country,year,value
Italy,1985,2.03273010253906
Jamaica,1985,5.31476020812988
Japan,1985,3.58505988121033
South Korea,1985,6.63056993484497
Kuwait,1985,4.31475019454956
Luxembourg,1985,3.15517997741699
Madagascar,1985,11.2765703201294
Malawi,1985,9.35153961181641
Mali,1985,2.08543992042542
Malta,1985,4.278639793396
Mauritania,1985,12.3593997955322
Mauritius,1985,6.27510023117065
Mexico,1985,14.4159698486328
Morocco,1985,13.9223098754883
Mozambique,1985,26.2141799926758
Netherlands,1985,1.43595004081726
Oman,1985,25.5654296875
Panama,1985,5.78834009170532
Peru,1985,17.8194694519043
Poland,1985,2.26471996307373
Portugal,1985,16.6522197723389
Qatar,1985,6.91978979110718
Seychelles,1985,4.8252100944519
Spain,1985,7.23823022842407
Sri Lanka,1985,6.03566980361938
Suriname,1985,9.66269969940186
Eswatini,1985,15.8391199111938
Syria,1985,18.5364208221436
Togo,1985,9.20532989501953
Tonga,1985,1.02137005329132
Trinidad and Tobago,1985,2.97931003570557
Tunisia,1985,8.74829006195068
Ukraine,1985,1.1486200094223
United Arab Emirates,1985,13.6904001235962
Venezuela,1985,19.985710144043
Bahrain,1986,10.5887002944946
Benin,1986,4.77560997009277
Botswana,1986,7.10550022125244
Bulgaria,1986,11.7763204574585
Burkina Faso,1986,20.4698505401611
Burundi,1986,20.3290596008301
Cape Verde,1986,38.4324798583984
Cameroon,1986,11.5965204238892
Central African Republic,1986,25.8747291564941
Colombia,1986,2.37411999702454
Costa Rica,1986,28.7026500701904
Cote d'Ivoire,1986,13.7941999435425
Cuba,1986,0.706889986991882
Cyprus,1986,1.43377995491028
Djibouti,1986,4.86831998825073
Fiji,1986,15.170069694519
Gabon,1986,24.2882995605469
Gambia,1986,3.11462998390198
Greece,1986,9.09906005859375
Guinea,1986,7.75395011901855
Haiti,1986,21.5619506835938
Hungary,1986,13.0220603942871
Indonesia,1986,13.9038696289063
Iran,1986,21.0990200042725
Iraq,1986,11.5605401992798
Italy,1986,1.04263997077942
Jamaica,1986,3.26526999473572
Japan,1986,1.94309997558594
Kiribati,1986,0.0331799983978271
South Korea,1986,0.369430005550385
Lesotho,1986,20.7822093963623
Malawi,1986,9.92943000793457
Mali,1986,28.9186191558838
Malta,1986,2.54924011230469
Mauritania,1986,9.72346973419189
Mauritius,1986,9.74425029754639
Mexico,1986,13.156909942627
Morocco,1986,16.1649208068848
Mozambique,1986,23.5550308227539
Netherlands,1986,0.876420021057129
Niger,1986,6.2374701499939
Oman,1986,19.8176593780518
Panama,1986,12.1895198822021
Poland,1986,4.78568983078003
Portugal,1986,12.2179698944092
Qatar,1986,12.0411195755005
Rwanda,1986,17.1184597015381
Senegal,1986,9.63031959533691
Seychelles,1986,0.790319979190826
Spain,1986,6.73671007156372
Sri Lanka,1986,10.1099500656128
Saint Lucia,1986,17.8412704467773
Eswatini,1986,13.5996704101563
Syria,1986,18.6005001068115
Togo,1986,31.6667308807373
Tunisia,1986,10.374719619751
Turkey,1986,17.396240234375
United Arab Emirates,1986,13.3757600784302
Venezuela,1986,20.9839992523193
Benin,1987,34.8891181945801
Botswana,1987,17.971170425415
Brazil,1987,20.7963790893555
Bulgaria,1987,0.909609973430634
Burundi,1987,14.6925897598267
Cameroon,1987,17.2461891174316
Central African Republic,1987,15.8439798355103
Colombia,1987,2.33529996871948
Congo,1987,12.3675603866577
Costa Rica,1987,27.2449798583984
Cote d'Ivoire,1987,11.7120399475098
Cuba,1987,4.53205013275146
Cyprus,1987,6.23718976974487
Djibouti,1987,3.66568994522095
El Salvador,1987,20.0238094329834
Ethiopia,1987,20.5962390899658
Finland,1987,0.092119999229908
Gabon,1987,22.8204097747803
Gambia,1987,6.27510976791382
Greece,1987,11.7419996261597
Guinea,1987,3.46479988098145
Guinea-Bissau,1987,30.864200592041
Guyana,1987,9.95333957672119
Haiti,1987,23.2777309417725
Hungary,1987,0.453269988298416
India,1987,13.8934497833252
Iran,1987,14.2468795776367
Iraq,1987,6.26879978179932
Italy,1987,0.702409982681274
Japan,1987,0.24329000711441
Jordan,1987,4.62343978881836
South Korea,1987,0.1927600055933
Lesotho,1987,26.5980396270752
Luxembourg,1987,35.3243408203125
Malawi,1987,9.7613697052002
Mali,1987,7.95717000961304
Malta,1987,12.8879203796387
Mauritania,1987,5.83333015441895
Mauritius,1987,23.4683208465576
Mexico,1987,13.3144302368164
Morocco,1987,13.2337799072266
Netherlands,1987,0.916260004043579
Nicaragua,1987,37.3380317687988
Oman,1987,21.64919090271
Panama,1987,9.5923900604248
Poland,1987,5.04794979095459
Qatar,1987,9.19027996063232
Rwanda,1987,11.0341701507568
Seychelles,1987,15.0867099761963
Spain,1987,4.26485013961792
Sri Lanka,1987,6.61259984970093
Saint Lucia,1987,6.14252996444702
Eswatini,1987,18.4431991577148
Syria,1987,16.7975196838379
Togo,1987,2.19729995727539
Tunisia,1987,1.0911899805069
Turkey,1987,17.7803592681885
United Arab Emirates,1987,17.7861003875732
Venezuela,1987,25.0167999267578
Bahrain,1988,9.1203498840332
Bhutan,1988,15.8966302871704
Botswana,1988,32.6215705871582
Bulgaria,1988,2.33032989501953
Burkina Faso,1988,28.7230796813965
Burundi,1988,24.540599822998
Cape Verde,1988,31.3390293121338
Cameroon,1988,15.0648698806763
Central African Republic,1988,21.5291805267334
Chad,1988,21.5950298309326
Colombia,1988,2.33541989326477
Costa Rica,1988,29.2270908355713
Cote d'Ivoire,1988,13.0475597381592
Cyprus,1988,11.6416702270508
Djibouti,1988,14.4155797958374
Dominica,1988,10.0193395614624
El Salvador,1988,18.6746997833252
Ethiopia,1988,12.8559904098511
Finland,1988,8.69993019104004
Gabon,1988,27.4822406768799
Greece,1988,6.27565002441406
Guinea,1988,25.5610904693604
Haiti,1988,21.547290802002
Hungary,1988,0.654229998588562
India,1988,13.1091003417969
Indonesia,1988,6.04207992553711
Iran,1988,20.7072296142578
Iraq,1988,11.0155096054077
Italy,1988,1.02032005786896
Japan,1988,0.0555399991571903
Jordan,1988,6.90663003921509
South Korea,1988,0.214980006217957
Kuwait,1988,5.08192014694214
Laos,1988,16.5683898925781
Luxembourg,1988,15.4678497314453
Madagascar,1988,24.0867195129395
Malawi,1988,9.28721046447754
Mali,1988,16.6116504669189
Malta,1988,7.69095993041992
Mauritania,1988,7.35056018829346
Mauritius,1988,1.95352005958557
Mexico,1988,11.5342798233032
Morocco,1988,13.4303598403931
Nepal,1988,12.7855195999146
Netherlands,1988,2.59576010704041
Nicaragua,1988,37.9003982543945
Oman,1988,19.3152294158936
Panama,1988,11.2143602371216
Poland,1988,4.71748018264771
Qatar,1988,13.9758996963501
Rwanda,1988,12.9487199783325
Senegal,1988,17.1902503967285
Seychelles,1988,3.31410002708435
Spain,1988,4.92255020141602
Eswatini,1988,17.5639896392822
Syria,1988,15.4622001647949
Togo,1988,43.1578903198242
Trinidad and Tobago,1988,1.4998300075531
Tunisia,1988,15.3659896850586
Turkey,1988,17.87619972229
United Arab Emirates,1988,14.5182199478149
Venezuela,1988,24.379020690918
Algeria,1989,9.67527961730957
Botswana,1989,6.46721982955933
Bulgaria,1989,1.9318699836731
Burkina Faso,1989,14.4137496948242
Burundi,1989,18.5937004089355
Central African Republic,1989,27.7280902862549
Chad,1989,25.7355308532715
Colombia,1989,2.33536005020142
Congo,1989,17.6889991760254
Costa Rica,1989,29.6075096130371
Cote d'Ivoire,1989,17.96169090271
Cuba,1989,0.786180019378662
Djibouti,1989,15.0477304458618
El Salvador,1989,17.6781997680664
Finland,1989,4.90468978881836
France,1989,1.84386003017426
Ghana,1989,11.2159795761108
Greece,1989,8.05305004119873
Guinea,1989,19.0664901733398
Guinea-Bissau,1989,24.7368392944336
Haiti,1989,21.5469207763672
Hungary,1989,0.1475899964571
India,1989,10.5741901397705
Iran,1989,8.81040000915527
Iraq,1989,15.1695699691772
Italy,1989,0.893869996070862
Japan,1989,0.0701399967074394
Jordan,1989,8.88029003143311
Kiribati,1989,2.59371995925903
Madagascar,1989,4.06643009185791
Malawi,1989,8.43511009216309
Malta,1989,7.40580987930298
Mauritania,1989,15.1208696365356
Mauritius,1989,9.05667018890381
Mexico,1989,10.4761896133423
Morocco,1989,3.03753995895386
Netherlands,1989,1.78785002231598
Nicaragua,1989,34.1581687927246
Niger,1989,12.5047101974487
Oman,1989,25.8124294281006
Poland,1989,4.48864984512329
Qatar,1989,9.89323997497559
Rwanda,1989,13.2028999328613
Senegal,1989,39.4132614135742
Seychelles,1989,1.75522005558014
Spain,1989,2.23692989349365
Sri Lanka,1989,8.5221700668335
Eswatini,1989,17.0148105621338
Syria,1989,16.3704700469971
Togo,1989,1.85996997356415
Turkey,1989,20.7153606414795
United Arab Emirates,1989,11.9423503875732
Venezuela,1989,31.4864902496338
Algeria,1990,12.6297597885132
Bangladesh,1990,6.62227010726929
Belarus,1990,0.140849992632866
Benin,1990,1.71757996082306
Bolivia,1990,15.3638000488281
Botswana,1990,23.6778106689453
Bulgaria,1990,0.362029999494553
Burkina Faso,1990,17.409460067749
Burundi,1990,7.97500991821289
Cape Verde,1990,23.2535591125488
Cameroon,1990,7.9872899055481
Central African Republic,1990,22.8588008880615
Chad,1990,26.1438293457031
China,1990,5.91957998275757
Comoros,1990,3.03610992431641
Costa Rica,1990,27.7557392120361
Cote d'Ivoire,1990,12.6777801513672
Cyprus,1990,4.41976976394653
Finland,1990,2.20183992385864
France,1990,1.69517004489899
Greece,1990,6.01837015151978
Guinea,1990,5.41303014755249
Haiti,1990,21.5470790863037
Hungary,1990,0.790929973125458
Iran,1990,16.3433208465576
Italy,1990,0.949549973011017
Jamaica,1990,1.32220995426178
Japan,1990,0.0837099999189377
Kiribati,1990,5.73078012466431
Laos,1990,19.1010894775391
Macao,1990,11.8366298675537
Madagascar,1990,21.9465503692627
Malawi,1990,8.02886962890625
Malta,1990,4.08772993087769
Mexico,1990,10.3656997680664
Morocco,1990,10.5754203796387
Mozambique,1990,28.3338794708252
Netherlands,1990,3.23931002616882
Niger,1990,3.10572004318237
Oman,1990,27.8472003936768
Philippines,1990,11.4078798294067
Poland,1990,2.94191002845764
Portugal,1990,10.9623403549194
Qatar,1990,4.44328022003174
Rwanda,1990,15.1140604019165
Senegal,1990,0.539089977741241
Spain,1990,2.11988997459412
Sri Lanka,1990,6.71199989318848
Eswatini,1990,14.9323396682739
Syria,1990,21.9523906707764
Togo,1990,41.1740608215332
Tunisia,1990,3.0228099822998
Turkey,1990,4.63491010665894
Tuvalu,1990,17.7083301544189
United Arab Emirates,1990,16.1691303253174
Venezuela,1990,26.7679595947266
Algeria,1991,9.99736976623535
Bahrain,1991,7.83940982818604
Bolivia,1991,13.9416599273682
Botswana,1991,17.2517700195313
Bulgaria,1991,2.24603009223938
Burkina Faso,1991,24.1469593048096
Cameroon,1991,14.9833898544312
Central African Republic,1991,27.540060043335
Chad,1991,22.1000900268555
China,1991,9.14367961883545
Costa Rica,1991,24.2208003997803
Cote d'Ivoire,1991,3.67639994621277
El Salvador,1991,15.3041000366211
Finland,1991,0.0120500000193715
France,1991,2.95144009590149
Ghana,1991,14.6113595962524
Greece,1991,7.18495988845825
Guinea,1991,18.4786701202393
Guyana,1991,10.9828395843506
Haiti,1991,21.5457992553711
Honduras,1991,21.3332290649414
Hong Kong,1991,2.88707995414734
Iran,1991,19.6685390472412
Italy,1991,0.833190023899078
Jamaica,1991,2.25255990028381
Japan,1991,0.064970001578331
Jordan,1991,14.86732006073
Kiribati,1991,0.350369989871979
Madagascar,1991,16.4300899505615
Malawi,1991,6.09169006347656
Malta,1991,1.74151003360748
Mauritania,1991,6.24919986724854
Mauritius,1991,14.666410446167
Mexico,1991,9.8836498260498
Morocco,1991,6.6023998260498
Nepal,1991,16.1964797973633
Netherlands,1991,5.81956005096436
Nicaragua,1991,29.599479675293
Niger,1991,34.460018157959
Portugal,1991,8.24637031555176
Qatar,1991,11.385350227356
Rwanda,1991,15.1974201202393
South Africa,1991,13.5691299438477
Sri Lanka,1991,8.65205955505371
Eswatini,1991,15.2565498352051
Syria,1991,17.1820602416992
Togo,1991,0.600040018558502
Tunisia,1991,9.73017978668213
Turkey,1991,15.6206998825073
United Arab Emirates,1991,16.2385005950928
Venezuela,1991,26.4374294281006
Algeria,1992,10.9912099838257
Antigua and Barbuda,1992,11.2810697555542
Bahrain,1992,6.95240020751953
Belarus,1992,15.4873199462891
Belize,1992,8.82870960235596
Bolivia,1992,12.6153497695923
Botswana,1992,13.8051996231079
Brazil,1992,19.5334892272949
Bulgaria,1992,1.42988002300262
Burkina Faso,1992,22.7024307250977
Burundi,1992,12.3228797912598
China,1992,7.96466016769409
Comoros,1992,3.14827990531921
Democratic Republic of Congo,1992,29.3673305511475
Costa Rica,1992,28.3611793518066
Cote d'Ivoire,1992,14.7351503372192
Cuba,1992,1.95088994503021
Djibouti,1992,20.1007308959961
El Salvador,1992,14.31725025177
Finland,1992,0.592019975185394
France,1992,4.86300992965698
Ghana,1992,13.3087902069092
Greece,1992,8.15279006958008
Guinea,1992,26.6415996551514
Guyana,1992,6.13482999801636
Hong Kong,1992,3.90724992752075
Italy,1992,0.0610800012946129
Japan,1992,0.047180000692606
Jordan,1992,12.0412397384644
Kiribati,1992,1.85046994686127
Kuwait,1992,8.31692981719971
Laos,1992,15.1592702865601
Macao,1992,13.7259397506714
Malawi,1992,22.9308700561523
Malta,1992,1.68976998329163
Mauritania,1992,21.2611598968506
Mauritius,1992,9.49526023864746
Mexico,1992,10.4581098556519
Monaco,1992,9.52381038665771
Morocco,1992,19.6164207458496
Mozambique,1992,23.7034301757813
Namibia,1992,11.4088201522827
Nepal,1992,20.296350479126
Netherlands,1992,4.45790004730225
Nicaragua,1992,28.5486507415771
Niger,1992,6.44728994369507
Oman,1992,15.6299200057983
Philippines,1992,13.0296001434326
Qatar,1992,4.24345016479492
Rwanda,1992,77.2670822143555
Senegal,1992,6.90807008743286
Seychelles,1992,6.47440004348755
Sri Lanka,1992,6.77694988250732
Eswatini,1992,12.4453201293945
Syria,1992,19.5736198425293
Togo,1992,22.2463893890381
Tunisia,1992,16.386209487915
Turkey,1992,10.9007501602173
Ukraine,1992,3.42709994316101
United Arab Emirates,1992,12.6805000305176
Venezuela,1992,27.4643497467041
Afghanistan,1993,2.9935200214386
Algeria,1993,12.2485704421997
Azerbaijan,1993,3.11673998832703
Bahrain,1993,5.54058980941772
Belarus,1993,0.261370003223419
Belgium,1993,0.27276998758316
Bhutan,1993,30.2934494018555
Bolivia,1993,12.7216901779175
Botswana,1993,2.6560800075531
Brazil,1993,19.1985893249512
Brunei,1993,14.0566396713257
Bulgaria,1993,0.884100019931793
Burkina Faso,1993,23.6028995513916
Burundi,1993,19.6452903747559
China,1993,9.62938022613525
Colombia,1993,22.5429706573486
Comoros,1993,6.54595994949341
Democratic Republic of Congo,1993,31.5447597503662
Congo,1993,4.88218021392822
Costa Rica,1993,29.7571201324463
Cote d'Ivoire,1993,10.3772497177124
Cuba,1993,1.46062004566193
Cyprus,1993,4.62945985794067
Djibouti,1993,13.0495100021362
El Salvador,1993,12.5869903564453
Finland,1993,0.725059986114502
France,1993,3.49077010154724
Germany,1993,0.0568800009787083
Grenada,1993,13.7180404663086
Guinea,1993,0.031300000846386
Guyana,1993,10.2888298034668
Hong Kong,1993,2.0130500793457
Iran,1993,14.1345701217651
Iraq,1993,14.5087003707886
Italy,1993,1.65299999713898
Jamaica,1993,0.818449974060059
Jordan,1993,9.83438968658447
Laos,1993,20.0225391387939
Macao,1993,16.6185607910156
North Macedonia,1993,3.15588998794556
Malawi,1993,6.90291023254395
Malta,1993,4.23840999603271
Mauritania,1993,18.5276908874512
Mauritius,1993,11.1683797836304
Mexico,1993,12.7196702957153
Morocco,1993,14.8569402694702
Mozambique,1993,21.842170715332
Nicaragua,1993,32.0722808837891
Poland,1993,3.16465997695923
Qatar,1993,6.48025989532471
Romania,1993,1.20517003536224
Seychelles,1993,2.80782008171082
Slovakia,1993,0.173429995775223
Spain,1993,1.08863997459412
Eswatini,1993,12.3439702987671
Syria,1993,19.3925800323486
Tonga,1993,18.5029201507568
Trinidad and Tobago,1993,1.84660995006561
Tunisia,1993,18.5016193389893
Ukraine,1993,1.88469004631042
United Arab Emirates,1993,16.784969329834
Venezuela,1993,27.6525592803955
Algeria,1994,10.2439002990723
Armenia,1994,6.11519002914429
Azerbaijan,1994,4.51664018630981
Belarus,1994,7.16980981826782
Belgium,1994,0.182950004935265
Bhutan,1994,39.5069198608398
Bolivia,1994,12.3743600845337
Botswana,1994,0.780219972133636
Brazil,1994,16.6124992370605
Brunei,1994,6.57487010955811
Bulgaria,1994,1.17374002933502
Burkina Faso,1994,23.5672206878662
Cape Verde,1994,10.5356702804565
Chad,1994,2.88828992843628
China,1994,9.03647041320801
Democratic Republic of Congo,1994,12.7866296768188
Congo,1994,11.4768695831299
Costa Rica,1994,29.5603694915771
Cote d'Ivoire,1994,19.4799995422363
Cuba,1994,5.30330991744995
Cyprus,1994,2.30725002288818
Dominican Republic,1994,12.4064903259277
Ecuador,1994,15.5008697509766
Egypt,1994,11.0092401504517
Eritrea,1994,21.2147006988525
Ethiopia,1994,6.06985998153687
Finland,1994,0.41907000541687
France,1994,0.79746001958847
Germany,1994,0.196559995412827
Guinea,1994,19.2303504943848
Hong Kong,1994,4.30413007736206
Iran,1994,13.0636796951294
Italy,1994,0.101520001888275
Japan,1994,0.0297599993646145
Jordan,1994,9.48147964477539
Kazakhstan,1994,2.49231004714966
Kuwait,1994,6.69381999969482
Laos,1994,23.7653503417969
North Macedonia,1994,2.38416004180908
Madagascar,1994,2.54984998703003
Malawi,1994,20.7546501159668
Malta,1994,2.47811007499695
Mauritania,1994,7.00010013580322
Mauritius,1994,0.831690013408661
Mexico,1994,12.232780456543
Morocco,1994,15.7270097732544
Mozambique,1994,23.77952003479
Namibia,1994,12.4807901382446
Nicaragua,1994,26.6176490783691
Oman,1994,19.1939392089844
Poland,1994,1.24758005142212
Qatar,1994,4.76268005371094
Russia,1994,6.61227989196777
San Marino,1994,5.01930999755859
Seychelles,1994,3.7558000087738
Slovakia,1994,0.958760023117065
Spain,1994,0.394230008125305
Eswatini,1994,13.7682600021362
Syria,1994,14.5874700546265
Togo,1994,16.8138008117676
Tunisia,1994,4.79592990875244
Ukraine,1994,7.75884008407593
United Arab Emirates,1994,9.69849967956543
Vanuatu,1994,11.6572999954224
Algeria,1995,9.66162014007568
Belarus,1995,2.67315006256104
Belize,1995,9.42197036743164
Bolivia,1995,12.319450378418
Botswana,1995,5.15938997268677
Bulgaria,1995,3.10631990432739
Chad,1995,38.6579513549805
China,1995,13.8513498306274
Costa Rica,1995,29.6810894012451
Cote d'Ivoire,1995,16.2290592193604
Croatia,1995,2.56678009033203
Cuba,1995,20.2853908538818
Cyprus,1995,9.44758987426758
Czechia,1995,7.34905004501343
El Salvador,1995,15.0046195983887
Eritrea,1995,12.8391799926758
Estonia,1995,0.744229972362518
Ethiopia,1995,9.17774963378906
Gabon,1995,25.0931797027588
Germany,1995,0.0269499998539686
Hong Kong,1995,1.20819997787476
Indonesia,1995,9.85706996917725
Italy,1995,0.721840023994446
South Korea,1995,1.51305997371674
Kuwait,1995,10.5004196166992
Kyrgyzstan,1995,6.1979398727417
Lithuania,1995,5.10620021820068
North Macedonia,1995,2.58868002891541
Malawi,1995,6.5752100944519
Malta,1995,1.47011005878448
Mauritania,1995,14.7608203887939
Mauritius,1995,3.57909989356995
Mexico,1995,12.9979600906372
Moldova,1995,0.333550006151199
Mongolia,1995,39.0790786743164
Morocco,1995,13.1197204589844
Mozambique,1995,22.2957592010498
Namibia,1995,9.61021995544434
Nicaragua,1995,24.3060092926025
Oman,1995,5.85277986526489
Peru,1995,10.1636800765991
Qatar,1995,4.69885015487671
Eswatini,1995,12.4079599380493
Tajikistan,1995,59.3013496398926
Togo,1995,4.28006982803345
Tunisia,1995,16.0234298706055
Uganda,1995,11.4196901321411
United Arab Emirates,1995,10.0691795349121
Palestine,1995,6.29871988296509
Albania,1996,0.805710017681122
Algeria,1996,12.2589302062988
Azerbaijan,1996,0.939660012722015
Belarus,1996,0.351319998502731
Belize,1996,7.38357019424438
Bolivia,1996,10.0305795669556
Bulgaria,1996,0.185430005192757
Chad,1996,21.4349403381348
China,1996,12.0974197387695
Congo,1996,5.2806601524353
Costa Rica,1996,28.4011898040771
Cote d'Ivoire,1996,11.6712198257446
Croatia,1996,0.37830001115799
Cuba,1996,10.9412202835083
Cyprus,1996,0.323859989643097
Czechia,1996,4.02090978622437
Djibouti,1996,16.7818698883057
El Salvador,1996,12.9961204528809
Eritrea,1996,12.2623796463013
Estonia,1996,1.92110002040863
Ethiopia,1996,17.7591590881348
France,1996,0.0584300011396408
Georgia,1996,1.29377996921539
Germany,1996,0.638580024242401
Guyana,1996,3.23495006561279
Ireland,1996,0.792479991912842
Italy,1996,0.265089988708496
Kuwait,1996,0.264699995517731
Lithuania,1996,5.52241992950439
North Macedonia,1996,1.40667998790741
Madagascar,1996,10.2782602310181
Malawi,1996,10.7571601867676
Malta,1996,3.90794992446899
Mauritius,1996,5.10129976272583
Moldova,1996,17.2435207366943
Mongolia,1996,14.2218999862671
Namibia,1996,9.75504016876221
Oman,1996,8.70092010498047
Poland,1996,4.57390022277832
Qatar,1996,3.82361006736755
Romania,1996,18.0916309356689
Senegal,1996,9.36268997192383
Eswatini,1996,15.1575803756714
Togo,1996,29.5348796844482
Trinidad and Tobago,1996,1.32969999313354
Tunisia,1996,12.0088796615601
Venezuela,1996,22.8201808929443
Palestine,1996,10.5368404388428
Algeria,1997,13.4065504074097
Azerbaijan,1997,47.650218963623
Belarus,1997,0.103440001606941
Bolivia,1997,9.66806983947754
Bulgaria,1997,2.24702000617981
Cambodia,1997,32.2985496520996
Chile,1997,4.76267004013062
China,1997,5.10945987701416
Cote d'Ivoire,1997,4.00765991210938
Croatia,1997,2.95017004013062
Cuba,1997,5.22310018539429
Cyprus,1997,4.61631011962891
Djibouti,1997,8.13912010192871
Eritrea,1997,31.9793090820313
Georgia,1997,3.23498010635376
Germany,1997,0.34782999753952
Guyana,1997,10.1606998443604
Haiti,1997,21.950159072876
Hungary,1997,2.98230004310608
Ireland,1997,0.834770023822784
Italy,1997,0.197029992938042
Kazakhstan,1997,42.3340797424316
Kuwait,1997,16.9359607696533
Laos,1997,28.9077491760254
Latvia,1997,0.616360008716583
Lebanon,1997,8.28225994110107
Lithuania,1997,4.80627012252808
North Macedonia,1997,2.37777996063232
Malta,1997,3.06609010696411
Mauritius,1997,0.157210007309914
Mexico,1997,9.92951965332031
Mongolia,1997,14.4551801681519
Morocco,1997,14.2141103744507
Namibia,1997,17.5341396331787
Niger,1997,15.8570804595947
Oman,1997,14.7877597808838
Poland,1997,4.35691022872925
Romania,1997,5.34430980682373
Senegal,1997,11.5721502304077
Slovakia,1997,0.777040004730225
Trinidad and Tobago,1997,0.605340003967285
Tunisia,1997,17.2652893066406
Turks and Caicos Islands,1997,12.5581398010254
United Arab Emirates,1997,5.35648012161255
Venezuela,1997,20.6849498748779
Palestine,1997,6.39152002334595
Algeria,1998,7.41842985153198
Bangladesh,1998,7.95543003082275
Bhutan,1998,6.80596017837524
Bolivia,1998,5.04742002487183
Botswana,1998,2.7577600479126
Iceland,1998,0.722639977931976
Ireland,1998,0.516250014305115
South Korea,1998,0.114610001444817
Lesotho,1998,15.9582395553589
Malawi,1998,2.76852011680603
Malaysia,1998,10.6979703903198
Malta,1998,0.413800001144409
Mauritius,1998,0.204040005803108
Mozambique,1998,19.0182800292969
Namibia,1998,12.2963695526123
Norway,1998,0.137150004506111
Philippines,1998,10.1929502487183
Samoa,1998,1.24878001213074
Seychelles,1998,2.34093999862671
South Africa,1998,8.71364974975586
Eswatini,1998,10.492919921875
Tajikistan,1998,2.67935991287231
Tonga,1998,17.9589099884033
Algeria,1999,15.0757598876953
Argentina,1999,0.733699977397919
Aruba,1999,4.64134979248047
Azerbaijan,1999,1.85502004623413
Bahrain,1999,5.14527988433838
Bangladesh,1999,7.01948976516724
Barbados,1999,4.2467999458313
Belarus,1999,0.115979999303818
Belize,1999,5.66106986999512
Bhutan,1999,6.42014980316162
Bolivia,1999,5.31516981124878
Botswana,1999,1.94885003566742
Burkina Faso,1999,25.9613399505615
Chad,1999,9.32073974609375
Costa Rica,1999,19.6573600769043
Croatia,1999,0.663959980010986
Cuba,1999,3.40568995475769
Cyprus,1999,2.09517002105713
Djibouti,1999,3.28794002532959
Dominican Republic,1999,5.89097023010254
Ecuador,1999,9.4862003326416
Equatorial Guinea,1999,40.1262512207031
Eritrea,1999,3.00262999534607
Estonia,1999,0.592079997062683
Ethiopia,1999,7.46270990371704
Fiji,1999,7.38597011566162
Gambia,1999,2.62934994697571
Georgia,1999,0.981410026550293
Ghana,1999,4.52151012420654
Guatemala,1999,9.80593013763428
Guinea,1999,4.95164012908936
Iceland,1999,0.457929998636246
Iran,1999,1.62331998348236
Iraq,1999,7.37265014648438
Ireland,1999,0.536620020866394
South Korea,1999,0.342040002346039
Kuwait,1999,5.06042003631592
Kyrgyzstan,1999,1.19532001018524
Laos,1999,16.8609199523926
Lebanon,1999,6.09984016418457
Lesotho,1999,14.6903095245361
Lithuania,1999,0.406289994716644
Macao,1999,2.63707995414734
North Macedonia,1999,1.96914005279541
Madagascar,1999,16.0450706481934
Malaysia,1999,12.2326402664185
Malta,1999,0.63672000169754
Mauritius,1999,0.998579978942871
Moldova,1999,1.04217994213104
Mongolia,1999,4.16303014755249
Morocco,1999,10.6985998153687
Mozambique,1999,11.7064399719238
Myanmar,1999,5.6571798324585
Namibia,1999,18.4865608215332
Nepal,1999,2.18492007255554
Nicaragua,1999,20.5559501647949
Niger,1999,14.6803398132324
Norway,1999,0.268359988927841
Peru,1999,6.99029016494751
Samoa,1999,2.49378991127014
Senegal,1999,4.57224988937378
Seychelles,1999,1.25312995910645
Slovenia,1999,6.37905979156494
South Africa,1999,11.4382696151733
Saint Lucia,1999,0.010499999858439
Eswatini,1999,19.248779296875
Syria,1999,17.1474800109863
Tajikistan,1999,2.45052003860474
Togo,1999,13.0912103652954
Ukraine,1999,0.845200002193451
Uzbekistan,1999,0.234019994735718
Venezuela,1999,15.9482097625732
Vietnam,1999,8.190110206604
Palestine,1999,0.666769981384277
Zambia,1999,2.45894002914429
Albania,2000,3.80504989624023
Algeria,2000,7.30530977249146
Argentina,2000,0.989740014076233
Aruba,2000,9.03141021728516
Azerbaijan,2000,1.65422999858856
Bahrain,2000,4.72590017318726
Bangladesh,2000,9.64406967163086
Barbados,2000,1.8228600025177
Belarus,2000,0.174889996647835
Belize,2000,9.63216018676758
Benin,2000,6.38207006454468
Bhutan,2000,6.75084018707275
Bolivia,2000,5.92716979980469
Botswana,2000,2.85542988777161
Burkina Faso,2000,21.4810600280762
Cambodia,2000,20.4617404937744
Cayman Islands,2000,2.96803998947144
Congo,2000,6.12106990814209
Costa Rica,2000,24.1912994384766
Cote d'Ivoire,2000,15.9526596069336
Croatia,2000,0.331539988517761
Cuba,2000,2.54080009460449
Cyprus,2000,1.76723003387451
Ecuador,2000,9.16069030761719
Eritrea,2000,15.0805196762085
Estonia,2000,0.354299992322922
Ethiopia,2000,5.12381982803345
Fiji,2000,6.41903018951416
Gambia,2000,5.40014982223511
Georgia,2000,1.2593799829483
Ghana,2000,12.0849800109863
Guatemala,2000,19.1779499053955
Guinea,2000,7.12317991256714
Hong Kong,2000,3.78520011901855
Iceland,2000,0.776000022888184
Iran,2000,5.91057014465332
Ireland,2000,0.442589998245239
Italy,2000,2.45040988922119
Jamaica,2000,1.9229199886322
South Korea,2000,0.469480007886887
Kuwait,2000,3.25679993629456
Kyrgyzstan,2000,1.21619999408722
Laos,2000,15.9705801010132
Lebanon,2000,25.5612392425537
