country,year,value
Saint Lucia,2013,24.0090007781982
Sweden,2013,24.5185794830322
Tajikistan,2013,3.10003995895386
Thailand,2013,13.9297399520874
Timor,2013,19.8943099975586
Ukraine,2013,28.880729675293
United Kingdom,2013,21.3188304901123
Andorra,2014,9.9334602355957
Armenia,2014,20.3241596221924
Bermuda,2014,14.1192102432251
Burkina Faso,2014,17.6044406890869
Colombia,2014,16.691089630127
Costa Rica,2014,23.2214298248291
Cote d'Ivoire,2014,48.2001800537109
Dominican Republic,2014,13.9828701019287
Ecuador,2014,4.14797019958496
Indonesia,2014,10.9393301010132
Iran,2014,14.6727104187012
Jamaica,2014,22.8415107727051
Kazakhstan,2014,9.58866024017334
Malawi,2014,29.1536998748779
Mali,2014,65.3883895874023
Moldova,2014,43.3882904052734
Nepal,2014,6.43584012985229
New Zealand,2014,22.8685493469238
Niger,2014,106.498641967773
Sao Tome and Principe,2014,3.82046008110046
Saint Lucia,2014,26.4193801879883
Timor,2014,24.7827205657959
