country,year,value
Middle-income countries,2014,69.8664627075195
South Asia,2014,65.1581573486328
Sub-Saharan Africa,2014,26.0929660797119
Sub-Saharan Africa (excluding high-income countries),2014,26.089656829834
Upper-middle-income countries,2014,80.8881912231445
World,2014,66.4575424194336
Afghanistan,2014,36.4856605529785
Albania,2014,87.4988784790039
Antigua and Barbuda,2014,78.9428405761719
Azerbaijan,2014,79.6560287475586
Belize,2014,75.1202926635742
Benin,2014,38.1485786437988
Bhutan,2014,63.0202293395996
Bosnia and Herzegovina,2014,88.1493072509766
Bulgaria,2014,80.833251953125
Burundi,2014,21.7131805419922
Cape Verde,2014,73.0267028808594
Cambodia,2014,46.1247787475586
Cameroon,2014,38.7525405883789
Chile,2014,82.7083511352539
Colombia,2014,78.9877395629883
Costa Rica,2014,77.6880187988281
Cote d'Ivoire,2014,25.8615703582764
Croatia,2014,92.4589233398438
Cuba,2014,96.4471969604492
Denmark,2014,93.1446380615234
Djibouti,2014,34.1978302001953
Dominican Republic,2014,57.528881072998
Egypt,2014,87.7194595336914
Ethiopia,2014,32.1645584106445
Finland,2014,96.331428527832
Gambia,2014,38.6796798706055
Ghana,2014,50.9388389587402
Grenada,2014,79.0083236694336
Guatemala,2014,44.1093711853027
Guinea,2014,24.1587791442871
Honduras,2014,50.8019599914551
Hong Kong,2014,83.948486328125
Hungary,2014,89.3569793701172
Indonesia,2014,74.9352416992188
Iran,2014,91.6830673217773
Jamaica,2014,76.7089691162109
Kiribati,2014,93.5130081176758
Kyrgyzstan,2014,85.6187591552734
Laos,2014,53.313648223877
Lesotho,2014,36.2197189331055
Liberia,2014,6.60532999038696
Macao,2014,78.2366409301758
Madagascar,2014,31.0104598999023
Malawi,2014,30.4877300262451
Maldives,2014,74.0991973876953
Mali,2014,31.3181800842285
Malta,2014,80.3818664550781
Mauritania,2014,19.1929302215576
Mexico,2014,82.334098815918
Micronesia (country),2014,55.6130599975586
Moldova,2014,82.2667770385742
Morocco,2014,63.2443809509277
Mozambique,2014,16.9512996673584
Myanmar,2014,52.3336410522461
Nauru,2014,71.2230224609375
New Zealand,2014,98.2147827148438
Niger,2014,15.1606702804565
Norway,2014,99.4905776977539
Pakistan,2014,47.3400192260742
Peru,2014,73.8653564453125
Romania,2014,84.5465698242188
Russia,2014,96.2714004516602
Samoa,2014,64.9862518310547
Sao Tome and Principe,2014,59.4277114868164
Serbia,2014,95.9153671264648
Slovenia,2014,96.5561599731445
Sri Lanka,2014,93.0542678833008
Saint Kitts and Nevis,2014,85.2609329223633
Saint Vincent and the Grenadines,2014,83.5872573852539
Suriname,2014,39.2265510559082
Tajikistan,2014,94.4186096191406
Thailand,2014,82.5159301757813
Timor,2014,43.2912712097168
Tunisia,2014,82.7582473754883
Tuvalu,2014,77.2277221679688
United Kingdom,2014,96.0921783447266
Venezuela,2014,76.2546691894531
Vietnam,2014,91.2696990966797
Palestine,2014,85.6889038085938
Djibouti,2015,37.0423698425293
Ghana,2015,54.1549110412598
Montenegro,2015,93.3777770996094
Sao Tome and Principe,2015,60.3578681945801
Tajikistan,2015,94.6943206787109
