country,year,value
Europe and Central Asia,2014,78.3845813285106
Europe and Central Asia (excluding high-income countries),2014,78.6037444016909
High-income countries,2014,77.1139438461974
North America,2014,75.5449198878173
Albania,2014,74.0699996948242
Argentina,2014,71.4400024414063
Armenia,2014,40.2700004577637
Austria,2014,76.8000030517578
Belgium,2014,75.6800003051758
Bosnia and Herzegovina,2014,73.6699981689453
Brazil,2014,82.8679962158203
Bulgaria,2014,73.5899963378906
Canada,2014,75.7490005493164
Cayman Islands,2014,88.1100006103516
Chile,2014,71.3600006103516
Colombia,2014,87.7799987792969
Costa Rica,2014,77.8899993896484
Croatia,2014,74.0899963378906
Cyprus,2014,84.0100021362305
Czechia,2014,75.7699966430664
Denmark,2014,77.0400009155273
Dominican Republic,2014,72.4300003051758
Ecuador,2014,74.2099990844727
Estonia,2014,79.8600006103516
Finland,2014,74.849998474121
France,2014,77.4899978637695
Germany,2014,73.6399993896484
Greece,2014,76.0299987792969
Hong Kong,2014,75.9800033569335
Hungary,2014,72.599998474121
Iceland,2014,91.0100021362305
Ireland,2014,80.129997253418
Italy,2014,74.349998474121
South Korea,2014,78.0500030517578
Kosovo,2014,73.629997253418
Latvia,2014,82.2799987792969
Lithuania,2014,82.4599990844727
Luxembourg,2014,79.5100021362305
North Macedonia,2014,79.0800018310547
Malaysia,2014,68.620002746582
Malta,2014,83.0500030517578
Mongolia,2014,75.0599975585938
Netherlands,2014,80.7099990844727
Norway,2014,85.2300033569335
Philippines,2014,63.4900016784667
Poland,2014,80.2600021362305
Portugal,2014,81.7699966430664
Romania,2014,80.2300033569335
Russia,2014,81.0299987792969
Saudi Arabia,2014,80.129997253418
Slovakia,2014,74.3600006103516
Slovenia,2014,76.9300003051758
South Africa,2014,83.4400024414063
Spain,2014,81.5500030517578
Suriname,2014,74.629997253418
Sweden,2014,83.2799987792969
Switzerland,2014,81.8199996948242
Tanzania,2014,81.9899978637695
Turkey,2014,79.0400009155273
Ukraine,2014,73.129997253418
United Kingdom,2014,83.6900024414063
United States,2014,75.5199966430664
Uruguay,2014,77.6500015258789
Vietnam,2014,86.0699996948242
Euro area,2015,76.6841914262133
Europe and Central Asia,2015,78.5301802223195
Europe and Central Asia (excluding high-income countries),2015,79.1276806923418
High-income countries,2015,76.9598295149988
North America,2015,75.0953962083484
Albania,2015,73.1999969482422
Armenia,2015,77.0599975585938
Austria,2015,76.8899993896484
Belgium,2015,74.9199981689453
Brazil,2015,82.4390029907227
Bulgaria,2015,74.2799987792969
Canada,2015,75.7460021972656
Cayman Islands,2015,85.9499969482422
Chile,2015,74.2900009155273
Costa Rica,2015,73.6900024414063
Croatia,2015,73.0899963378906
Cyprus,2015,83.8099975585938
Czechia,2015,75.620002746582
Denmark,2015,77.129997253418
Dominican Republic,2015,78.7900009155273
Egypt,2015,75.5699996948242
Estonia,2015,81.2699966430664
Finland,2015,74.8199996948242
France,2015,77.5199966430664
Germany,2015,73.3399963378906
Greece,2015,76.2699966430664
Hong Kong,2015,76.5800018310547
Hungary,2015,72.7099990844727
Iceland,2015,91.7099990844727
Indonesia,2015,86.6399993896484
Ireland,2015,80.2699966430664
Italy,2015,74.25
Japan,2015,77.5599975585938
South Korea,2015,77.870002746582
Kosovo,2015,64.1800003051758
Latvia,2015,83.2200012207031
Lithuania,2015,82.370002746582
Luxembourg,2015,79.1800003051758
Macao,2015,91.75
North Macedonia,2015,80.5500030517578
Madagascar,2015,69.2399978637695
Malaysia,2015,69.3300018310547
Malta,2015,83.8300018310547
Netherlands,2015,80.5400009155273
Norway,2015,85.0100021362305
Peru,2015,77.120002746582
Philippines,2015,63.1599998474121
Poland,2015,80.4199981689453
Portugal,2015,82.1999969482422
Romania,2015,81.8399963378906
Russia,2015,80.6100006103516
Slovakia,2015,74.1100006103516
Slovenia,2015,76.870002746582
Spain,2015,81.2799987792969
Sweden,2015,83.3899993896484
Switzerland,2015,81.5299987792969
Turkey,2015,79.5899963378906
Ukraine,2015,73.5400009155273
United Kingdom,2015,83.7699966430664
United States,2015,75.015998840332
Vietnam,2015,85.3899993896484
