country,year,value
Barbados,2007,10961.0
Belarus,2007,612309.0
Belgium,2007,86098.0
Belize,2007,5371.0
Bolivia,2007,372737.0
Botswana,2007,116994.0
Brazil,2007,12949289.0
Brunei,2007,20253.0
Bulgaria,2007,275068.0
Burkina Faso,2007,176800.0
Burundi,2007,154736.0
Cape Verde,2007,35695.0
Cambodia,2007,626005.0
Cameroon,2007,503671.0
Canada,2007,787304.0
Cayman Islands,2007,1074.0
Chile,2007,290850.0
China,2007,55711384.0
Colombia,2007,2641931.0
Comoros,2007,17882.0
Costa Rica,2007,243414.0
Croatia,2007,204411.0
Cuba,2007,434930.0
Cyprus,2007,27704.0
Czechia,2007,448311.0
Denmark,2007,183726.0
Djibouti,2007,21491.0
Dominica,2007,3944.0
Ecuador,2007,449662.0
El Salvador,2007,300007.0
Eritrea,2007,131589.0
Estonia,2007,52476.0
Finland,2007,193394.0
France,2007,2551841.0
Gambia,2007,58411.0
Georgia,2007,177154.0
Germany,2007,4687121.0
Ghana,2007,953214.0
Greece,2007,324238.0
Grenada,2007,2953.0
Guatemala,2007,171012.0
Guinea,2007,322880.0
Guyana,2007,54335.0
Hong Kong,2007,230274.0
Hungary,2007,425445.0
Iceland,2007,13690.0
Indonesia,2007,6752732.0
Iran,2007,3740731.0
Iraq,2007,1306869.0
Ireland,2007,173901.0
Israel,2007,322460.0
Italy,2007,1663404.0
Jamaica,2007,156008.0
Japan,2007,3382814.0
Jordan,2007,390453.0
Kazakhstan,2007,1411816.0
Kenya,2007,1377401.0
South Korea,2007,1687532.0
Kuwait,2007,108412.0
Kyrgyzstan,2007,530089.0
Laos,2007,244038.0
Latvia,2007,90366.0
Lebanon,2007,85596.0
Lesotho,2007,77607.0
Liechtenstein,2007,1592.0
Lithuania,2007,287809.0
Luxembourg,2007,15049.0
Macao,2007,1011.0
North Macedonia,2007,112398.0
Madagascar,2007,415741.0
Malaysia,2007,1415710.0
Maldives,2007,25680.0
Mali,2007,324121.0
Malta,2007,17334.0
Mauritius,2007,25522.0
Mexico,2007,6437386.0
Micronesia (country),2007,4996.0
Moldova,2007,252613.0
Mongolia,2007,206687.0
Mozambique,2007,334782.0
Myanmar,2007,2047797.0
Namibia,2007,119203.0
Nauru,2007,484.0
Nepal,2007,1135037.0
Netherlands,2007,775004.0
New Zealand,2007,211948.0
Nicaragua,2007,252370.0
Niger,2007,161167.0
Nigeria,2007,3013773.0
Pakistan,2007,3715790.0
Palau,2007,947.0
Panama,2007,136840.0
Paraguay,2007,254221.0
Peru,2007,1345400.0
Philippines,2007,4012695.0
Poland,2007,1491689.0
Portugal,2007,340049.0
Qatar,2007,20948.0
Romania,2007,921177.0
Russia,2007,6748015.0
Rwanda,2007,115589.0
Sao Tome and Principe,2007,7515.0
Saudi Arabia,2007,1360293.0
Senegal,2007,318484.0
Serbia,2007,324683.0
Seychelles,2007,4633.0
Singapore,2007,102830.0
Slovakia,2007,306738.0
Solomon Islands,2007,14578.0
South Africa,2007,1836075.0
Spain,2007,1339180.0
Sri Lanka,2007,1286346.0
Saint Kitts and Nevis,2007,2877.0
Saint Lucia,2007,9637.0
Saint Vincent and the Grenadines,2007,5827.0
Suriname,2007,23651.0
Eswatini,2007,60002.0
Sweden,2007,346617.0
Switzerland,2007,276550.0
Syria,2007,2003636.0
Tajikistan,2007,822153.0
Thailand,2007,2454206.0
Trinidad and Tobago,2007,38927.0
Tunisia,2007,656118.0
Ukraine,2007,2483283.0
United Arab Emirates,2007,93519.0
United Kingdom,2007,2095260.0
United States,2007,11843823.0
Uruguay,2007,141846.0
Uzbekistan,2007,3105953.0
Venezuela,2007,1093592.0
Vietnam,2007,6131989.0
Palestine,2007,543787.0
Albania,2008,220101.0
Algeria,2008,2917459.0
Andorra,2008,2714.0
Angola,2008,363210.0
Antigua and Barbuda,2008,4965.0
Argentina,2008,1924805.0
Armenia,2008,219648.0
Aruba,2008,296.0
Australia,2008,846734.0
Austria,2008,349192.0
Azerbaijan,2008,741335.0
Bahamas,2008,12386.0
Bahrain,2008,32889.0
Bangladesh,2008,131941.0
Barbados,2008,10791.0
Belarus,2008,622479.0
Belgium,2008,84056.0
Belize,2008,5472.0
Bhutan,2008,41812.0
Bolivia,2008,379090.0
Brazil,2008,12896335.0
Brunei,2008,20789.0
Bulgaria,2008,255098.0
Burkina Faso,2008,201029.0
Cape Verde,2008,35003.0
Cambodia,2008,637629.0
Cameroon,2008,562969.0
Canada,2008,778564.0
Cayman Islands,2008,1149.0
Central African Republic,2008,58974.0
Chile,2008,275358.0
China,2008,53335916.0
Colombia,2008,2710086.0
Costa Rica,2008,242773.0
Croatia,2008,206831.0
Cuba,2008,425409.0
Cyprus,2008,27525.0
Czechia,2008,422263.0
Djibouti,2008,27089.0
Dominica,2008,3691.0
Dominican Republic,2008,275375.0
El Salvador,2008,308108.0
Eritrea,2008,133571.0
Estonia,2008,47384.0
Ethiopia,2008,3109438.0
Fiji,2008,63604.0
Finland,2008,192588.0
France,2008,2527583.0
Gambia,2008,58228.0
Georgia,2008,164802.0
Germany,2008,4563497.0
Ghana,2008,1016724.0
Gibraltar,2008,822.0
Grenada,2008,2925.0
Guatemala,2008,180565.0
Guinea,2008,294253.0
Guyana,2008,55074.0
Honduras,2008,279944.0
Hong Kong,2008,225245.0
Hungary,2008,409917.0
Iceland,2008,13777.0
Indonesia,2008,6885648.0
Iran,2008,3518377.0
Ireland,2008,173293.0
Israel,2008,324601.0
Italy,2008,1657915.0
Jamaica,2008,158061.0
Japan,2008,3391406.0
Jordan,2008,404686.0
Kazakhstan,2008,1360132.0
Kenya,2008,1512081.0
South Korea,2008,1670316.0
Kuwait,2008,109823.0
Kyrgyzstan,2008,526057.0
Laos,2008,249275.0
Latvia,2008,81816.0
Lebanon,2008,80539.0
Liberia,2008,48335.0
Liechtenstein,2008,1637.0
Lithuania,2008,270599.0
Luxembourg,2008,15560.0
Macao,2008,996.0
North Macedonia,2008,108744.0
Madagascar,2008,474936.0
Malaysia,2008,1431475.0
Maldives,2008,25162.0
Mali,2008,351737.0
Malta,2008,16296.0
Mauritania,2008,51286.0
Mauritius,2008,24864.0
Mexico,2008,6576829.0
Moldova,2008,237929.0
Monaco,2008,1238.0
Mongolia,2008,202898.0
Mozambique,2008,389663.0
Myanmar,2008,2135353.0
Nepal,2008,1255541.0
Netherlands,2008,766034.0
New Zealand,2008,209488.0
Nicaragua,2008,252093.0
Nigeria,2008,3451078.0
Norway,2008,179024.0
Pakistan,2008,3699529.0
Panama,2008,142817.0
Paraguay,2008,255470.0
Peru,2008,1339797.0
Philippines,2008,4240114.0
Poland,2008,1413500.0
Portugal,2008,342318.0
Qatar,2008,21221.0
Romania,2008,921079.0
Russia,2008,6499900.0
Rwanda,2008,115090.0
San Marino,2008,860.0
Sao Tome and Principe,2008,7265.0
Saudi Arabia,2008,1367713.0
Senegal,2008,368003.0
Serbia,2008,320178.0
Seychelles,2008,4415.0
Singapore,2008,102192.0
Slovakia,2008,290324.0
South Africa,2008,1776240.0
Spain,2008,1331559.0
Sri Lanka,2008,1259775.0
Saint Kitts and Nevis,2008,2674.0
Saint Lucia,2008,10228.0
Saint Vincent and the Grenadines,2008,6033.0
Suriname,2008,24103.0
Sweden,2008,334751.0
Switzerland,2008,272524.0
Syria,2008,2073897.0
Tajikistan,2008,815133.0
Thailand,2008,2437899.0
Timor,2008,40689.0
Tunisia,2008,642496.0
Ukraine,2008,2357375.0
United Arab Emirates,2008,88039.0
United Kingdom,2008,2060120.0
United States,2008,11709959.0
Uruguay,2008,148839.0
Uzbekistan,2008,3020984.0
Venezuela,2008,1087828.0
Vietnam,2008,5790187.0
Palestine,2008,538287.0
Yemen,2008,877824.0
Zambia,2008,422402.0
Albania,2009,212847.0
Algeria,2009,3460647.0
Andorra,2009,2709.0
Angola,2009,406795.0
Argentina,2009,2008609.0
Armenia,2009,210312.0
Aruba,2009,310.0
Australia,2009,850536.0
Austria,2009,339110.0
Azerbaijan,2009,704603.0
Bahamas,2009,11943.0
Bahrain,2009,32327.0
Bangladesh,2009,137308.0
Barbados,2009,10792.0
Belarus,2009,609088.0
Belgium,2009,83813.0
Belize,2009,7550.0
Bhutan,2009,44095.0
Bolivia,2009,378362.0
Brazil,2009,12780463.0
Brunei,2009,20863.0
Bulgaria,2009,233780.0
Burkina Faso,2009,223053.0
Burundi,2009,209015.0
Cape Verde,2009,35015.0
Cambodia,2009,605707.0
Canada,2009,758012.0
Central African Republic,2009,64242.0
Chile,2009,257527.0
China,2009,51671548.0
Colombia,2009,2872860.0
Costa Rica,2009,257318.0
Croatia,2009,208945.0
Cuba,2009,412684.0
Cyprus,2009,26446.0
Czechia,2009,392874.0
Denmark,2009,183716.0
Djibouti,2009,29010.0
Dominica,2009,3476.0
Dominican Republic,2009,286315.0
El Salvador,2009,321191.0
Eritrea,2009,140976.0
Estonia,2009,43002.0
Finland,2009,189043.0
France,2009,2528689.0
Gambia,2009,61785.0
Georgia,2009,157513.0
Germany,2009,4551545.0
Ghana,2009,1052066.0
Gibraltar,2009,843.0
Grenada,2009,2902.0
Guatemala,2009,253157.0
Guyana,2009,56678.0
Hong Kong,2009,215519.0
Hungary,2009,393137.0
Iceland,2009,13539.0
Indonesia,2009,7229775.0
Iran,2009,3296532.0
Ireland,2009,176853.0
Israel,2009,327872.0
Italy,2009,1686780.0
Jamaica,2009,156391.0
Japan,2009,3368148.0
Kazakhstan,2009,1311761.0
Kenya,2009,1458520.0
North Korea,2009,1228947.0
South Korea,2009,1646822.0
Kuwait,2009,111053.0
Kyrgyzstan,2009,518499.0
Laos,2009,257602.0
Latvia,2009,70924.0
Lebanon,2009,80929.0
Liberia,2009,53358.0
Liechtenstein,2009,1654.0
Lithuania,2009,251405.0
Macao,2009,1018.0
North Macedonia,2009,104677.0
Madagascar,2009,517477.0
Malaysia,2009,1462556.0
Maldives,2009,23563.0
Mali,2009,384139.0
Malta,2009,17001.0
Marshall Islands,2009,1766.0
Mauritania,2009,55575.0
Mauritius,2009,24578.0
Mexico,2009,6698296.0
Moldova,2009,221463.0
Monaco,2009,1348.0
Mongolia,2009,193273.0
Mozambique,2009,449814.0
Netherlands,2009,757744.0
New Zealand,2009,208379.0
Niger,2009,183498.0
Nigeria,2009,3758093.0
Norway,2009,183510.0
Oman,2009,149043.0
Pakistan,2009,3664005.0
Panama,2009,145673.0
Paraguay,2009,258419.0
Peru,2009,1344124.0
Philippines,2009,4261450.0
Poland,2009,1339557.0
Portugal,2009,333263.0
Puerto Rico,2009,122913.0
Qatar,2009,20953.0
Romania,2009,887149.0
Russia,2009,6373349.0
Rwanda,2009,191122.0
San Marino,2009,895.0
Sao Tome and Principe,2009,8024.0
Serbia,2009,315274.0
Seychelles,2009,4263.0
Singapore,2009,101126.0
Slovakia,2009,274443.0
Slovenia,2009,56282.0
South Africa,2009,1856584.0
Spain,2009,1331665.0
Sri Lanka,2009,1204693.0
Saint Kitts and Nevis,2009,2629.0
Saint Lucia,2009,10164.0
Saint Vincent and the Grenadines,2009,5778.0
Suriname,2009,24041.0
Eswatini,2009,56555.0
Sweden,2009,315003.0
Switzerland,2009,267858.0
Syria,2009,2095642.0
Tajikistan,2009,815505.0
Thailand,2009,2438127.0
Timor,2009,47867.0
Trinidad and Tobago,2009,34860.0
Tunisia,2009,609502.0
Ukraine,2009,2219432.0
United Arab Emirates,2009,85855.0
United Kingdom,2009,2052842.0
United States,2009,11577093.0
Uruguay,2009,153790.0
Uzbekistan,2009,2942875.0
Vanuatu,2009,9664.0
Venezuela,2009,1071093.0
Vietnam,2009,5454999.0
Palestine,2009,538317.0
Zambia,2009,439808.0
Albania,2010,205645.0
Algeria,2010,3307462.0
Andorra,2010,2781.0
Angola,2010,507125.0
Antigua and Barbuda,2010,4861.0
Argentina,2010,2083124.0
Aruba,2010,321.0
Australia,2010,845765.0
Austria,2010,328327.0
Azerbaijan,2010,662080.0
Bahamas,2010,12028.0
Bahrain,2010,32177.0
Bangladesh,2010,142536.0
Barbados,2010,10689.0
Belarus,2010,468016.0
Belgium,2010,85963.0
Belize,2010,8247.0
Bermuda,2010,1074.0
Bhutan,2010,46399.0
Bolivia,2010,378164.0
Bosnia and Herzegovina,2010,174062.0
Brazil,2010,12556228.0
Brunei,2010,12524.0
Bulgaria,2010,223729.0
Burkina Faso,2010,261955.0
Burundi,2010,242211.0
Cape Verde,2010,34944.0
Cambodia,2010,585115.0
Canada,2010,728506.0
Chad,2010,263710.0
Chile,2010,246619.0
China,2010,50185104.0
Colombia,2010,2948511.0
Democratic Republic of Congo,2010,1342012.0
Costa Rica,2010,261312.0
Croatia,2010,207357.0
Cuba,2010,415234.0
Cyprus,2010,25462.0
Czechia,2010,368478.0
Denmark,2010,183806.0
Dominica,2010,3062.0
Dominican Republic,2010,283996.0
Ecuador,2010,581482.0
El Salvador,2010,340765.0
Eritrea,2010,143402.0
Estonia,2010,40664.0
Ethiopia,2010,3218254.0
Finland,2010,185182.0
France,2010,2540913.0
Gambia,2010,62757.0
Georgia,2010,156177.0
Germany,2010,4468431.0
Greece,2010,334432.0
Grenada,2010,2973.0
Guatemala,2010,317714.0
Guyana,2010,52613.0
Honduras,2010,317474.0
Hong Kong,2010,206211.0
Hungary,2010,379457.0
Iceland,2010,13251.0
Indonesia,2010,7515806.0
Iran,2010,3065755.0
Ireland,2010,182773.0
Israel,2010,310677.0
Italy,2010,1704274.0
Jamaica,2010,148290.0
Japan,2010,3375923.0
Jordan,2010,408654.0
Kazakhstan,2010,1247005.0
South Korea,2010,1623177.0
Kuwait,2010,110491.0
Kyrgyzstan,2010,510538.0
Laos,2010,325345.0
Latvia,2010,63924.0
Lebanon,2010,78723.0
Lesotho,2010,93848.0
Liechtenstein,2010,1658.0
Lithuania,2010,234693.0
Luxembourg,2010,17091.0
Macao,2010,972.0
North Macedonia,2010,100680.0
Malaysia,2010,1470773.0
Maldives,2010,22654.0
Mali,2010,422617.0
Malta,2010,16319.0
Mauritania,2010,58918.0
Mauritius,2010,23921.0
Mexico,2010,6751278.0
Moldova,2010,206138.0
Monaco,2010,1183.0
Mongolia,2010,170514.0
Mozambique,2010,495921.0
Myanmar,2010,2178728.0
Nepal,2010,1366348.0
Netherlands,2010,761625.0
New Zealand,2010,236881.0
Nicaragua,2010,254155.0
Niger,2010,223766.0
Nigeria,2010,4125211.0
Norway,2010,185728.0
Pakistan,2010,3730871.0
Panama,2010,155410.0
Paraguay,2010,264152.0
Poland,2010,1279259.0
Portugal,2010,331812.0
Puerto Rico,2010,124343.0
Qatar,2010,21112.0
Romania,2010,867436.0
Rwanda,2010,268683.0
San Marino,2010,933.0
Sao Tome and Principe,2010,8598.0
Serbia,2010,303780.0
Seychelles,2010,4137.0
Slovakia,2010,262346.0
Slovenia,2010,54861.0
Solomon Islands,2010,18265.0
South Africa,2010,1939915.0
Spain,2010,1387505.0
Sri Lanka,2010,1220123.0
Saint Kitts and Nevis,2010,2638.0
Saint Lucia,2010,9290.0
Saint Vincent and the Grenadines,2010,5725.0
Sudan,2010,867594.0
Eswatini,2010,59987.0
Sweden,2010,294749.0
Switzerland,2010,266499.0
Syria,2010,2144964.0
Tajikistan,2010,825716.0
Thailand,2010,2445827.0
Timor,2010,47104.0
Togo,2010,276908.0
Trinidad and Tobago,2010,31307.0
Tunisia,2010,572765.0
Ukraine,2010,2280665.0
United Arab Emirates,2010,83668.0
United Kingdom,2010,2040283.0
United States,2010,11438880.0
Uruguay,2010,148556.0
Uzbekistan,2010,2850469.0
Venezuela,2010,1063359.0
Vietnam,2010,5170958.0
Palestine,2010,526207.0
Yemen,2010,939845.0
Zambia,2010,429410.0
Afghanistan,2011,1445829.0
Albania,2011,195477.0
Algeria,2011,3231706.0
Andorra,2011,2842.0
Angola,2011,516226.0
Antigua and Barbuda,2011,4688.0
Argentina,2011,2018491.0
Armenia,2011,161071.0
Aruba,2011,315.0
Australia,2011,829472.0
Austria,2011,320474.0
Azerbaijan,2011,634524.0
Bahrain,2011,32457.0
Bangladesh,2011,144255.0
Barbados,2011,11044.0
Belarus,2011,455360.0
Belgium,2011,88937.0
Belize,2011,8484.0
Benin,2011,449064.0
Bermuda,2011,1057.0
Bhutan,2011,48452.0
Bolivia,2011,378330.0
Bosnia and Herzegovina,2011,163351.0
Brazil,2011,12241503.0
Brunei,2011,12508.0
Bulgaria,2011,218516.0
Burkina Faso,2011,301225.0
Burundi,2011,270593.0
Cape Verde,2011,35174.0
Cameroon,2011,870824.0
Canada,2011,709339.0
Cayman Islands,2011,1214.0
Chad,2011,271600.0
Chile,2011,236147.0
China,2011,48487364.0
Colombia,2011,2988853.0
Comoros,2011,18001.0
Costa Rica,2011,267050.0
Croatia,2011,203369.0
Cuba,2011,415766.0
Cyprus,2011,24470.0
Czechia,2011,358689.0
Denmark,2011,181250.0
Djibouti,2011,32618.0
Dominica,2011,2899.0
Dominican Republic,2011,269936.0
Ecuador,2011,606298.0
El Salvador,2011,349106.0
Eritrea,2011,145855.0
Estonia,2011,38517.0
Ethiopia,2011,3553448.0
Finland,2011,179917.0
France,2011,2551544.0
Gambia,2011,65368.0
Georgia,2011,150154.0
Germany,2011,4356299.0
Ghana,2011,1111338.0
Greece,2011,313994.0
Guatemala,2011,345930.0
Guinea,2011,339523.0
Guyana,2011,53588.0
Honduras,2011,308774.0
Hong Kong,2011,192351.0
Hungary,2011,361967.0
Iceland,2011,12982.0
Indonesia,2011,7622362.0
Iran,2011,3031692.0
Ireland,2011,186082.0
Israel,2011,315417.0
Italy,2011,1713640.0
Jamaica,2011,146820.0
Japan,2011,3340380.0
Jordan,2011,405688.0
Kazakhstan,2011,1195739.0
South Korea,2011,1571372.0
Kyrgyzstan,2011,492730.0
Laos,2011,333755.0
Latvia,2011,59524.0
Lebanon,2011,76598.0
Liberia,2011,63306.0
Liechtenstein,2011,1627.0
Lithuania,2011,220459.0
Luxembourg,2011,17060.0
Macao,2011,832.0
Madagascar,2011,707120.0
Malaysia,2011,1449144.0
Maldives,2011,20637.0
Mali,2011,476536.0
Malta,2011,14489.0
Mauritania,2011,69438.0
Mauritius,2011,24207.0
Mexico,2011,6787141.0
Moldova,2011,191811.0
Monaco,2011,1233.0
Montenegro,2011,32038.0
Mozambique,2011,521982.0
Nepal,2011,1469133.0
Netherlands,2011,766044.0
New Zealand,2011,235734.0
Niger,2011,248893.0
Norway,2011,186335.0
Oman,2011,133627.0
Pakistan,2011,3851351.0
Panama,2011,155854.0
Paraguay,2011,267360.0
Peru,2011,1286690.0
Poland,2011,1217232.0
Portugal,2011,333645.0
Puerto Rico,2011,109863.0
Qatar,2011,21577.0
Romania,2011,854909.0
Russia,2011,6174916.0
Rwanda,2011,322798.0
Samoa,2011,7631.0
San Marino,2011,956.0
Sao Tome and Principe,2011,9948.0
Serbia,2011,290178.0
Seychelles,2011,3918.0
Sierra Leone,2011,230742.0
Slovakia,2011,255973.0
Slovenia,2011,54022.0
Solomon Islands,2011,19338.0
South Africa,2011,1983887.0
Spain,2011,1392282.0
Sri Lanka,2011,1226969.0
Saint Kitts and Nevis,2011,2686.0
Saint Lucia,2011,8714.0
Saint Vincent and the Grenadines,2011,5306.0
Suriname,2011,25679.0
Eswatini,2011,60752.0
Sweden,2011,271334.0
Switzerland,2011,263418.0
Syria,2011,2175323.0
Tajikistan,2011,817718.0
Thailand,2011,2443381.0
Timor,2011,49239.0
Togo,2011,315687.0
Tunisia,2011,569614.0
Ukraine,2011,2093710.0
United Arab Emirates,2011,83747.0
United Kingdom,2011,1830542.0
United States,2011,11371088.0
Uzbekistan,2011,2727033.0
Venezuela,2011,1079832.0
Vietnam,2011,4939578.0
Palestine,2011,522050.0
Yemen,2011,971894.0
Zambia,2011,426478.0
Afghanistan,2012,1503491.0
Albania,2012,187591.0
Andorra,2012,2957.0
Antigua and Barbuda,2012,4574.0
Argentina,2012,2024981.0
Aruba,2012,341.0
Australia,2012,825023.0
Austria,2012,311036.0
Azerbaijan,2012,604383.0
Bahrain,2012,32692.0
Bangladesh,2012,163035.0
Belarus,2012,451905.0
Belgium,2012,89795.0
Belize,2012,8773.0
Bermuda,2012,1067.0
Bhutan,2012,50368.0
Bolivia,2012,386896.0
Bosnia and Herzegovina,2012,148581.0
Botswana,2012,117344.0
Brazil,2012,11900420.0
Brunei,2012,12997.0
Bulgaria,2012,219757.0
Burkina Faso,2012,338169.0
Burundi,2012,303605.0
Cape Verde,2012,34289.0
Cambodia,2012,541147.0
Cameroon,2012,925320.0
Canada,2012,1080209.0
Cayman Islands,2012,1193.0
Chad,2012,272151.0
Chile,2012,226397.0
China,2012,46354460.0
Colombia,2012,2878435.0
Democratic Republic of Congo,2012,1506337.0
Congo,2012,165058.0
Costa Rica,2012,270000.0
Croatia,2012,196499.0
Cuba,2012,424274.0
Cyprus,2012,24259.0
Czechia,2012,354463.0
Denmark,2012,178877.0
Djibouti,2012,32549.0
Dominican Republic,2012,268776.0
Ecuador,2012,633024.0
El Salvador,2012,352778.0
Eritrea,2012,156606.0
Estonia,2012,36576.0
Finland,2012,174276.0
France,2012,2577816.0
Gambia,2012,66073.0
Georgia,2012,140450.0
Germany,2012,4303771.0
Ghana,2012,1102234.0
Greece,2012,306383.0
Guatemala,2012,344864.0
Guyana,2012,51745.0
Honduras,2012,304054.0
Hong Kong,2012,176709.0
Hungary,2012,348426.0
Iceland,2012,12866.0
Indonesia,2012,7823845.0
Iran,2012,3007995.0
Ireland,2012,189924.0
Israel,2012,322570.0
Italy,2012,1718909.0
Japan,2012,3358774.0
Jordan,2012,399798.0
Kazakhstan,2012,1186008.0
South Korea,2012,1522062.0
Kuwait,2012,107616.0
Kyrgyzstan,2012,474889.0
Laos,2012,348999.0
Latvia,2012,54992.0
Lebanon,2012,75290.0
Lesotho,2012,94604.0
Liechtenstein,2012,1622.0
Lithuania,2012,208475.0
Luxembourg,2012,17273.0
Macao,2012,695.0
North Macedonia,2012,92559.0
Madagascar,2012,743502.0
Malawi,2012,618393.0
Malaysia,2012,1431117.0
Mali,2012,474453.0
Malta,2012,7970.0
Marshall Islands,2012,2314.0
Mauritania,2012,84866.0
Mauritius,2012,24074.0
Mexico,2012,6932824.0
Moldova,2012,180515.0
Monaco,2012,1233.0
Montenegro,2012,31099.0
Mozambique,2012,528192.0
Nauru,2012,691.0
Nepal,2012,1546647.0
Netherlands,2012,777155.0
New Zealand,2012,233839.0
Niger,2012,269866.0
Norway,2012,184712.0
Oman,2012,129067.0
Pakistan,2012,3958640.0
Panama,2012,159730.0
Papua New Guinea,2012,241678.0
Paraguay,2012,278938.0
Poland,2012,1164386.0
Portugal,2012,336578.0
Puerto Rico,2012,109949.0
Qatar,2012,21914.0
Romania,2012,811030.0
Russia,2012,6060566.0
Rwanda,2012,329547.0
Samoa,2012,7543.0
San Marino,2012,949.0
Sao Tome and Principe,2012,11980.0
Serbia,2012,282465.0
Seychelles,2012,3886.0
Sierra Leone,2012,254759.0
Sint Maarten (Dutch part),2012,105.0
Slovakia,2012,248788.0
Slovenia,2012,53287.0
Solomon Islands,2012,20212.0
South Africa,2012,1993117.0
Spain,2012,1413332.0
Sri Lanka,2012,1245609.0
Saint Kitts and Nevis,2012,2271.0
Saint Lucia,2012,8284.0
Saint Vincent and the Grenadines,2012,5014.0
Sudan,2012,825665.0
Eswatini,2012,60741.0
Sweden,2012,254987.0
Switzerland,2012,261015.0
Syria,2012,2219054.0
Thailand,2012,2308931.0
Timor,2012,49790.0
Turkey,2012,3826007.0
Ukraine,2012,1981696.0
United Arab Emirates,2012,78790.0
United Kingdom,2012,1366308.0
United States,2012,11359869.0
Venezuela,2012,1113606.0
Vietnam,2012,4897118.0
Palestine,2012,519467.0
Yemen,2012,976086.0
Albania,2013,182378.0
Andorra,2013,3007.0
Argentina,2013,2037883.0
Armenia,2013,143148.0
Australia,2013,816873.0
Austria,2013,305469.5
Azerbaijan,2013,585701.0
Bahrain,2013,33421.0
Bangladesh,2013,166095.0
Belarus,2013,449638.0
Belgium,2013,182789.0
Belize,2013,9144.0
Benin,2013,544746.0
Bermuda,2013,1076.0
Bhutan,2013,51098.0
Bolivia,2013,401410.0
Bosnia and Herzegovina,2013,140937.0
Botswana,2013,117180.0
Brazil,2013,13096256.0
Brunei,2013,12902.0
Bulgaria,2013,221232.0
Burkina Faso,2013,375678.0
Burundi,2013,352537.0
Cape Verde,2013,35431.0
Cambodia,2013,534710.0
Cameroon,2013,928142.0
Canada,2013,1064697.0
Cayman Islands,2013,1278.0
China,2013,43847092.0
Colombia,2013,2868000.0
Comoros,2013,23001.0
Democratic Republic of Congo,2013,1548366.0
Costa Rica,2013,270976.0
Cuba,2013,416963.0
Curacao,2013,1135.0
Cyprus,2013,23958.0
Czechia,2013,354412.0
Denmark,2013,178503.0
Djibouti,2013,33494.0
Dominican Republic,2013,276491.0
Ecuador,2013,732906.0
El Salvador,2013,347640.0
Eritrea,2013,144243.0
Estonia,2013,35416.0
Finland,2013,172779.0
France,2013,2602174.0
Gambia,2013,69178.0
Georgia,2013,134686.0
Germany,2013,4261629.5
Ghana,2013,1157845.0
Greece,2013,308769.0
Grenada,2013,2198.0
Guatemala,2013,338860.0
Honduras,2013,291138.0
Hong Kong,2013,165210.0
Hungary,2013,332820.0
India,2013,37966656.0
Indonesia,2013,8136532.0
Iran,2013,1984405.0
Ireland,2013,189543.0
Israel,2013,328675.0
Italy,2013,1743510.0
Jamaica,2013,135007.0
Japan,2013,3342135.0
Kazakhstan,2013,1178106.0
South Korea,2013,1489233.0
Kyrgyzstan,2013,465365.0
Laos,2013,371622.0
Latvia,2013,54653.0
Lebanon,2013,77426.0
Lesotho,2013,93011.0
Lithuania,2013,199068.0
Luxembourg,2013,17699.0
Macao,2013,610.0
Madagascar,2013,699342.0
Malawi,2013,679183.0
Malaysia,2013,1419979.0
Maldives,2013,18464.0
Mali,2013,458260.0
Malta,2013,7413.0
Mauritania,2013,95573.0
Mauritius,2013,25287.0
Mexico,2013,7166015.0
Moldova,2013,170350.0
Monaco,2013,1215.0
Mozambique,2013,546328.0
Namibia,2013,141650.0
Nepal,2013,1537167.0
Netherlands,2013,792095.0
New Zealand,2013,230814.0
Niger,2013,300367.0
Norway,2013,183861.0
Oman,2013,129721.0
Pakistan,2013,4039815.0
Panama,2013,163266.0
Peru,2013,1274558.0
Philippines,2013,4594615.0
Poland,2013,1122743.0
Portugal,2013,349617.0
Puerto Rico,2013,110567.515625
Qatar,2013,22222.0
Romania,2013,814821.0
Russia,2013,6082217.0
Rwanda,2013,339443.0
Sao Tome and Principe,2013,13215.0
Serbia,2013,276763.0
Seychelles,2013,3878.0
Sierra Leone,2013,257843.0
Slovakia,2013,241757.0
Slovenia,2013,54410.0
Solomon Islands,2013,20382.0
South Africa,2013,1942124.0
Spain,2013,1174532.0
Sri Lanka,2013,1272575.0
Saint Kitts and Nevis,2013,2687.0
Saint Lucia,2013,7987.0
Saint Vincent and the Grenadines,2013,4851.0
Sudan,2013,892173.0
Suriname,2013,37726.0
Eswatini,2013,62864.0
Sweden,2013,272047.0
Switzerland,2013,243985.0
Syria,2013,1393306.0
Tajikistan,2013,816598.0
Tanzania,2013,1484339.0
Thailand,2013,2158321.0
Timor,2013,51584.0
Tonga,2013,3970.0
Tunisia,2013,509841.0
Turkey,2013,5402692.0
Ukraine,2013,1919683.0
United Arab Emirates,2013,80923.0
United Kingdom,2013,1135665.0
United States,2013,11451471.0
Uruguay,2013,142149.0
Venezuela,2013,1172219.0
Vietnam,2013,4843281.0
Palestine,2013,520942.0
Yemen,2013,1013311.0
Zambia,2013,436563.0
Afghanistan,2014,1598162.0
Albania,2014,171937.0
Andorra,2014,2974.0
Antigua and Barbuda,2014,4555.0
Armenia,2014,139060.0
Australia,2014,778045.0
Austria,2014,302728.34375
