country,year,value
United States,2070,10366.59
Uruguay,2070,56.6
Vanuatu,2070,16.84
Venezuela,2070,741.85
Vietnam,2070,2080.17
Palestine,2070,227.89
Zambia,2070,1449.89
Zimbabwe,2070,581.59
World,2075,246079.11
Albania,2075,67.08
Algeria,2075,1210.9
Argentina,2075,1585.46
Armenia,2075,67.16
Aruba,2075,1.4
Australia,2075,669.62
Austria,2075,133.47
Azerbaijan,2075,306.15
Bahamas,2075,9.4
Bahrain,2075,85.13
Bangladesh,2075,3367.83
Belarus,2075,192.28
Belgium,2075,144.41
Belize,2075,8.98
Benin,2075,718.74
Bhutan,2075,30.07
Bolivia,2075,448.64
Bosnia and Herzegovina,2075,82.37
Brazil,2075,6376.76
Bulgaria,2075,97.4
Burkina Faso,2075,934.1
Burundi,2075,344.08
Cape Verde,2075,12.2
Cambodia,2075,457.72
Cameroon,2075,1249.62
Canada,2075,524.35
Central African Republic,2075,207.1
Chad,2075,1034.95
Chile,2075,373.47
China,2075,15123.47
Colombia,2075,1315.47
Comoros,2075,20.79
Democratic Republic of Congo,2075,7720.57
Congo,2075,267.8
Costa Rica,2075,120.76
Cote d'Ivoire,2075,639.31
Croatia,2075,91.13
Cuba,2075,148.2
Cyprus,2075,15.88
Czechia,2075,341.64
Denmark,2075,197.9
Dominican Republic,2075,295.15
Ecuador,2075,376.96
Egypt,2075,3625.42
El Salvador,2075,137.53
Equatorial Guinea,2075,78.43
Estonia,2075,24.68
Ethiopia,2075,5450.8
Finland,2075,158.03
France,2075,1154.77
French Polynesia,2075,9.55
Gabon,2075,85.06
Gambia,2075,130.74
Georgia,2075,24.82
Germany,2075,1356.81
Ghana,2075,2263.85
Greece,2075,207.31
Guatemala,2075,977.24
Guinea,2075,225.5
Guinea-Bissau,2075,122.05
Guyana,2075,18.26
Haiti,2075,542.3
Honduras,2075,293.66
Hong Kong,2075,82.26
Hungary,2075,219.45
Iceland,2075,8.14
India,2075,52091.41
Indonesia,2075,6820.88
Iran,2075,1655.51
Iraq,2075,1622.29
Ireland,2075,52.66
Israel,2075,732.7
Italy,2075,1584.92
Jamaica,2075,43.03
Japan,2075,601.37
Jordan,2075,303.11
Kazakhstan,2075,457.0
Kenya,2075,4789.43
South Korea,2075,286.63
Kuwait,2075,150.18
Kyrgyzstan,2075,275.83
Laos,2075,295.56
Latvia,2075,25.92
Lebanon,2075,64.64
Lesotho,2075,92.89
Liberia,2075,378.34
Lithuania,2075,44.62
Luxembourg,2075,18.45
Macao,2075,8.66
North Macedonia,2075,57.94
Madagascar,2075,839.79
Malawi,2075,2925.79
Malaysia,2075,743.96
Maldives,2075,8.2
Mali,2075,1363.82
Malta,2075,3.61
Mauritius,2075,43.33
Mexico,2075,3069.37
Moldova,2075,33.73
Mongolia,2075,155.99
Montenegro,2075,22.11
Morocco,2075,778.18
Mozambique,2075,1471.37
Myanmar,2075,672.64
Namibia,2075,138.62
Nepal,2075,2188.39
Netherlands,2075,295.36
New Caledonia,2075,8.07
New Zealand,2075,121.89
Nicaragua,2075,177.22
Niger,2075,757.27
Nigeria,2075,19666.65
Norway,2075,128.96
Pakistan,2075,12659.45
Panama,2075,121.09
Paraguay,2075,239.61
Peru,2075,767.27
Philippines,2075,2469.43
Poland,2075,714.0
Portugal,2075,230.58
Puerto Rico,2075,27.0
Qatar,2075,85.55
Romania,2075,327.81
Russia,2075,3633.43
Rwanda,2075,1088.79
Samoa,2075,2.72
Sao Tome and Principe,2075,6.0
Saudi Arabia,2075,1112.9
Senegal,2075,678.78
Serbia,2075,288.35
Sierra Leone,2075,343.45
Singapore,2075,38.25
Slovakia,2075,154.77
Slovenia,2075,54.69
Somalia,2075,562.47
South Africa,2075,3258.17
Spain,2075,560.71
Saint Lucia,2075,4.74
Saint Vincent and the Grenadines,2075,2.36
Sudan,2075,2958.96
Suriname,2075,21.03
Eswatini,2075,67.81
Sweden,2075,234.48
Switzerland,2075,230.21
Syria,2075,668.09
Tajikistan,2075,319.79
Tanzania,2075,2354.29
Thailand,2075,1014.98
Timor,2075,113.82
Tonga,2075,1.95
Trinidad and Tobago,2075,29.25
Tunisia,2075,139.05
Turkey,2075,2400.97
Turkmenistan,2075,266.43
Uganda,2075,3571.67
Ukraine,2075,963.88
United Arab Emirates,2075,423.43
United Kingdom,2075,1087.38
United States,2075,9995.64
Uruguay,2075,55.14
Vanuatu,2075,17.24
Venezuela,2075,707.28
Vietnam,2075,1956.53
Palestine,2075,221.7
Zambia,2075,1543.91
Zimbabwe,2075,543.43
World,2080,238049.09
Albania,2080,63.08
Algeria,2080,1090.87
Argentina,2080,1508.46
Armenia,2080,62.28
Aruba,2080,1.4
Australia,2080,641.66
Austria,2080,126.76
Azerbaijan,2080,265.82
Bahamas,2080,9.49
Bahrain,2080,79.33
Bangladesh,2080,3295.6
Belarus,2080,171.74
Belgium,2080,136.9
Belize,2080,9.18
Benin,2080,762.46
Bhutan,2080,29.77
Bolivia,2080,421.59
Bosnia and Herzegovina,2080,75.97
Brazil,2080,5891.78
Bulgaria,2080,88.49
Burkina Faso,2080,1028.25
Burundi,2080,370.77
Cape Verde,2080,12.37
Cambodia,2080,460.31
Cameroon,2080,1254.64
Canada,2080,513.03
Central African Republic,2080,215.04
Chad,2080,1131.82
Chile,2080,344.87
China,2080,13908.26
Colombia,2080,1212.19
Comoros,2080,21.61
Democratic Republic of Congo,2080,7753.78
Congo,2080,277.96
Costa Rica,2080,115.6
Cote d'Ivoire,2080,640.88
Croatia,2080,84.48
Cuba,2080,136.52
Cyprus,2080,15.07
Czechia,2080,318.54
Denmark,2080,200.33
Dominican Republic,2080,277.23
Ecuador,2080,357.23
Egypt,2080,3362.44
El Salvador,2080,129.13
Equatorial Guinea,2080,77.62
Estonia,2080,22.91
Ethiopia,2080,5791.81
Finland,2080,159.22
France,2080,1101.4
French Polynesia,2080,9.04
Gabon,2080,86.04
Gambia,2080,134.17
Georgia,2080,22.19
Germany,2080,1313.1
Ghana,2080,2293.51
Greece,2080,192.46
Guatemala,2080,985.66
Guinea,2080,233.4
Guinea-Bissau,2080,123.39
Guyana,2080,17.3
Haiti,2080,523.09
Honduras,2080,293.8
Hong Kong,2080,77.43
Hungary,2080,206.52
Iceland,2080,8.08
India,2080,49350.61
Indonesia,2080,6351.91
Iran,2080,1443.74
Iraq,2080,1593.8
Ireland,2080,49.74
Israel,2080,744.1
Italy,2080,1493.16
Jamaica,2080,41.3
Japan,2080,549.23
Jordan,2080,294.69
Kazakhstan,2080,405.49
Kenya,2080,4645.83
South Korea,2080,274.41
Kuwait,2080,146.05
Kyrgyzstan,2080,255.32
Laos,2080,300.93
Latvia,2080,23.66
Lebanon,2080,60.95
Lesotho,2080,91.15
Liberia,2080,409.0
Lithuania,2080,42.25
Luxembourg,2080,18.16
Macao,2080,8.06
North Macedonia,2080,54.47
Madagascar,2080,949.96
Malawi,2080,3069.25
Malaysia,2080,684.23
Maldives,2080,8.15
Mali,2080,1462.81
Malta,2080,3.46
Mauritius,2080,43.44
Mexico,2080,2900.2
Moldova,2080,29.63
Mongolia,2080,142.42
Montenegro,2080,21.0
Morocco,2080,754.3
Mozambique,2080,1589.69
Myanmar,2080,676.59
Namibia,2080,134.1
Nepal,2080,2091.27
Netherlands,2080,280.77
New Caledonia,2080,7.66
New Zealand,2080,114.31
Nicaragua,2080,169.37
Niger,2080,884.94
Nigeria,2080,18900.64
Norway,2080,129.82
Pakistan,2080,12303.29
Panama,2080,115.27
Paraguay,2080,231.27
Peru,2080,707.57
Philippines,2080,2307.95
Poland,2080,680.54
Portugal,2080,222.96
Puerto Rico,2080,24.58
Qatar,2080,80.01
Romania,2080,300.55
Russia,2080,3236.46
Rwanda,2080,1129.65
Samoa,2080,2.59
Sao Tome and Principe,2080,6.36
Saudi Arabia,2080,1079.07
Senegal,2080,721.64
Serbia,2080,277.24
Sierra Leone,2080,363.1
Singapore,2080,38.48
Slovakia,2080,146.43
Slovenia,2080,50.6
Somalia,2080,579.21
South Africa,2080,3117.42
Spain,2080,515.56
Saint Lucia,2080,4.45
Saint Vincent and the Grenadines,2080,2.26
Sudan,2080,2931.97
Suriname,2080,20.83
Eswatini,2080,65.05
Sweden,2080,228.94
Switzerland,2080,222.95
Syria,2080,677.97
Tajikistan,2080,299.97
Tanzania,2080,2518.06
Thailand,2080,943.43
Timor,2080,112.3
Tonga,2080,1.79
Trinidad and Tobago,2080,27.04
Tunisia,2080,128.52
Turkey,2080,2228.88
Turkmenistan,2080,244.61
Uganda,2080,3929.88
Ukraine,2080,865.38
United Arab Emirates,2080,403.66
United Kingdom,2080,1060.52
United States,2080,9788.19
Uruguay,2080,53.49
Vanuatu,2080,17.46
Venezuela,2080,674.44
Vietnam,2080,1870.3
Palestine,2080,212.39
Zambia,2080,1618.84
Zimbabwe,2080,502.35
World,2085,229043.62
Albania,2085,58.23
Algeria,2085,978.51
Argentina,2085,1429.73
Armenia,2085,58.55
Aruba,2085,1.37
Australia,2085,609.96
Austria,2085,118.67
Azerbaijan,2085,245.48
Bahamas,2085,9.39
Bahrain,2085,73.93
Bangladesh,2085,3174.49
Belarus,2085,154.55
Belgium,2085,129.91
Belize,2085,9.21
Benin,2085,808.11
Bhutan,2085,28.71
Bolivia,2085,396.78
Bosnia and Herzegovina,2085,69.27
Brazil,2085,5542.93
Bulgaria,2085,81.9
Burkina Faso,2085,1107.86
Burundi,2085,388.92
Cape Verde,2085,12.25
Cambodia,2085,458.12
Cameroon,2085,1228.58
Canada,2085,494.47
Central African Republic,2085,219.0
Chad,2085,1197.46
Chile,2085,315.79
China,2085,12777.45
Colombia,2085,1127.28
Comoros,2085,22.86
Democratic Republic of Congo,2085,7574.15
Congo,2085,281.5
Costa Rica,2085,109.1
Cote d'Ivoire,2085,645.0
Croatia,2085,77.94
Cuba,2085,124.99
Cyprus,2085,14.13
Czechia,2085,291.94
Denmark,2085,202.21
Dominican Republic,2085,260.7
Ecuador,2085,338.59
Egypt,2085,3128.55
El Salvador,2085,122.27
Equatorial Guinea,2085,76.01
Estonia,2085,21.18
Ethiopia,2085,6004.29
Finland,2085,158.26
France,2085,1059.88
French Polynesia,2085,8.55
Gabon,2085,86.35
Gambia,2085,138.24
Georgia,2085,20.23
Germany,2085,1258.57
Ghana,2085,2339.69
Greece,2085,182.29
Guatemala,2085,973.97
Guinea,2085,243.26
Guinea-Bissau,2085,124.61
Guyana,2085,16.05
Haiti,2085,494.78
Honduras,2085,291.34
Hong Kong,2085,69.92
Hungary,2085,194.19
Iceland,2085,7.92
India,2085,45921.41
Indonesia,2085,5880.34
Iran,2085,1295.13
Iraq,2085,1572.88
Ireland,2085,47.63
Israel,2085,753.75
Italy,2085,1427.31
Jamaica,2085,39.75
Japan,2085,509.75
Jordan,2085,285.12
Kazakhstan,2085,372.17
Kenya,2085,4573.13
South Korea,2085,262.79
Kuwait,2085,145.26
Kyrgyzstan,2085,239.59
Laos,2085,295.56
Latvia,2085,21.22
Lebanon,2085,56.65
Lesotho,2085,89.41
Liberia,2085,440.89
Lithuania,2085,38.34
Luxembourg,2085,17.89
Macao,2085,7.33
North Macedonia,2085,50.5
Madagascar,2085,1055.87
Malawi,2085,3201.96
Malaysia,2085,627.07
Maldives,2085,7.8
Mali,2085,1536.59
Malta,2085,3.25
Mauritius,2085,43.31
Mexico,2085,2689.0
Moldova,2085,26.41
Mongolia,2085,130.27
Montenegro,2085,19.98
Morocco,2085,722.39
Mozambique,2085,1711.54
Myanmar,2085,674.77
Namibia,2085,130.18
Nepal,2085,1967.07
Netherlands,2085,269.41
New Caledonia,2085,7.26
New Zealand,2085,107.12
Nicaragua,2085,160.91
Niger,2085,1022.17
Nigeria,2085,18298.64
Norway,2085,129.48
Pakistan,2085,11838.28
Panama,2085,108.69
Paraguay,2085,219.59
Peru,2085,655.12
Philippines,2085,2160.66
Poland,2085,629.89
Portugal,2085,215.63
Puerto Rico,2085,22.42
Qatar,2085,74.54
Romania,2085,277.42
Russia,2085,2913.34
Rwanda,2085,1168.5
Samoa,2085,2.49
Sao Tome and Principe,2085,6.78
Saudi Arabia,2085,1026.26
Senegal,2085,762.69
Serbia,2085,267.01
Sierra Leone,2085,383.8
Singapore,2085,38.49
Slovakia,2085,133.49
Slovenia,2085,46.45
Somalia,2085,586.33
South Africa,2085,2957.86
Spain,2085,481.52
Saint Lucia,2085,4.17
Saint Vincent and the Grenadines,2085,2.12
Sudan,2085,2828.02
Suriname,2085,20.32
Eswatini,2085,61.1
Sweden,2085,220.27
Switzerland,2085,213.98
Syria,2085,671.52
Tajikistan,2085,280.85
Tanzania,2085,2648.19
Thailand,2085,870.88
Timor,2085,107.64
Tonga,2085,1.71
Trinidad and Tobago,2085,25.32
Tunisia,2085,116.4
Turkey,2085,2084.07
Turkmenistan,2085,224.18
Uganda,2085,4246.94
Ukraine,2085,782.37
United Arab Emirates,2085,384.85
United Kingdom,2085,1025.89
United States,2085,9607.43
Uruguay,2085,52.53
Vanuatu,2085,17.6
Venezuela,2085,638.95
Vietnam,2085,1778.62
Palestine,2085,205.49
Zambia,2085,1660.79
Zimbabwe,2085,471.81
World,2090,220471.31
Albania,2090,52.92
Algeria,2090,898.35
Argentina,2090,1371.46
Armenia,2090,55.24
Aruba,2090,1.31
Australia,2090,576.24
Austria,2090,110.35
Azerbaijan,2090,240.08
Bahamas,2090,9.1
Bahrain,2090,71.08
Bangladesh,2090,3037.92
Belarus,2090,144.74
Belgium,2090,123.31
Belize,2090,9.02
Benin,2090,849.85
Bhutan,2090,27.85
Bolivia,2090,366.68
Bosnia and Herzegovina,2090,63.24
Brazil,2090,5190.35
Bulgaria,2090,77.05
Burkina Faso,2090,1168.93
Burundi,2090,409.42
Cape Verde,2090,12.1
Cambodia,2090,454.74
Cameroon,2090,1195.35
Canada,2090,473.21
Central African Republic,2090,220.5
Chad,2090,1240.08
Chile,2090,287.23
China,2090,11696.97
Colombia,2090,1023.99
Comoros,2090,23.91
Democratic Republic of Congo,2090,7484.42
Congo,2090,282.24
Costa Rica,2090,101.21
Cote d'Ivoire,2090,643.52
Croatia,2090,72.0
Cuba,2090,114.37
Cyprus,2090,13.09
Czechia,2090,268.37
Denmark,2090,199.03
Dominican Republic,2090,241.92
Ecuador,2090,322.79
Egypt,2090,2880.82
El Salvador,2090,114.19
Equatorial Guinea,2090,74.4
Estonia,2090,20.04
Ethiopia,2090,6051.49
Finland,2090,155.47
France,2090,1023.95
French Polynesia,2090,8.13
Gabon,2090,84.35
Gambia,2090,140.81
Georgia,2090,19.04
Germany,2090,1192.75
Ghana,2090,2358.14
Greece,2090,175.09
Guatemala,2090,965.14
Guinea,2090,253.49
Guinea-Bissau,2090,124.63
Guyana,2090,14.63
Haiti,2090,469.3
Honduras,2090,281.64
Hong Kong,2090,62.61
Hungary,2090,181.77
Iceland,2090,7.72
India,2090,42820.6
Indonesia,2090,5414.67
Iran,2090,1202.41
Iraq,2090,1529.97
Ireland,2090,46.17
Israel,2090,761.37
Italy,2090,1369.26
Jamaica,2090,37.49
Japan,2090,480.08
Jordan,2090,273.46
Kazakhstan,2090,347.72
Kenya,2090,4504.65
South Korea,2090,248.75
Kuwait,2090,144.71
Kyrgyzstan,2090,228.19
Laos,2090,285.78
Latvia,2090,19.39
Lebanon,2090,52.18
Lesotho,2090,86.65
Liberia,2090,471.55
Lithuania,2090,34.92
Luxembourg,2090,17.27
Macao,2090,6.68
North Macedonia,2090,46.56
Madagascar,2090,1147.21
Malawi,2090,3275.72
Malaysia,2090,574.6
Maldives,2090,7.43
Mali,2090,1610.79
Malta,2090,3.04
Mauritius,2090,42.57
Mexico,2090,2509.05
Moldova,2090,24.02
Mongolia,2090,124.29
Montenegro,2090,19.01
Morocco,2090,676.26
Mozambique,2090,1802.29
Myanmar,2090,664.78
Namibia,2090,123.55
Nepal,2090,1820.34
Netherlands,2090,256.68
New Caledonia,2090,6.88
New Zealand,2090,100.21
Nicaragua,2090,153.83
Niger,2090,1190.58
Nigeria,2090,17899.14
Norway,2090,126.88
Pakistan,2090,11387.82
Panama,2090,103.33
Paraguay,2090,207.63
Peru,2090,615.36
Philippines,2090,1994.41
Poland,2090,572.93
Portugal,2090,208.1
Puerto Rico,2090,20.55
Qatar,2090,71.95
Romania,2090,256.61
Russia,2090,2760.74
Rwanda,2090,1222.77
Samoa,2090,2.37
Sao Tome and Principe,2090,7.18
Saudi Arabia,2090,987.47
Senegal,2090,803.75
Serbia,2090,253.74
Sierra Leone,2090,394.87
Singapore,2090,37.12
Slovakia,2090,120.34
Slovenia,2090,43.62
Somalia,2090,581.3
South Africa,2090,2830.55
Spain,2090,462.66
Saint Lucia,2090,3.89
Saint Vincent and the Grenadines,2090,1.97
Sudan,2090,2708.12
Suriname,2090,19.42
Eswatini,2090,57.2
Sweden,2090,210.79
Switzerland,2090,203.11
Syria,2090,655.64
Tajikistan,2090,260.22
Tanzania,2090,2787.89
Thailand,2090,798.74
Timor,2090,101.24
Tonga,2090,1.64
Trinidad and Tobago,2090,23.91
Tunisia,2090,105.19
Turkey,2090,1935.25
Turkmenistan,2090,206.76
Uganda,2090,4513.2
Ukraine,2090,731.36
United Arab Emirates,2090,369.28
United Kingdom,2090,985.3
United States,2090,9341.05
Uruguay,2090,51.14
Vanuatu,2090,17.31
Venezuela,2090,601.17
Vietnam,2090,1707.13
Palestine,2090,198.57
Zambia,2090,1664.42
Zimbabwe,2090,441.66
World,2095,212035.56
Albania,2095,48.14
Algeria,2095,832.24
Argentina,2095,1297.9
Armenia,2095,51.86
Aruba,2095,1.23
Australia,2095,543.8
Austria,2095,102.53
Azerbaijan,2095,232.83
Bahamas,2095,8.71
Bahrain,2095,69.06
Bangladesh,2095,2957.88
Belarus,2095,139.18
Belgium,2095,116.9
Belize,2095,8.75
Benin,2095,876.37
Bhutan,2095,27.15
Bolivia,2095,342.83
Bosnia and Herzegovina,2095,58.38
Brazil,2095,4837.77
Bulgaria,2095,72.7
Burkina Faso,2095,1236.47
Burundi,2095,434.09
Cape Verde,2095,12.14
Cambodia,2095,460.7
Cameroon,2095,1165.01
Canada,2095,452.58
Central African Republic,2095,221.05
Chad,2095,1289.05
Chile,2095,260.33
China,2095,10687.46
Colombia,2095,939.24
Comoros,2095,24.65
Democratic Republic of Congo,2095,7313.23
Congo,2095,282.22
Costa Rica,2095,93.17
Cote d'Ivoire,2095,629.74
Croatia,2095,66.71
Cuba,2095,105.39
Cyprus,2095,12.08
Czechia,2095,250.59
Denmark,2095,190.82
Dominican Republic,2095,227.88
Ecuador,2095,309.22
Egypt,2095,2621.69
El Salvador,2095,107.13
Equatorial Guinea,2095,71.68
Estonia,2095,19.53
Ethiopia,2095,6119.31
Finland,2095,152.05
France,2095,989.42
French Polynesia,2095,7.78
Gabon,2095,81.43
Gambia,2095,142.09
Georgia,2095,18.27
Germany,2095,1122.55
Ghana,2095,2337.6
Greece,2095,167.86
Guatemala,2095,948.13
Guinea,2095,261.8
Guinea-Bissau,2095,123.55
Guyana,2095,13.39
Haiti,2095,438.4
Honduras,2095,269.83
Hong Kong,2095,56.42
Hungary,2095,169.3
Iceland,2095,7.53
India,2095,40241.23
Indonesia,2095,4963.57
Iran,2095,1136.29
Iraq,2095,1495.02
Ireland,2095,44.97
Israel,2095,765.96
Italy,2095,1302.47
Jamaica,2095,36.0
Japan,2095,454.67
Jordan,2095,257.79
Kazakhstan,2095,322.93
Kenya,2095,4363.27
South Korea,2095,232.85
Kuwait,2095,140.68
Kyrgyzstan,2095,218.23
Laos,2095,278.18
Latvia,2095,18.48
Lebanon,2095,48.12
Lesotho,2095,84.65
Liberia,2095,492.61
Lithuania,2095,33.35
Luxembourg,2095,16.22
Macao,2095,6.11
North Macedonia,2095,43.1
Madagascar,2095,1241.3
Malawi,2095,3283.45
Malaysia,2095,531.95
Maldives,2095,7.17
Mali,2095,1683.53
Malta,2095,2.84
Mauritius,2095,41.21
Mexico,2095,2361.63
Moldova,2095,22.16
Mongolia,2095,119.56
Montenegro,2095,18.05
Morocco,2095,638.57
Mozambique,2095,1858.95
Myanmar,2095,648.55
Namibia,2095,117.62
Nepal,2095,1696.43
Netherlands,2095,240.82
New Caledonia,2095,6.51
New Zealand,2095,93.89
Nicaragua,2095,147.85
Niger,2095,1371.02
Nigeria,2095,17345.42
Norway,2095,122.47
Pakistan,2095,10959.39
Panama,2095,96.93
Paraguay,2095,196.69
Peru,2095,579.36
Philippines,2095,1850.09
Poland,2095,525.01
Portugal,2095,197.79
Puerto Rico,2095,19.05
Qatar,2095,69.1
Romania,2095,236.91
Russia,2095,2682.19
Rwanda,2095,1268.08
Samoa,2095,2.24
Sao Tome and Principe,2095,7.45
Saudi Arabia,2095,933.24
Senegal,2095,829.14
Serbia,2095,237.38
Sierra Leone,2095,402.37
Singapore,2095,34.31
Slovakia,2095,110.23
Slovenia,2095,42.0
Somalia,2095,574.9
South Africa,2095,2658.71
Spain,2095,447.09
Saint Lucia,2095,3.62
Saint Vincent and the Grenadines,2095,1.84
Sudan,2095,2602.29
Suriname,2095,18.26
Eswatini,2095,54.1
Sweden,2095,202.93
Switzerland,2095,191.03
Syria,2095,638.54
Tajikistan,2095,243.93
Tanzania,2095,2905.79
Thailand,2095,730.8
Timor,2095,96.99
Tonga,2095,1.56
Trinidad and Tobago,2095,22.45
Tunisia,2095,96.78
Turkey,2095,1786.85
Turkmenistan,2095,192.37
Uganda,2095,4678.22
Ukraine,2095,697.65
United Arab Emirates,2095,351.84
United Kingdom,2095,944.07
United States,2095,8979.62
Uruguay,2095,49.51
Vanuatu,2095,16.96
Venezuela,2095,559.47
Vietnam,2095,1641.34
Palestine,2095,190.09
Zambia,2095,1669.42
Zimbabwe,2095,418.75
World,2100,202519.34
Albania,2100,44.35
Algeria,2100,778.28
Argentina,2100,1226.54
Armenia,2100,48.33
Aruba,2100,1.16
Australia,2100,514.03
Austria,2100,95.94
Azerbaijan,2100,215.63
Bahamas,2100,8.31
Bahrain,2100,65.37
Bangladesh,2100,2857.54
Belarus,2100,133.01
Belgium,2100,110.66
Belize,2100,8.52
Benin,2100,903.65
Bhutan,2100,25.92
Bolivia,2100,318.04
Bosnia and Herzegovina,2100,54.39
Brazil,2100,4495.12
Bulgaria,2100,67.94
Burkina Faso,2100,1281.16
Burundi,2100,448.36
Cape Verde,2100,11.95
Cambodia,2100,459.95
Cameroon,2100,1125.19
Canada,2100,435.18
Central African Republic,2100,217.21
Chad,2100,1337.05
Chile,2100,236.34
China,2100,9767.69
Colombia,2100,860.11
Comoros,2100,24.81
Democratic Republic of Congo,2100,7128.62
Congo,2100,279.07
Costa Rica,2100,85.45
Cote d'Ivoire,2100,617.4
Croatia,2100,61.91
Cuba,2100,97.88
Cyprus,2100,11.23
Czechia,2100,237.83
Denmark,2100,181.38
Dominican Republic,2100,212.14
Ecuador,2100,293.82
Egypt,2100,2373.74
El Salvador,2100,99.9
Equatorial Guinea,2100,69.32
Estonia,2100,19.17
Ethiopia,2100,6094.09
Finland,2100,149.16
France,2100,952.55
French Polynesia,2100,7.44
Gabon,2100,77.91
Gambia,2100,139.54
Georgia,2100,17.47
Germany,2100,1058.0
Ghana,2100,2302.57
Greece,2100,158.76
Guatemala,2100,904.0
Guinea,2100,269.98
Guinea-Bissau,2100,122.02
Guyana,2100,12.35
Haiti,2100,414.64
Honduras,2100,257.26
Hong Kong,2100,52.36
Hungary,2100,157.5
Iceland,2100,7.36
India,2100,37243.68
Indonesia,2100,4548.8
Iran,2100,1061.13
Iraq,2100,1426.87
Ireland,2100,43.68
Israel,2100,764.59
Italy,2100,1223.32
Jamaica,2100,34.49
Japan,2100,429.27
Jordan,2100,242.35
Kazakhstan,2100,294.14
Kenya,2100,4226.5
South Korea,2100,217.71
Kuwait,2100,133.53
Kyrgyzstan,2100,203.73
Laos,2100,274.9
Latvia,2100,18.03
Lebanon,2100,44.7
Lesotho,2100,80.19
Liberia,2100,509.69
Lithuania,2100,33.41
Luxembourg,2100,15.0
Macao,2100,5.64
North Macedonia,2100,40.17
Madagascar,2100,1327.95
Malawi,2100,3274.54
Malaysia,2100,489.12
Maldives,2100,6.95
Mali,2100,1709.68
Malta,2100,2.67
Mauritius,2100,39.51
Mexico,2100,2197.34
Moldova,2100,20.38
Mongolia,2100,115.44
Montenegro,2100,17.09
Morocco,2100,604.41
Mozambique,2100,1916.97
Myanmar,2100,630.31
Namibia,2100,112.77
Nepal,2100,1580.65
Netherlands,2100,223.15
New Caledonia,2100,6.15
New Zealand,2100,88.01
Nicaragua,2100,140.81
Niger,2100,1545.25
Nigeria,2100,16597.99
Norway,2100,117.94
Pakistan,2100,10588.85
Panama,2100,89.73
Paraguay,2100,186.66
Peru,2100,541.5
Philippines,2100,1705.07
Poland,2100,493.99
Portugal,2100,185.22
Puerto Rico,2100,17.84
Qatar,2100,64.72
Romania,2100,217.78
Russia,2100,2562.87
Rwanda,2100,1276.14
Samoa,2100,2.13
Sao Tome and Principe,2100,7.63
Saudi Arabia,2100,882.35
Senegal,2100,837.44
Serbia,2100,221.14
Sierra Leone,2100,409.29
Singapore,2100,31.21
Slovakia,2100,104.17
Slovenia,2100,40.75
Somalia,2100,564.71
South Africa,2100,2487.7
Spain,2100,424.8
Saint Lucia,2100,3.36
Saint Vincent and the Grenadines,2100,1.73
Sudan,2100,2483.17
Suriname,2100,17.38
Eswatini,2100,50.53
Sweden,2100,197.12
Switzerland,2100,179.82
Syria,2100,625.32
Tajikistan,2100,226.35
Tanzania,2100,2955.96
Thailand,2100,670.5
Timor,2100,94.17
Tonga,2100,1.48
Trinidad and Tobago,2100,20.81
Tunisia,2100,90.8
Turkey,2100,1641.89
Turkmenistan,2100,178.09
Uganda,2100,4811.38
Ukraine,2100,659.98
United Arab Emirates,2100,332.04
United Kingdom,2100,904.71
United States,2100,8561.69
Uruguay,2100,47.78
Vanuatu,2100,16.26
Venezuela,2100,519.88
Vietnam,2100,1558.66
Palestine,2100,183.56
Zambia,2100,1641.53
Zimbabwe,2100,386.28
