country,year,value
Poland,2008,1453230.0
Portugal,2008,342281.0
Qatar,2008,35632.0
Romania,2008,922766.0
Russia,2008,6529066.0
Rwanda,2008,183284.0
San Marino,2008,860.0
Sao Tome and Principe,2008,7265.0
Saudi Arabia,2008,1449681.0
Senegal,2008,437532.0
Serbia,2008,320293.0
Seychelles,2008,4713.0
Singapore,2008,96882.0
Slovakia,2008,306044.0
Slovenia,2008,57473.0
Solomon Islands,2008,20567.0
South Africa,2008,1829259.0
Spain,2008,1952777.0
Sri Lanka,2008,1259775.0
Saint Kitts and Nevis,2008,2785.0
Saint Lucia,2008,10475.0
Saint Vincent and the Grenadines,2008,7775.0
Sudan,2008,781942.0
Suriname,2008,20140.0
Sweden,2008,372645.0
Switzerland,2008,295227.0
Syria,2008,2158398.0
Tajikistan,2008,815133.0
Tanzania,2008,1164250.0
Thailand,2008,2782831.0
Timor,2008,51377.0
Togo,2008,320414.0
Trinidad and Tobago,2008,53039.0
Tunisia,2008,580534.0
Turkey,2008,3797794.0
Uganda,2008,939246.0
Ukraine,2008,2367061.0
United Kingdom,2008,2319682.0
United States,2008,12854863.0
Uruguay,2008,162284.0
Uzbekistan,2008,3020984.0
Vanuatu,2008,12904.0
Venezuela,2008,1475525.0
Vietnam,2008,5858484.0
Palestine,2008,567780.0
Yemen,2008,907224.0
Zambia,2008,439273.0
Arab world,2009,18811442.0
East Asia and Pacific,2009,94663416.0
East Asia and Pacific (excluding high-income countries),2009,87354720.0
Euro area,2009,14803776.0
Europe and Central Asia,2009,43054848.0
Europe and Central Asia (excluding high-income countries),2009,22356378.0
European Union,2009,21346412.0
Heavily-indebted poor countries,2009,20516738.0
High-income countries,2009,45021704.0
Latin America and the Caribbean,2009,36067344.0
Latin America and the Caribbean (excluding high-income countries),2009,35102724.0
Least-developed countries,2009,28814106.0
Low and middle-income countries,2009,262150480.0
Low-income countries,2009,18242000.0
Lower-middle-income countries,2009,123832240.0
Middle East and North Africa,2009,21636376.0
Middle East and North Africa (excluding high-income countries),2009,19155022.0
Middle-income countries,2009,243908480.0
North America,2009,13564554.0
OECD Member countries,2009,51499056.0
South Asia,2009,71114688.0
Sub-Saharan Africa,2009,27071550.0
Sub-Saharan Africa (excluding high-income countries),2009,27066954.0
Upper-middle-income countries,2009,120076248.0
World,2009,307172192.0
Afghanistan,2009,1273188.0
Albania,2009,221784.0
Algeria,2009,3161488.0
Andorra,2009,2776.0
Angola,2009,336545.0
Antigua and Barbuda,2009,5561.0
Argentina,2009,2613334.0
Armenia,2009,212914.0
Aruba,2009,3236.0
Australia,2009,1021829.0
Austria,2009,372099.0
Azerbaijan,2009,708773.0
Bahamas,2009,17770.0
Bahrain,2009,41630.0
Bangladesh,2009,6221343.0
Barbados,2009,11454.0
Belarus,2009,609439.0
Belgium,2009,235091.0
Belize,2009,24588.0
Bhutan,2009,44361.0
Bolivia,2009,420811.0
Bosnia and Herzegovina,2009,186255.0
Botswana,2009,119933.0
Brazil,2009,14416286.0
Brunei,2009,24373.0
Bulgaria,2009,233111.0
Burkina Faso,2009,368825.0
Burundi,2009,224274.0
Cape Verde,2009,37860.0
Cambodia,2009,613511.0
Cameroon,2009,720795.0
Canada,2009,828947.0
Central African Republic,2009,69578.0
Chad,2009,301758.0
Chile,2009,549092.0
China,2009,55847036.0
Colombia,2009,3642121.0
Democratic Republic of Congo,2009,1525500.0
Congo,2009,206237.0
Costa Rica,2009,242433.0
Cote d'Ivoire,2009,652039.0
Croatia,2009,195506.0
Cuba,2009,401517.0
Cyprus,2009,32028.0
Czechia,2009,401200.0
Denmark,2009,247689.0
Djibouti,2009,31670.0
Dominica,2009,4483.0
Dominican Republic,2009,359349.0
Egypt,2009,4307698.0
El Salvador,2009,367170.0
Eritrea,2009,151131.0
Estonia,2009,43928.0
Ethiopia,2009,3365026.0
Fiji,2009,64150.0
Finland,2009,196838.0
France,2009,3223804.0
Gambia,2009,73855.0
Georgia,2009,167370.0
Germany,2009,4874032.0
Ghana,2009,1271635.0
Gibraltar,2009,851.0
Grenada,2009,7029.0
Guatemala,2009,671872.0
Guinea,2009,405087.0
Guyana,2009,52587.0
Hong Kong,2009,250389.0
Hungary,2009,428397.0
Iceland,2009,13651.0
India,2009,55463960.0
Indonesia,2009,11429881.0
Iran,2009,3516449.0
Ireland,2009,171505.0
Israel,2009,327872.0
Italy,2009,1758384.0
Jamaica,2009,163947.0
Japan,2009,3629264.0
Kazakhstan,2009,1319429.0
Kenya,2009,1681161.0
Kiribati,2009,6653.0
North Korea,2009,1228947.0
South Korea,2009,2013161.0
Kuwait,2009,160576.0
Kyrgyzstan,2009,524100.0
Laos,2009,264579.0
Latvia,2009,70796.0
Lebanon,2009,203832.0
Lesotho,2009,85373.0
Liberia,2009,117507.0
Liechtenstein,2009,1772.0
Lithuania,2009,247087.0
Macao,2009,21083.0
North Macedonia,2009,104677.0
Madagascar,2009,816537.0
Malawi,2009,564374.0
Malaysia,2009,1507159.0
Maldives,2009,26120.0
Mali,2009,461339.0
Malta,2009,26354.0
Marshall Islands,2009,2185.0
Mauritania,2009,70364.0
Mauritius,2009,52687.0
Mexico,2009,6154476.0
Moldova,2009,223130.0
Monaco,2009,1668.0
Mongolia,2009,202857.0
Montenegro,2009,36861.0
Morocco,2009,1447354.0
Mozambique,2009,475915.0
Myanmar,2009,2131010.0
Namibia,2009,131451.0
Nepal,2009,1466862.0
Netherlands,2009,545516.0
New Zealand,2009,251261.0
Niger,2009,222500.0
Norway,2009,189370.0
Oman,2009,165590.0
Pakistan,2009,5414158.0
Panama,2009,173045.0
Paraguay,2009,322036.0
Peru,2009,1747571.0
Philippines,2009,5286627.0
Poland,2009,1381399.0
Portugal,2009,336839.0
Puerto Rico,2009,156423.0
Qatar,2009,36006.0
Romania,2009,888617.0
Russia,2009,6403704.0
Rwanda,2009,235527.0
Samoa,2009,9716.0
San Marino,2009,895.0
Sao Tome and Principe,2009,8194.0
Saudi Arabia,2009,1518391.0
Senegal,2009,472661.0
Serbia,2009,315713.0
Seychelles,2009,4596.0
Singapore,2009,96750.0
Slovakia,2009,289379.0
Slovenia,2009,56354.0
Solomon Islands,2009,25045.0
South Africa,2009,1917624.0
Spain,2009,1953668.0
Sri Lanka,2009,1204693.0
Saint Kitts and Nevis,2009,2721.0
Saint Lucia,2009,10364.0
Saint Vincent and the Grenadines,2009,7795.0
Sudan,2009,899724.0
Suriname,2009,19807.0
Eswatini,2009,57110.0
Sweden,2009,354540.0
Switzerland,2009,291089.0
Syria,2009,2180866.0
Tajikistan,2009,815505.0
Tanzania,2009,1401559.0
Thailand,2009,2794218.0
Timor,2009,60416.0
Togo,2009,326865.0
Trinidad and Tobago,2009,51523.0
Tunisia,2009,540923.0
Turkey,2009,3771837.0
Turks and Caicos Islands,2009,1607.0
Uganda,2009,1027714.0
Ukraine,2009,2227918.0
United Arab Emirates,2009,204935.0
United Kingdom,2009,2412176.0
United States,2009,12733501.0
Uruguay,2009,162417.0
Uzbekistan,2009,2942875.0
Vanuatu,2009,13436.0
Venezuela,2009,1479550.0
Vietnam,2009,5515123.0
Palestine,2009,568786.0
Zambia,2009,451488.0
Arab world,2010,18977192.0
East Asia and Pacific,2010,93504240.0
East Asia and Pacific (excluding high-income countries),2010,86238968.0
Euro area,2010,14758511.0
Europe and Central Asia,2010,42571568.0
Europe and Central Asia (excluding high-income countries),2010,21988372.0
European Union,2010,21200168.0
Heavily-indebted poor countries,2010,22075120.0
High-income countries,2010,44634272.0
Latin America and the Caribbean,2010,36158552.0
Latin America and the Caribbean (excluding high-income countries),2010,35216924.0
Least-developed countries,2010,30677936.0
Low and middle-income countries,2010,267465696.0
Low-income countries,2010,19693254.0
Lower-middle-income countries,2010,129481176.0
Middle East and North Africa,2010,21590970.0
Middle East and North Africa (excluding high-income countries),2010,19043386.0
Middle-income countries,2010,247772432.0
North America,2010,13292772.0
OECD Member countries,2010,51207252.0
South Asia,2010,75737232.0
Sub-Saharan Africa,2010,29245264.0
Sub-Saharan Africa (excluding high-income countries),2010,29240808.0
Upper-middle-income countries,2010,118291264.0
World,2010,312099968.0
Afghanistan,2010,1476813.0
Albania,2010,215214.0
Algeria,2010,3054855.0
Andorra,2010,2838.0
Angola,2010,411477.0
Antigua and Barbuda,2010,5513.0
Argentina,2010,2692658.0
Armenia,2010,208685.0
Aruba,2010,3212.0
Australia,2010,1013239.0
Austria,2010,360794.0
Azerbaijan,2010,666277.0
Bahamas,2010,17698.0
Bahrain,2010,42007.0
Bangladesh,2010,6376950.0
Barbados,2010,11350.0
Belarus,2010,468270.0
Belgium,2010,251037.0
Belize,2010,25543.0
Bermuda,2010,2095.0
Bhutan,2010,46722.0
Bolivia,2010,419898.0
Bosnia and Herzegovina,2010,175847.0
Brazil,2010,14254717.0
Brunei,2010,14904.0
Bulgaria,2010,222968.0
Burkina Faso,2010,432389.0
Burundi,2010,261451.0
Cape Verde,2010,37708.0
Cambodia,2010,594078.0
Canada,2010,799172.0
Chad,2010,305748.0
Chile,2010,526510.0
China,2010,54449812.0
Colombia,2010,3681469.0
Democratic Republic of Congo,2010,1517023.0
Congo,2010,216060.0
Costa Rica,2010,247273.0
Croatia,2010,193600.0
Cuba,2010,404148.0
Cyprus,2010,31004.0
Czechia,2010,376614.0
Denmark,2010,248068.0
Dominica,2010,4142.0
Dominican Republic,2010,354882.0
Ecuador,2010,838521.0
El Salvador,2010,386497.0
Eritrea,2010,151702.0
Estonia,2010,41555.0
Ethiopia,2010,3609664.0
Finland,2010,192947.0
France,2010,3239245.0
Gambia,2010,75398.0
Georgia,2010,166586.0
Germany,2010,4774306.0
Greece,2010,352548.0
Grenada,2010,7148.0
Guatemala,2010,730923.0
Guinea,2010,419367.0
Guinea-Bissau,2010,58967.0
Guyana,2010,53633.0
Hong Kong,2010,241127.0
Hungary,2010,414795.0
Iceland,2010,13361.0
India,2010,59421000.0
Indonesia,2010,11796845.0
Iran,2010,3313205.0
Ireland,2010,174976.0
Israel,2010,364538.0
Italy,2010,1777834.0
Jamaica,2010,154283.0
Japan,2010,3639793.0
Jordan,2010,517695.0
Kazakhstan,2010,1254961.0
South Korea,2010,1980847.0
Kuwait,2010,163003.0
Kyrgyzstan,2010,516157.0
Laos,2010,335388.0
Latvia,2010,63774.0
Lebanon,2010,204395.0
Lesotho,2010,92623.0
Liechtenstein,2010,1771.0
Lithuania,2010,230675.0
Luxembourg,2010,21050.0
Macao,2010,20239.0
North Macedonia,2010,100680.0
Madagascar,2010,929824.0
Malawi,2010,589298.0
Malaysia,2010,1516670.0
Maldives,2010,24588.0
Mali,2010,510651.0
Malta,2010,26013.0
Mauritania,2010,78367.0
Mauritius,2010,50838.0
Mexico,2010,6129256.0
Moldova,2010,207720.0
Monaco,2010,1651.0
Mongolia,2010,178671.0
Montenegro,2010,37976.0
Morocco,2010,1433089.0
Mozambique,2010,529554.0
Myanmar,2010,2178728.0
Namibia,2010,133159.0
Nepal,2010,1604422.0
Netherlands,2010,547928.0
New Zealand,2010,249114.0
Nicaragua,2010,319348.0
Niger,2010,267442.0
Norway,2010,191875.0
Pakistan,2010,5501256.0
Panama,2010,182114.0
Paraguay,2010,329778.0
Peru,2010,1755464.0
Poland,2010,1322146.0
Portugal,2010,339950.0
Puerto Rico,2010,156487.0
Qatar,2010,36813.0
Romania,2010,869040.0
Rwanda,2010,298799.0
Samoa,2010,9729.0
San Marino,2010,933.0
Sao Tome and Principe,2010,8598.0
Saudi Arabia,2010,1595035.0
Senegal,2010,531805.0
Serbia,2010,303986.0
Seychelles,2010,4455.0
Slovakia,2010,276090.0
Slovenia,2010,54922.0
Solomon Islands,2010,25642.0
South Africa,2010,2010507.0
Spain,2010,2001863.0
Sri Lanka,2010,1285483.0
Saint Kitts and Nevis,2010,2777.0
Saint Lucia,2010,9502.0
Saint Vincent and the Grenadines,2010,7549.0
Sudan,2010,933368.0
Eswatini,2010,60960.0
Sweden,2010,336819.0
Switzerland,2010,289636.0
Syria,2010,2232422.0
Tajikistan,2010,825716.0
Tanzania,2010,1566685.0
Thailand,2010,2797788.0
Timor,2010,60591.0
Togo,2010,340103.0
Trinidad and Tobago,2010,46773.0
Tunisia,2010,496523.0
Turkey,2010,3891539.0
Uganda,2010,1078558.0
Ukraine,2010,2289065.0
United Arab Emirates,2010,211227.0
United Kingdom,2010,2457607.0
United States,2010,12491507.0
Uruguay,2010,164127.0
Uzbekistan,2010,2850469.0
Vanuatu,2010,13818.0
Venezuela,2010,1478355.0
Vietnam,2010,5214045.0
Palestine,2010,558788.0
Yemen,2010,975688.0
Zambia,2010,441672.0
Arab world,2011,19183794.0
East Asia and Pacific,2011,91875096.0
East Asia and Pacific (excluding high-income countries),2011,84732760.0
Euro area,2011,14638197.0
Europe and Central Asia,2011,41706936.0
Europe and Central Asia (excluding high-income countries),2011,21445412.0
European Union,2011,20861416.0
Heavily-indebted poor countries,2011,23345262.0
High-income countries,2011,44091688.0
Latin America and the Caribbean,2011,35860940.0
Latin America and the Caribbean (excluding high-income countries),2011,34956004.0
Least-developed countries,2011,32113012.0
Low and middle-income countries,2011,269903904.0
Low-income countries,2011,20924200.0
Lower-middle-income countries,2011,132716384.0
Middle East and North Africa,2011,21835034.0
Middle East and North Africa (excluding high-income countries),2011,19240424.0
Middle-income countries,2011,248979696.0
North America,2011,13184650.0
OECD Member countries,2011,50795908.0
South Asia,2011,78765744.0
Sub-Saharan Africa,2011,30767814.0
Sub-Saharan Africa (excluding high-income countries),2011,30763554.0
Upper-middle-income countries,2011,116263312.0
World,2011,313995584.0
Afghanistan,2011,1465558.0
Albania,2011,205024.0
Algeria,2011,2988548.0
Andorra,2011,2900.0
Angola,2011,403884.0
Antigua and Barbuda,2011,5479.0
Argentina,2011,2627773.0
Armenia,2011,163011.0
Aruba,2011,3182.0
Australia,2011,1010061.0
Austria,2011,352576.0
Azerbaijan,2011,638172.0
Bahrain,2011,42947.0
Bangladesh,2011,6532644.0
Barbados,2011,11706.0
Belarus,2011,455604.0
Belgium,2011,253229.0
Belize,2011,26153.0
Benin,2011,530767.0
Bermuda,2011,2033.0
Bhutan,2011,48828.0
Bolivia,2011,420479.0
Bosnia and Herzegovina,2011,164561.0
Brazil,2011,14003596.0
Brunei,2011,14920.0
Bulgaria,2011,217850.0
Burkina Faso,2011,491531.0
Burundi,2011,293481.0
Cape Verde,2011,38249.0
Cambodia,2011,568930.0
Cameroon,2011,911463.0
Canada,2011,777694.0
Cayman Islands,2011,1728.0
Central African Republic,2011,97512.0
Chad,2011,315754.0
Chile,2011,513046.0
China,2011,52872684.0
Colombia,2011,3707309.0
Comoros,2011,34125.0
Congo,2011,220928.0
Costa Rica,2011,251768.0
Cote d'Ivoire,2011,690918.0
Croatia,2011,189159.0
Cuba,2011,403722.0
Cyprus,2011,29904.0
Czechia,2011,366630.0
Denmark,2011,247511.0
Djibouti,2011,35567.0
Dominica,2011,3818.0
Dominican Republic,2011,336915.0
Ecuador,2011,840022.0
Egypt,2011,4619924.0
El Salvador,2011,396625.0
Equatorial Guinea,2011,27117.0
Eritrea,2011,154527.0
Estonia,2011,39586.0
Ethiopia,2011,3882060.0
Fiji,2011,63933.0
Finland,2011,187662.0
France,2011,3256531.0
Gambia,2011,77408.0
Georgia,2011,161254.0
Germany,2011,4668903.0
Ghana,2011,1348342.0
Greece,2011,329965.0
Guatemala,2011,740877.0
Guinea,2011,446151.0
Guyana,2011,55861.0
Hong Kong,2011,226166.0
Hungary,2011,397667.0
Iceland,2011,13107.0
India,2011,62056448.0
Indonesia,2011,11933560.0
Iran,2011,3277945.0
Ireland,2011,179108.0
Israel,2011,372028.0
Italy,2011,1787467.0
Jamaica,2011,160226.0
Japan,2011,3600314.0
Jordan,2011,515388.0
Kazakhstan,2011,1205156.0
South Korea,2011,1916669.0
Kuwait,2011,163424.0
Kyrgyzstan,2011,497867.0
Laos,2011,345283.0
Latvia,2011,59544.0
Lebanon,2011,205206.0
Lesotho,2011,93950.0
Liberia,2011,138029.0
Liechtenstein,2011,1748.0
Lithuania,2011,217489.0
Luxembourg,2011,21061.0
Macao,2011,19171.0
Madagascar,2011,1049991.0
Malawi,2011,618785.0
Malaysia,2011,1510675.0
Maldives,2011,22695.0
Mali,2011,582995.0
Malta,2011,24147.0
Marshall Islands,2011,2828.0
Mauritania,2011,90687.0
Mauritius,2011,50639.0
Mexico,2011,6139487.0
Moldova,2011,193271.0
Monaco,2011,1718.0
Montenegro,2011,32038.0
Morocco,2011,1456849.0
Mozambique,2011,566295.0
Nepal,2011,1699927.0
Netherlands,2011,553944.0
New Zealand,2011,247723.0
Niger,2011,298222.0
Norway,2011,192640.0
Oman,2011,146764.0
Pakistan,2011,5642363.0
Panama,2011,182574.0
Paraguay,2011,334586.0
Peru,2011,1737842.0
Poland,2011,1261381.0
Portugal,2011,344960.0
Puerto Rico,2011,143324.0
Qatar,2011,38622.0
Romania,2011,856780.0
Russia,2011,6205549.0
Rwanda,2011,341747.0
Samoa,2011,9254.0
San Marino,2011,956.0
Sao Tome and Principe,2011,10060.0
Saudi Arabia,2011,1560750.0
Senegal,2011,617911.0
Serbia,2011,290352.0
Seychelles,2011,4261.0
Sierra Leone,2011,244489.0
Slovakia,2011,269031.0
Slovenia,2011,54100.0
Solomon Islands,2011,27242.0
South Africa,2011,2058014.0
South Sudan,2011,89615.0
Spain,2011,2008990.0
Sri Lanka,2011,1297278.0
Saint Kitts and Nevis,2011,2796.0
Saint Lucia,2011,8908.0
Saint Vincent and the Grenadines,2011,7106.0
Sudan,2011,851344.0
Suriname,2011,22361.0
Eswatini,2011,61672.0
Sweden,2011,314647.0
Switzerland,2011,286907.0
Syria,2011,2266876.0
Tajikistan,2011,826320.0
Thailand,2011,2810219.0
Timor,2011,63161.0
Togo,2011,394956.0
Tunisia,2011,479070.0
Turkey,2011,3995222.0
Uganda,2011,1052551.0
Ukraine,2011,2101546.0
United Arab Emirates,2011,217479.0
United Kingdom,2011,2371594.0
United States,2011,12404923.0
Uzbekistan,2011,2727033.0
Venezuela,2011,1487396.0
Vietnam,2011,4968302.0
Palestine,2011,555936.0
Yemen,2011,1015800.0
Zambia,2011,443724.0
Arab world,2012,19196702.0
East Asia and Pacific,2012,89703016.0
East Asia and Pacific (excluding high-income countries),2012,82621520.0
Euro area,2012,14624512.0
Europe and Central Asia,2012,40986208.0
Europe and Central Asia (excluding high-income countries),2012,20941538.0
European Union,2012,20596584.0
Heavily-indebted poor countries,2012,24377400.0
High-income countries,2012,44196908.0
Latin America and the Caribbean,2012,35496796.0
Latin America and the Caribbean (excluding high-income countries),2012,34609576.0
Least-developed countries,2012,33624520.0
Low and middle-income countries,2012,269949152.0
Low-income countries,2012,21850966.0
Lower-middle-income countries,2012,134843488.0
Middle East and North Africa,2012,21758420.0
Middle East and North Africa (excluding high-income countries),2012,19135942.0
Middle-income countries,2012,248098176.0
North America,2012,13557530.0
OECD Member countries,2012,50904060.0
South Asia,2012,80637120.0
Sub-Saharan Africa,2012,32007650.0
Sub-Saharan Africa (excluding high-income countries),2012,32003446.0
Upper-middle-income countries,2012,113254688.0
World,2012,314146048.0
Afghanistan,2012,1534469.0
Albania,2012,197087.0
Algeria,2012,2934098.0
Andorra,2012,3026.0
Antigua and Barbuda,2012,5148.0
Argentina,2012,2661213.0
Armenia,2012,181316.0
Aruba,2012,3291.0
Australia,2012,1012987.0
Austria,2012,342708.0
Azerbaijan,2012,608051.0
Bahrain,2012,43443.0
Bangladesh,2012,6940487.0
Belarus,2012,452160.0
Belgium,2012,252845.0
Belize,2012,27250.0
Bermuda,2012,2022.0
Bhutan,2012,50828.0
Bolivia,2012,430992.0
Bosnia and Herzegovina,2012,150037.0
Botswana,2012,120546.0
Brazil,2012,13691738.0
Brunei,2012,15493.0
Bulgaria,2012,219372.0
Burkina Faso,2012,552941.0
Burundi,2012,327854.0
Cape Verde,2012,37060.0
Cambodia,2012,552515.0
Cameroon,2012,972234.0
Canada,2012,1181334.0
Cayman Islands,2012,1802.0
Central African Republic,2012,97792.0
Chad,2012,321066.0
Chile,2012,504618.0
China,2012,50753084.0
Colombia,2012,3568511.0
Democratic Republic of Congo,2012,1665199.0
Congo,2012,230959.0
Costa Rica,2012,249837.0
Cote d'Ivoire,2012,801019.0
Croatia,2012,182083.0
Cuba,2012,410958.0
Cyprus,2012,29344.0
Czechia,2012,362751.0
Denmark,2012,245789.0
Djibouti,2012,35598.0
Dominica,2012,3599.0
Dominican Republic,2012,334907.0
Ecuador,2012,858123.0
Egypt,2012,4532400.0
El Salvador,2012,400783.0
Equatorial Guinea,2012,30088.0
Eritrea,2012,167928.0
Estonia,2012,37706.0
Ethiopia,2012,4211336.0
Fiji,2012,60987.0
Finland,2012,182047.0
France,2012,3294118.0
Gambia,2012,80742.0
Georgia,2012,151508.0
Germany,2012,4629064.0
Ghana,2012,1364980.0
Greece,2012,322600.0
Guatemala,2012,746516.0
Guinea,2012,454605.0
Guyana,2012,54005.0
Honduras,2012,329760.0
Hong Kong,2012,210905.0
Hungary,2012,390622.0
Iceland,2012,12978.0
India,2012,63006312.0
Indonesia,2012,12170358.0
Iran,2012,3257135.0
Ireland,2012,182998.0
Israel,2012,379746.0
Italy,2012,1792379.0
Japan,2012,3617999.0
Jordan,2012,510578.0
Kazakhstan,2012,1193873.0
Kenya,2012,1917739.0
South Korea,2012,1855160.0
Kuwait,2012,165521.0
Kyrgyzstan,2012,481359.0
Laos,2012,361875.0
Latvia,2012,55028.0
Lebanon,2012,204547.0
Lesotho,2012,93251.0
Liechtenstein,2012,1736.0
Lithuania,2012,206568.0
Luxembourg,2012,21415.0
Macao,2012,17803.0
North Macedonia,2012,92559.0
Madagascar,2012,1114686.0
Malawi,2012,642612.0
Malaysia,2012,1496521.0
Maldives,2012,21444.0
Mali,2012,599353.0
Malta,2012,13911.0
Marshall Islands,2012,2917.0
Mauritania,2012,107539.0
Mauritius,2012,51318.0
Mexico,2012,6169989.0
Moldova,2012,181935.0
Monaco,2012,1745.0
Montenegro,2012,31099.0
Morocco,2012,1488659.0
Mozambique,2012,572406.0
Namibia,2012,143189.0
Nauru,2012,691.0
Nepal,2012,1812680.0
Netherlands,2012,568010.0
New Zealand,2012,245919.0
Niger,2012,323829.0
Norway,2012,191023.0
Oman,2012,144367.0
Pakistan,2012,5952831.0
Panama,2012,188593.0
Papua New Guinea,2012,219010.0
Paraguay,2012,311766.0
Peru,2012,1723254.0
Poland,2012,1210022.0
Portugal,2012,349781.0
Puerto Rico,2012,144124.0
Qatar,2012,40440.0
Romania,2012,813251.0
Russia,2012,6095017.0
Rwanda,2012,352796.0
Samoa,2012,9204.0
San Marino,2012,949.0
Sao Tome and Principe,2012,12100.0
Saudi Arabia,2012,1579399.0
Senegal,2012,673561.0
Serbia,2012,282696.0
Seychelles,2012,4205.0
Sierra Leone,2012,275915.0
Sint Maarten (Dutch part),2012,695.0
Slovakia,2012,261681.0
Slovenia,2012,53392.0
Solomon Islands,2012,28165.0
South Africa,2012,2067622.0
Spain,2012,2028917.0
Sri Lanka,2012,1318070.0
Saint Kitts and Nevis,2012,2395.0
Saint Lucia,2012,8473.0
Saint Vincent and the Grenadines,2012,6779.0
Sudan,2012,894650.0
Eswatini,2012,61630.0
Sweden,2012,302381.0
Switzerland,2012,284217.0
Syria,2012,2307474.0
Tajikistan,2012,821237.0
Tanzania,2012,1802810.0
Thailand,2012,2667697.0
Timor,2012,63094.0
Togo,2012,397955.0
Tonga,2012,12459.0
Tunisia,2012,479350.0
Turkey,2012,3941862.0
Ukraine,2012,1989192.0
United Arab Emirates,2012,219856.0
United Kingdom,2012,2245800.0
United States,2012,12374174.0
Venezuela,2012,1525486.0
Vietnam,2012,4926401.0
Palestine,2012,556118.0
Yemen,2012,1020648.0
Zambia,2012,456284.0
Zimbabwe,2012,455728.0
Arab world,2013,18654648.0
East Asia and Pacific,2013,87585256.0
East Asia and Pacific (excluding high-income countries),2013,80560944.0
Euro area,2013,14391316.0
Europe and Central Asia,2013,41988460.0
Europe and Central Asia (excluding high-income countries),2013,22367618.0
European Union,2013,20194088.0
Heavily-indebted poor countries,2013,25026924.0
High-income countries,2013,43824828.0
Latin America and the Caribbean,2013,37225120.0
Latin America and the Caribbean (excluding high-income countries),2013,36339204.0
Least-developed countries,2013,34902692.0
Low and middle-income countries,2013,272056864.0
Low-income countries,2013,22285026.0
Lower-middle-income countries,2013,136938704.0
Middle East and North Africa,2013,20001016.0
Middle East and North Africa (excluding high-income countries),2013,17327980.0
Middle-income countries,2013,249771840.0
North America,2013,13617162.0
OECD Member countries,2013,52329012.0
South Asia,2013,82629568.0
Sub-Saharan Africa,2013,32835794.0
Sub-Saharan Africa (excluding high-income countries),2013,32831560.0
Upper-middle-income countries,2013,112833144.0
World,2013,315881696.0
Afghanistan,2013,1569153.0
Albania,2013,191940.0
Algeria,2013,2661073.0
Andorra,2013,3079.0
Argentina,2013,2683346.0
Armenia,2013,145482.0
Aruba,2013,3361.0
Australia,2013,1029941.0
Austria,2013,336660.0
Azerbaijan,2013,589587.0
Bahrain,2013,45190.0
Bangladesh,2013,7529363.5
Belarus,2013,449918.0
Belgium,2013,344912.0
Belize,2013,28013.0
Benin,2013,643172.0
Bermuda,2013,2004.0
Bhutan,2013,51599.0
Bolivia,2013,447350.0
Bosnia and Herzegovina,2013,142353.0
Botswana,2013,120598.0
Brazil,2013,14867060.0
Brunei,2013,15431.0
Bulgaria,2013,219860.0
Burkina Faso,2013,606813.0
Burundi,2013,380442.0
Cape Verde,2013,37557.0
Cambodia,2013,549016.0
Cameroon,2013,958252.0
Canada,2013,1166114.0
Cayman Islands,2013,1887.0
Chad,2013,375661.0
Chile,2013,513982.0
China,2013,48361184.0
Colombia,2013,3549335.0
Comoros,2013,44231.0
Democratic Republic of Congo,2013,1753608.0
Costa Rica,2013,247880.0
Cote d'Ivoire,2013,896152.0
Cuba,2013,405535.0
Curacao,2013,802.0
Cyprus,2013,28665.0
Czechia,2013,363170.0
Denmark,2013,244067.0
Djibouti,2013,36625.0
Dominica,2013,3575.0
Dominican Republic,2013,345189.0
Ecuador,2013,1027931.0
Egypt,2013,4591081.0
El Salvador,2013,395784.0
Eritrea,2013,155526.0
Estonia,2013,36525.0
Fiji,2013,64946.0
Finland,2013,181418.0
France,2013,3332338.0
Gambia,2013,84825.0
Georgia,2013,145938.0
Germany,2013,4598871.0
Ghana,2013,1452603.0
Greece,2013,323909.0
Grenada,2013,6061.0
Guatemala,2013,764415.0
Guinea,2013,463665.0
Honduras,2013,330652.0
Hong Kong,2013,200610.0
Hungary,2013,388996.0
India,2013,64171856.0
Indonesia,2013,12539705.0
Iran,2013,2137875.0
Ireland,2013,189543.0
Israel,2013,391604.0
Italy,2013,1813862.0
Jamaica,2013,138820.0
Japan,2013,3597839.0
Kazakhstan,2013,1186524.0
South Korea,2013,1816273.0
Kuwait,2013,164765.0
Kyrgyzstan,2013,472517.0
Laos,2013,385552.0
Latvia,2013,54881.0
Lebanon,2013,207889.0
Lesotho,2013,92017.0
Lithuania,2013,199344.0
Luxembourg,2013,21847.0
Macao,2013,16600.0
Madagascar,2013,1112042.0
Malawi,2013,710146.0
Malaysia,2013,1491479.0
Maldives,2013,19876.0
Mali,2013,598794.0
Malta,2013,13088.0
Mauritania,2013,121677.0
Mauritius,2013,51138.0
Mexico,2013,6343647.0
Moldova,2013,171912.0
Monaco,2013,1711.0
Morocco,2013,1571227.0
Mozambique,2013,593264.0
Namibia,2013,147262.0
Nepal,2013,1823192.0
New Zealand,2013,242595.0
Niger,2013,355466.0
Norway,2013,190480.0
Oman,2013,146517.0
Pakistan,2013,6119197.0
Palau,2013,522.0
Panama,2013,193291.0
Peru,2013,1789908.0
Philippines,2013,5649790.0
Poland,2013,1177480.0
Portugal,2013,363376.0
