country,year,value
United Arab Emirates,2011,81.7011795043945
United Kingdom,2011,76.2545394897461
United States,2011,80.5777816772461
Uzbekistan,2011,46.1241302490234
Vietnam,2011,54.5503997802734
Palestine,2011,59.386589050293
Zimbabwe,2011,33.6993598937988
Albania,2012,67.3910903930664
Andorra,2012,81.7073211669922
Antigua and Barbuda,2012,86.7256622314453
Argentina,2012,74.4428634643555
Aruba,2012,83.5920181274414
Australia,2012,75.7848510742188
Austria,2012,64.2200164794922
Azerbaijan,2012,66.8033065795898
Belarus,2012,80.6920928955078
Belgium,2012,73.1932525634766
Benin,2012,37.8810691833496
Bosnia and Herzegovina,2012,71.8573226928711
Botswana,2012,57.8547706604004
Brazil,2012,76.5895690917969
Brunei,2012,74.0053100585938
Bulgaria,2012,65.0672912597656
Burkina Faso,2012,36.9629783630371
Burundi,2012,34.2468109130859
Chile,2012,74.7375411987305
Colombia,2012,70.1159133911133
Democratic Republic of Congo,2012,55.5878791809082
Croatia,2012,75.8315811157227
Cuba,2012,65.964958190918
Cyprus,2012,64.4108276367188
Czechia,2012,78.0427017211914
Denmark,2012,79.6612167358398
Dominican Republic,2012,78.557373046875
Ecuador,2012,68.3013916015625
El Salvador,2012,71.7513427734375
Estonia,2012,86.5696792602539
Finland,2012,81.9022598266602
France,2012,72.0698013305664
Gambia,2012,41.0810813903809
Georgia,2012,65.9755706787109
Ghana,2012,55.9638290405273
Greece,2012,68.3690185546875
Guyana,2012,78.2906036376953
Honduras,2012,70.4192199707031
Hungary,2012,72.0418472290039
Iceland,2012,86.5486068725586
Iran,2012,68.8147811889648
Ireland,2012,73.3041381835938
Israel,2012,77.4167709350586
Italy,2012,65.5396881103516
Japan,2012,59.8975791931152
Jordan,2012,62.2911109924316
Kazakhstan,2012,76.5422210693359
South Korea,2012,62.9443092346191
Laos,2012,61.8001899719238
Latvia,2012,81.6982421875
Lebanon,2012,69.8891830444336
Liberia,2012,74.0740737915039
Liechtenstein,2012,37.2549018859863
Lithuania,2012,81.2325210571289
Luxembourg,2012,70.0223693847656
Macao,2012,69.3600463867188
North Macedonia,2012,71.7825088500977
Malaysia,2012,76.7637634277344
Malta,2012,66.5325775146484
Mauritius,2012,58.2704582214355
Mexico,2012,63.736759185791
Mongolia,2012,78.5575714111328
Mozambique,2012,50.9748802185059
Myanmar,2012,65.0049591064453
Netherlands,2012,72.5291213989258
New Zealand,2012,78.4094467163086
Norway,2012,81.4937362670898
Panama,2012,74.9862518310547
Philippines,2012,71.1869430541992
Poland,2012,73.6208801269531
Portugal,2012,77.3719787597656
Qatar,2012,80.7414093017578
Romania,2012,69.1108627319336
Rwanda,2012,47.8919410705566
Saudi Arabia,2012,49.5463790893555
Serbia,2012,71.1738891601563
Singapore,2012,71.9077072143555
Slovakia,2012,77.6757965087891
Slovenia,2012,77.476432800293
South Africa,2012,70.734489440918
Spain,2012,72.4713592529297
Sri Lanka,2012,61.2034187316895
Sweden,2012,78.9700775146484
Switzerland,2012,73.1969909667969
Syria,2012,45.0459098815918
Tajikistan,2012,63.7359199523926
Tanzania,2012,17.5242500305176
Turkey,2012,62.5343017578125
United Arab Emirates,2012,79.6291732788086
United Kingdom,2012,75.9170532226563
United States,2012,80.6153793334961
Palestine,2012,59.7818489074707
Zimbabwe,2012,33.396728515625
Albania,2013,69.100456237793
Andorra,2013,77.4509811401367
Angola,2013,67.4825820922852
Argentina,2013,74.8778228759766
Australia,2013,75.4416809082031
Austria,2013,64.7925262451172
Azerbaijan,2013,48.338020324707
Belarus,2013,80.8161773681641
Belgium,2013,73.2345809936523
Benin,2013,41.5146903991699
Bhutan,2013,50.3562889099121
Bosnia and Herzegovina,2013,72.4732208251953
Botswana,2013,63.281810760498
Brunei,2013,74.3842391967773
Bulgaria,2013,64.3928985595703
Burkina Faso,2013,34.5604782104492
Cape Verde,2013,74.9506912231445
Chile,2013,74.6409912109375
Colombia,2013,71.1149368286133
Democratic Republic of Congo,2013,41.7996597290039
Congo,2013,44.579948425293
Cote d'Ivoire,2013,40.8007316589355
Cyprus,2013,63.7485084533691
Czechia,2013,78.0462112426758
Denmark,2013,78.3579788208008
Egypt,2013,53.8047904968262
El Salvador,2013,71.639892578125
Estonia,2013,85.904670715332
Finland,2013,81.3778381347656
France,2013,71.9379577636719
Georgia,2013,66.4440994262695
Germany,2013,67.5356521606445
Ghana,2013,50.4989013671875
Greece,2013,67.4853363037109
Guinea,2013,35.3889999389648
Honduras,2013,70.8703689575195
Hong Kong,2013,65.7620315551758
Hungary,2013,71.1278610229492
India,2013,57.1659698486328
Indonesia,2013,75.6639099121094
Iran,2013,68.4199905395508
Ireland,2013,73.4506072998047
Israel,2013,78.1769104003906
Italy,2013,65.2988433837891
Japan,2013,60.1968307495117
Kazakhstan,2013,75.5366897583008
South Korea,2013,62.9754600524902
Kuwait,2013,72.6385192871094
Kyrgyzstan,2013,70.4246292114258
Laos,2013,60.9895515441895
Latvia,2013,82.6825637817383
Lesotho,2013,71.957160949707
Lithuania,2013,80.523567199707
Macao,2013,70.3661270141602
North Macedonia,2013,73.8666305541992
Madagascar,2013,59.081859588623
Malaysia,2013,76.2533569335938
Malta,2013,64.7174377441406
Mauritius,2013,57.8282814025879
Mexico,2013,63.9444885253906
Mongolia,2013,79.2489318847656
Mozambique,2013,50.4454689025879
Nepal,2013,56.1763801574707
New Zealand,2013,78.0724029541016
Norway,2013,81.3006286621094
Palau,2013,90.243896484375
Panama,2013,72.2086791992188
Philippines,2013,71.2329406738281
Poland,2013,73.7087631225586
Portugal,2013,76.8411178588867
Qatar,2013,78.6780395507813
Romania,2013,67.8490829467773
Saudi Arabia,2013,49.795768737793
Serbia,2013,70.7331695556641
Singapore,2013,73.1818695068359
Slovakia,2013,77.2192764282227
Slovenia,2013,76.5680999755859
South Africa,2013,71.219612121582
Spain,2013,72.0561294555664
Sri Lanka,2013,62.3106002807617
Saint Lucia,2013,64.6520080566406
Eswatini,2013,54.4917297363281
Sweden,2013,78.5378189086914
Switzerland,2013,73.3231201171875
Syria,2013,47.6583213806152
Tajikistan,2013,65.423713684082
Tunisia,2013,72.0551605224609
Turkey,2013,64.3009185791016
Ukraine,2013,79.1159973144531
United Arab Emirates,2013,81.34912109375
United Kingdom,2013,75.9295272827148
United States,2013,78.8675079345703
Vietnam,2013,47.57666015625
Palestine,2013,62.2297286987305
Afghanistan,2014,33.8189506530762
Albania,2014,69.4588394165039
Algeria,2014,70.1510467529297
Andorra,2014,76.6990280151367
Australia,2014,74.7039337158203
Austria,2014,64.4583511352539
Azerbaijan,2014,46.8905792236328
Bahrain,2014,70.4832305908203
Bangladesh,2014,35.0010299682617
Belarus,2014,80.2624816894531
Belgium,2014,72.9603118896484
Bermuda,2014,91.4893569946289
Bosnia and Herzegovina,2014,72.899169921875
Botswana,2014,65.1219482421875
Brunei,2014,75.3564224243164
Bulgaria,2014,64.381706237793
Cape Verde,2014,82.197998046875
Chile,2014,75.4852981567383
Colombia,2014,70.5167465209961
Comoros,2014,43.8423614501953
Cote d'Ivoire,2014,37.2255783081055
Croatia,2014,75.1536712646484
Cuba,2014,65.3470077514648
Cyprus,2014,64.8534088134766
Czechia,2014,78.195556640625
Denmark,2014,77.424560546875
Dominican Republic,2014,79.0044479370117
Egypt,2014,53.8727989196777
El Salvador,2014,71.6085433959961
Finland,2014,80.742561340332
France,2014,72.0539703369141
Georgia,2014,64.6103363037109
Germany,2014,67.9121932983398
Ghana,2014,56.3496513366699
Guinea,2014,32.7957801818848
Honduras,2014,70.2479629516602
Hong Kong,2014,66.3240509033203
Hungary,2014,70.2194366455078
Indonesia,2014,71.9437408447266
Iran,2014,68.0114974975586
Israel,2014,76.714241027832
Kazakhstan,2014,73.8862762451172
Laos,2014,60.2234191894531
Latvia,2014,80.1578521728516
Lebanon,2014,79.0020904541016
Lesotho,2014,71.6617202758789
Liechtenstein,2014,36.734691619873
Lithuania,2014,79.8337783813477
Macao,2014,70.704719543457
Malaysia,2014,71.3767776489258
Malta,2014,67.2452163696289
Mauritius,2014,56.9715805053711
Mexico,2014,64.0129623413086
Mongolia,2014,79.9594268798828
Mozambique,2014,56.5812683105469
New Zealand,2014,77.7058181762695
Norway,2014,81.16748046875
Oman,2014,67.81591796875
Philippines,2014,72.1788024902344
Portugal,2014,76.6374130249023
Qatar,2014,80.7472763061523
Romania,2014,66.67333984375
Saudi Arabia,2014,53.2584915161133
Serbia,2014,69.3873596191406
Seychelles,2014,75.0
Slovakia,2014,76.120246887207
Slovenia,2014,76.755729675293
Spain,2014,71.6316070556641
Sri Lanka,2014,63.7952003479004
Saint Kitts and Nevis,2014,41.4672393798828
Saint Lucia,2014,62.6045417785645
Sweden,2014,78.2566299438477
Switzerland,2014,73.4373016357422
Tajikistan,2014,63.059268951416
Thailand,2014,74.2390823364258
Tunisia,2014,72.4196701049805
Ukraine,2014,78.2547988891602
United Arab Emirates,2014,80.4412078857422
United Kingdom,2014,76.326286315918
United States,2014,78.671989440918
Palestine,2014,65.1187133789063
Kazakhstan,2015,80.5642166137695
Mauritania,2015,35.2392082214355
Tajikistan,2015,66.5227127075195
