country,year,value
Azerbaijan,2012,10.3967304229736
Belarus,2012,8.75543975830078
Belgium,2012,30.7115097045898
Benin,2012,4.00038003921509
Bosnia and Herzegovina,2012,18.1750907897949
Botswana,2012,5.38641977310181
Brazil,2012,17.8139495849609
Brunei,2012,5.40698003768921
Bulgaria,2012,9.0660400390625
Burkina Faso,2012,6.09843015670776
Burundi,2012,16.8347091674805
Chile,2012,31.7265090942383
Colombia,2012,11.2979698181152
Democratic Republic of Congo,2012,41.9738311767578
Croatia,2012,12.5058898925781
Cuba,2012,36.1020698547363
Cyprus,2012,9.59782028198242
Czechia,2012,15.1437397003174
Denmark,2012,28.8975696563721
Dominican Republic,2012,19.2820796966553
Ecuador,2012,15.4440202713013
El Salvador,2012,24.1468105316162
Estonia,2012,14.1335601806641
Finland,2012,25.1572608947754
France,2012,21.0083904266357
Gambia,2012,3.72915005683899
Georgia,2012,13.7998695373535
Greece,2012,10.9675302505493
Guyana,2012,15.4808197021484
Honduras,2012,16.1569309234619
Hungary,2012,12.5789098739624
Iceland,2012,19.2555999755859
Iran,2012,5.93850994110107
Ireland,2012,24.7711296081543
Israel,2012,10.0412902832031
Italy,2012,17.0841407775879
Japan,2012,18.3997402191162
Kazakhstan,2012,8.25341987609863
South Korea,2012,17.0174007415771
Laos,2012,4.54497003555298
Latvia,2012,14.2375602722168
Lebanon,2012,13.0709295272827
Liberia,2012,15.5521001815796
Liechtenstein,2012,5.72288990020752
Lithuania,2012,14.4810495376587
Luxembourg,2012,9.86758995056152
Macao,2012,7.36747980117798
North Macedonia,2012,15.8838300704956
Malaysia,2012,13.1364402770996
Malta,2012,24.1459903717041
Mauritius,2012,4.41318988800049
Mexico,2012,12.6005296707153
Mongolia,2012,12.2994298934937
Mozambique,2012,6.30646991729736
Myanmar,2012,4.85746002197266
Netherlands,2012,24.5874900817871
New Zealand,2012,19.8077602386475
Norway,2012,26.9972591400146
Panama,2012,12.9579000473022
Philippines,2012,12.3631801605225
Poland,2012,10.490460395813
Portugal,2012,22.9653491973877
Qatar,2012,7.93989992141724
Romania,2012,13.7244396209717
Rwanda,2012,7.27905988693237
Saudi Arabia,2012,7.1420202255249
Serbia,2012,11.1530704498291
Singapore,2012,9.734450340271
Slovakia,2012,23.1688499450684
Slovenia,2012,14.3677997589111
South Africa,2012,6.79139995574951
Spain,2012,17.3432693481445
Sri Lanka,2012,5.29924011230469
Sweden,2012,23.4586391448975
Switzerland,2012,19.9054698944092
Syria,2012,5.93702983856201
Tajikistan,2012,25.0971794128418
Tanzania,2012,2.21623992919922
Turkey,2012,6.60001993179321
United Arab Emirates,2012,9.49265956878662
United Kingdom,2012,23.7067794799805
United States,2012,21.0131397247314
Palestine,2012,7.56622982025146
Zimbabwe,2012,2.12047004699707
Albania,2013,17.6811408996582
Andorra,2013,24.9211406707764
Angola,2013,15.7918300628662
Argentina,2013,16.6985206604004
Australia,2013,27.3883094787598
Austria,2013,8.66184043884277
Azerbaijan,2013,8.2540397644043
Belarus,2013,9.55012989044189
Belgium,2013,31.1347007751465
Benin,2013,4.12877988815308
Bhutan,2013,5.98701000213623
Bosnia and Herzegovina,2013,18.0339202880859
Botswana,2013,8.73719024658203
Brunei,2013,5.44046020507813
Bulgaria,2013,9.6976203918457
Burkina Faso,2013,5.73232984542847
Cape Verde,2013,9.92815017700195
Chile,2013,31.3654403686523
Colombia,2013,10.6315202713013
Democratic Republic of Congo,2013,28.4790096282959
Congo,2013,2.07676005363464
Cote d'Ivoire,2013,6.96261978149414
Cyprus,2013,9.05443000793457
Czechia,2013,15.7040796279907
Denmark,2013,28.8816509246826
Egypt,2013,15.6207895278931
El Salvador,2013,25.2102508544922
Estonia,2013,14.4618101119995
Finland,2013,25.353609085083
France,2013,20.8857803344727
Georgia,2013,13.5755100250244
Germany,2013,10.1721296310425
Ghana,2013,6.79442977905273
Greece,2013,11.3474903106689
Guinea,2013,10.9179201126099
Honduras,2013,16.4567909240723
Hong Kong,2013,11.5671396255493
Hungary,2013,12.8340702056885
India,2013,4.1411600112915
Indonesia,2013,15.99351978302
Iran,2013,7.06500005722046
Ireland,2013,24.4399795532227
Israel,2013,10.8897800445557
Italy,2013,17.6814498901367
Japan,2013,18.9318904876709
South Korea,2013,17.3912506103516
Kuwait,2013,6.00409984588623
Kyrgyzstan,2013,11.3211603164673
Laos,2013,4.88136005401611
Latvia,2013,17.5539608001709
Lesotho,2013,10.4718704223633
Lithuania,2013,16.1964206695557
Macao,2013,7.84939002990723
North Macedonia,2013,15.250599861145
Madagascar,2013,11.9724702835083
Malaysia,2013,13.4705295562744
Malta,2013,18.8627891540527
Mauritius,2013,5.03428983688354
Mexico,2013,13.1278896331787
Mongolia,2013,13.5313901901245
Mozambique,2013,5.38857984542847
Nepal,2013,2.45759010314941
New Zealand,2013,19.9737606048584
Norway,2013,23.5203990936279
Palau,2013,7.37052011489868
Panama,2013,13.2788000106812
Philippines,2013,9.71177005767822
Poland,2013,11.2761096954346
Portugal,2013,22.486120223999
Qatar,2013,8.31581020355225
Romania,2013,15.6932497024536
Saudi Arabia,2013,8.39986038208008
Serbia,2013,11.5111598968506
Singapore,2013,10.446590423584
Slovakia,2013,23.1140899658203
Slovenia,2013,12.1587295532227
South Africa,2013,6.84173011779785
Spain,2013,17.8077697753906
Sri Lanka,2013,5.86899995803833
Saint Lucia,2013,22.8923492431641
Sweden,2013,23.6317691802979
Switzerland,2013,20.0572109222412
Syria,2013,6.8380298614502
Tajikistan,2013,27.1053504943848
Tunisia,2013,9.44647026062012
Turkey,2013,7.62775993347168
Ukraine,2013,11.5251798629761
United Arab Emirates,2013,10.671290397644
United Kingdom,2013,22.8425102233887
United States,2013,25.4812393188477
Vietnam,2013,5.16105985641479
Palestine,2013,9.07301044464111
Afghanistan,2014,16.6265602111816
Albania,2014,18.1379795074463
Algeria,2014,6.43767023086548
Andorra,2014,27.7192993164063
Australia,2014,26.8096103668213
Austria,2014,8.63374042510986
Azerbaijan,2014,7.47380018234253
Bahrain,2014,10.0315399169922
Bangladesh,2014,1.77496004104614
Belarus,2014,10.2332496643066
Belgium,2014,32.1634483337402
Bosnia and Herzegovina,2014,18.2204093933105
Botswana,2014,7.66558980941772
Brunei,2014,5.32988023757935
Bulgaria,2014,10.5319299697876
Cape Verde,2014,11.4804000854492
Chile,2014,31.6338806152344
Colombia,2014,10.3088903427124
Cote d'Ivoire,2014,4.21012020111084
Croatia,2014,11.4090900421143
Cyprus,2014,9.50409030914307
Czechia,2014,16.2127704620361
Denmark,2014,28.6331996917725
Dominican Republic,2014,18.4280891418457
Egypt,2014,15.1764297485352
El Salvador,2014,25.7470798492432
Finland,2014,25.963960647583
France,2014,21.0253391265869
Georgia,2014,12.7354202270508
Germany,2014,9.94637966156006
Ghana,2014,6.4126501083374
Guinea,2014,11.768630027771
Honduras,2014,17.7546005249023
Hong Kong,2014,12.0503702163696
Hungary,2014,12.6767101287842
Indonesia,2014,17.345760345459
Iran,2014,7.47027015686035
Israel,2014,10.5333700180054
Kazakhstan,2014,10.9624900817871
Laos,2014,4.77811002731323
Latvia,2014,16.7290000915527
Lebanon,2014,14.2423601150513
Lesotho,2014,10.5121898651123
Liechtenstein,2014,6.74156999588013
Lithuania,2014,17.2776298522949
Macao,2014,7.28953981399536
Malaysia,2014,10.2508897781372
Malta,2014,21.8415699005127
Mauritius,2014,5.79259014129639
Mexico,2014,14.0914402008057
Mongolia,2014,15.0279598236084
Mozambique,2014,7.77907991409302
New Zealand,2014,20.0374507904053
Norway,2014,23.4156494140625
Oman,2014,9.87259960174561
Philippines,2014,8.3984899520874
Portugal,2014,22.5998706817627
Qatar,2014,9.57715034484863
Romania,2014,16.0398502349854
Saudi Arabia,2014,8.08524036407471
Serbia,2014,10.7491397857666
Seychelles,2014,8.92856979370117
Slovakia,2014,22.6103496551514
Slovenia,2014,12.4044599533081
Spain,2014,18.2894992828369
Sri Lanka,2014,5.63933992385864
Saint Lucia,2014,27.492130279541
Sweden,2014,23.5765991210938
Switzerland,2014,20.3230991363525
Tajikistan,2014,28.9929790496826
Thailand,2014,7.05516004562378
Tunisia,2014,10.1958904266357
Ukraine,2014,12.2260799407959
United Arab Emirates,2014,10.4758195877075
United Kingdom,2014,23.1873302459717
United States,2014,25.4893493652344
Palestine,2014,9.22412967681885
Kazakhstan,2015,6.71333980560303
Mauritania,2015,4.43661022186279
Tajikistan,2015,30.1361694335938
