country,year,value
Niger,1990,39.866039276123
Oman,1990,50.9284591674805
Qatar,1990,19.1828002929688
Senegal,1990,46.5584297180176
Spain,1990,3.26546001434326
Sri Lanka,1990,33.9082107543945
Eswatini,1990,45.5264015197754
Syria,1990,31.5006504058838
Togo,1990,75.1893997192383
Tunisia,1990,34.5133209228516
Turkey,1990,23.1080303192139
Tuvalu,1990,37.2549018859863
United Arab Emirates,1990,22.8498096466064
Algeria,1991,23.6133308410645
Bahrain,1991,20.0843906402588
Bolivia,1991,15.3669996261597
Botswana,1991,16.5241794586182
Bulgaria,1991,16.263069152832
Cameroon,1991,31.0052509307861
Central African Republic,1991,67.8589782714844
Chad,1991,59.936408996582
Costa Rica,1991,40.4215507507324
El Salvador,1991,23.2852802276611
Ghana,1991,29.1906394958496
Greece,1991,9.12615966796875
Guinea,1991,21.5242900848389
Guyana,1991,17.9245300292969
Haiti,1991,35.3859786987305
Iran,1991,34.9551582336426
Jamaica,1991,4.35765981674194
Japan,1991,0.133059993386269
Kiribati,1991,0.666079998016357
Madagascar,1991,36.4572792053223
Malawi,1991,17.0603008270264
Malta,1991,34.9063415527344
Mauritania,1991,22.7438507080078
Mauritius,1991,16.4379005432129
Morocco,1991,7.3844199180603
Netherlands,1991,10.7592296600342
Niger,1991,64.4326782226563
Portugal,1991,20.4651393890381
Qatar,1991,15.4265699386597
South Africa,1991,28.8821105957031
Sri Lanka,1991,36.0765991210938
Eswatini,1991,37.6503105163574
Syria,1991,31.2435092926025
Togo,1991,52.4192886352539
Tunisia,1991,13.7972898483276
Turkey,1991,22.9241199493408
United Arab Emirates,1991,27.9198703765869
Venezuela,1991,40.7564582824707
Algeria,1992,22.1345691680908
Antigua and Barbuda,1992,22.155689239502
Bahrain,1992,11.3558597564697
Bolivia,1992,9.80002975463867
Botswana,1992,15.3433303833008
Bulgaria,1992,12.9735498428345
Burundi,1992,41.6502914428711
Comoros,1992,39.4806785583496
Democratic Republic of Congo,1992,42.5333290100098
Costa Rica,1992,41.2077713012695
El Salvador,1992,23.1842403411865
Ghana,1992,29.1662693023682
Greece,1992,10.7749099731445
Guinea,1992,47.1586608886719
Guyana,1992,18.6868095397949
Japan,1992,0.089699998497963
Kiribati,1992,13.2315502166748
Kuwait,1992,15.2168703079224
Laos,1992,35.3214111328125
Macao,1992,11.347149848938
Malawi,1992,26.1654300689697
Malta,1992,27.3255290985107
Mauritania,1992,26.5850105285645
Mauritius,1992,20.9093208312988
Monaco,1992,24.9627895355225
Morocco,1992,23.5023899078369
Mozambique,1992,35.4281005859375
Namibia,1992,25.85791015625
Nepal,1992,23.8082008361816
Netherlands,1992,12.0573501586914
Niger,1992,49.0975494384766
Oman,1992,33.6712989807129
Qatar,1992,12.2672100067139
Senegal,1992,21.6532096862793
Seychelles,1992,15.8508195877075
Sri Lanka,1992,35.4489212036133
Eswatini,1992,37.230110168457
Syria,1992,29.054069519043
Togo,1992,60.6432495117188
Tunisia,1992,28.581859588623
Turkey,1992,24.0385303497314
United Arab Emirates,1992,26.8213405609131
Venezuela,1992,41.0511283874512
Afghanistan,1993,6.05237007141113
Algeria,1993,24.6837196350098
Bahrain,1993,6.94472980499268
Belarus,1993,17.6649208068848
Belgium,1993,0.605139970779419
Bhutan,1993,78.6240768432617
Bolivia,1993,12.498649597168
Botswana,1993,1.69272005558014
Bulgaria,1993,19.6348400115967
Burundi,1993,49.2437705993652
Democratic Republic of Congo,1993,43.0783309936523
Congo,1993,38.8227195739746
Costa Rica,1993,45.6059799194336
Cyprus,1993,11.0481595993042
El Salvador,1993,21.2574596405029
Finland,1993,1.46898996829987
Germany,1993,28.9091205596924
Grenada,1993,27.4636497497559
Guinea,1993,34.1933898925781
Guyana,1993,15.423020362854
Iran,1993,34.0257110595703
Iraq,1993,30.0652809143066
Italy,1993,4.67058992385864
Jamaica,1993,4.44865989685059
Laos,1993,35.6947784423828
Macao,1993,29.7817707061768
Malawi,1993,18.6952304840088
Malta,1993,24.2857093811035
Mauritania,1993,39.8869285583496
Mauritius,1993,23.3097305297852
Mexico,1993,17.9756507873535
Morocco,1993,30.0828304290771
Mozambique,1993,35.0735816955566
Nicaragua,1993,47.5754089355469
Qatar,1993,9.34613990783691
Romania,1993,1.23859000205994
Seychelles,1993,7.8571400642395
Slovakia,1993,0.362929999828339
Eswatini,1993,36.9652099609375
Syria,1993,30.1336307525635
Tonga,1993,30.1035099029541
Trinidad and Tobago,1993,3.19007992744446
Tunisia,1993,32.8244705200195
Ukraine,1993,5.07351016998291
United Arab Emirates,1993,28.0110893249512
Venezuela,1993,41.3066215515137
Algeria,1994,22.5799407958984
Azerbaijan,1994,13.712459564209
Belarus,1994,21.2629299163818
Belgium,1994,0.403800010681152
Bhutan,1994,85.2472076416016
Bolivia,1994,12.0475101470947
Botswana,1994,0.46875
Bulgaria,1994,13.8916997909546
Burkina Faso,1994,56.0708885192871
Cape Verde,1994,39.513111114502
Chad,1994,48.2869682312012
Democratic Republic of Congo,1994,44.2594909667969
Congo,1994,45.5568695068359
Costa Rica,1994,44.0810012817383
Cote d'Ivoire,1994,46.0478782653809
Cyprus,1994,3.12056994438171
Ecuador,1994,19.496129989624
Egypt,1994,16.3733997344971
Eritrea,1994,47.4554290771484
Ethiopia,1994,0.103840000927448
Finland,1994,0.965120017528534
Germany,1994,27.1240291595459
Guinea,1994,28.2028102874756
Iran,1994,28.5446796417236
Kuwait,1994,23.4964809417725
Laos,1994,42.2204399108887
Madagascar,1994,31.1650295257568
Malawi,1994,28.0137004852295
Malta,1994,21.9822998046875
Mauritania,1994,38.1768112182617
Mauritius,1994,12.2885904312134
Mexico,1994,18.4986400604248
Morocco,1994,23.4407806396484
Mozambique,1994,33.9290390014648
Nicaragua,1994,47.6122398376465
Oman,1994,29.0643100738525
Qatar,1994,10.276969909668
Russia,1994,13.4821395874023
Seychelles,1994,7.41156005859375
Slovakia,1994,0.908339977264404
Eswatini,1994,36.8443603515625
Syria,1994,25.1282196044922
Togo,1994,59.2101593017578
Tunisia,1994,19.4569301605225
Ukraine,1994,12.4068202972412
United Arab Emirates,1994,20.3118095397949
Vanuatu,1994,39.2273406982422
Algeria,1995,19.3882904052734
Belarus,1995,22.1228103637695
Belize,1995,43.7940101623535
Bolivia,1995,11.4591703414917
Botswana,1995,5.93126010894775
Bulgaria,1995,20.50465965271
Chad,1995,65.3736572265625
China,1995,22.4976100921631
Costa Rica,1995,43.2599411010742
Croatia,1995,2.77959990501404
Cyprus,1995,9.96096992492676
El Salvador,1995,20.6765403747559
Eritrea,1995,16.4118804931641
Estonia,1995,7.06500005722046
Ethiopia,1995,8.36147022247314
Gabon,1995,66.2631378173828
Germany,1995,26.2837390899658
Indonesia,1995,23.7504291534424
South Korea,1995,1.91015005111694
Kuwait,1995,26.0438404083252
Lithuania,1995,18.173770904541
North Macedonia,1995,6.88290023803711
Malawi,1995,18.0642509460449
Malta,1995,22.8915691375732
Mauritania,1995,27.708890914917
Mauritius,1995,4.271399974823
Mexico,1995,19.634069442749
Moldova,1995,20.1193408966064
Mongolia,1995,65.2852783203125
Morocco,1995,23.0982704162598
Mozambique,1995,32.753231048584
Nicaragua,1995,40.6366195678711
Oman,1995,19.3656902313232
Peru,1995,10.9852304458618
Qatar,1995,6.45394992828369
Eswatini,1995,35.5177688598633
Togo,1995,45.0741500854492
Tunisia,1995,24.8554401397705
Uganda,1995,37.9233093261719
United Arab Emirates,1995,16.5811500549316
Albania,1996,12.180139541626
Algeria,1996,20.9555702209473
Azerbaijan,1996,17.3528804779053
Belarus,1996,9.50876045227051
Bolivia,1996,9.7590503692627
Bulgaria,1996,3.35862994194031
Chad,1996,56.9913902282715
China,1996,25.8091106414795
Congo,1996,36.1040992736816
Costa Rica,1996,42.3900413513184
Cote d'Ivoire,1996,47.1518287658691
Croatia,1996,3.1924901008606
Cyprus,1996,10.7288999557495
Czechia,1996,6.85592985153198
El Salvador,1996,21.7975997924805
Eritrea,1996,10.7432699203491
Ethiopia,1996,19.5918407440186
France,1996,3.69731998443604
Germany,1996,23.5587692260742
Guyana,1996,8.19056034088135
Italy,1996,0.588450014591217
Kuwait,1996,15.867790222168
North Macedonia,1996,7.49861001968384
Madagascar,1996,34.3314399719238
Malawi,1996,18.7683506011963
Malta,1996,10.0762300491333
Mauritius,1996,8.6121997833252
Moldova,1996,24.3912296295166
Mongolia,1996,45.4580497741699
Oman,1996,16.0378303527832
Qatar,1996,9.09860038757324
Senegal,1996,31.9920196533203
Togo,1996,63.0214805603027
Tunisia,1996,27.1214199066162
Venezuela,1996,33.1062088012695
Algeria,1997,26.6226596832275
Azerbaijan,1997,57.3222007751465
Belarus,1997,9.67350006103516
Bolivia,1997,9.3300895690918
Bulgaria,1997,3.28587007522583
Cambodia,1997,59.4625091552734
Chile,1997,3.6272599697113
China,1997,16.4056091308594
Cote d'Ivoire,1997,32.1366806030273
Croatia,1997,4.78213977813721
Cyprus,1997,2.44775009155273
Eritrea,1997,33.1063690185547
Germany,1997,21.8736400604248
Guyana,1997,10.1658601760864
Haiti,1997,34.1629219055176
Hungary,1997,3.60181999206543
Italy,1997,0.437299996614456
Kuwait,1997,24.8142604827881
Laos,1997,43.709098815918
Lithuania,1997,19.3305206298828
North Macedonia,1997,6.85595989227295
Malta,1997,20.2214107513428
Mauritius,1997,3.44084000587463
Mexico,1997,17.0797805786133
Mongolia,1997,43.6501312255859
Morocco,1997,25.0084209442139
Niger,1997,36.6202697753906
Oman,1997,22.5803298950195
Senegal,1997,31.9402809143066
Slovakia,1997,0.132709994912148
Trinidad and Tobago,1997,0.641030013561249
Tunisia,1997,26.3649501800537
Turks and Caicos Islands,1997,26.9172096252441
United Arab Emirates,1997,11.3596000671387
Venezuela,1997,31.9712905883789
Algeria,1998,12.7652397155762
Bangladesh,1998,14.488920211792
Bhutan,1998,30.6238193511963
Bolivia,1998,4.4097900390625
Botswana,1998,6.21581983566284
Iceland,1998,0.90090000629425
Ireland,1998,0.882170021533966
South Korea,1998,0.700330018997192
Lesotho,1998,44.9828681945801
Malaysia,1998,15.547550201416
Malta,1998,10.1777496337891
Mauritius,1998,4.21318006515503
Mozambique,1998,45.3027992248535
Namibia,1998,29.9582004547119
Norway,1998,1.01943004131317
Philippines,1998,13.8313503265381
Seychelles,1998,4.28477001190186
Eswatini,1998,40.2364692687988
Algeria,1999,21.5035800933838
Argentina,1999,12.2417898178101
Aruba,1999,5.63165998458862
Azerbaijan,1999,8.98046970367432
Bahrain,1999,5.09109020233154
Bangladesh,1999,17.5944690704346
Barbados,1999,9.08036041259766
Belarus,1999,0.38604998588562
Belize,1999,26.8588104248047
Bhutan,1999,23.2433395385742
Bolivia,1999,5.43526983261108
Botswana,1999,3.8811399936676
Costa Rica,1999,25.1637897491455
Cuba,1999,5.43353986740112
Cyprus,1999,1.29489994049072
Djibouti,1999,9.6125602722168
Dominican Republic,1999,3.85868000984192
Ecuador,1999,11.216290473938
Equatorial Guinea,1999,19.6210594177246
Eritrea,1999,7.50044012069702
Gambia,1999,13.7393999099731
Georgia,1999,4.32803010940552
Ghana,1999,13.8828296661377
Guatemala,1999,4.6220498085022
Guinea,1999,12.2716703414917
Iraq,1999,16.7305202484131
Ireland,1999,0.836459994316101
South Korea,1999,0.975369989871979
Kuwait,1999,12.4652996063232
Kyrgyzstan,1999,11.4420499801636
Laos,1999,28.4069194793701
Lebanon,1999,20.1271495819092
Lesotho,1999,40.6653900146484
Lithuania,1999,4.64864015579224
Macao,1999,3.22790002822876
North Macedonia,1999,5.32439994812012
Malaysia,1999,9.90974044799805
Malta,1999,7.53945016860962
Mauritius,1999,3.18489003181458
Mongolia,1999,5.75681018829346
Morocco,1999,15.6289196014404
Mozambique,1999,23.7669506072998
Namibia,1999,32.3618316650391
Nepal,1999,11.4494304656982
Nicaragua,1999,29.6772308349609
Seychelles,1999,1.51259005069733
Slovenia,1999,2.63340997695923
Eswatini,1999,48.1166915893555
Syria,1999,22.0477504730225
Togo,1999,35.5971298217773
Ukraine,1999,1.61353003978729
Venezuela,1999,20.793830871582
Palestine,1999,13.0196895599365
Zambia,1999,5.84825992584229
Albania,2000,8.76891994476318
Algeria,2000,13.1114597320557
Argentina,2000,11.6992301940918
Aruba,2000,7.3611102104187
Azerbaijan,2000,12.2663602828979
Bahrain,2000,5.68933010101318
Bangladesh,2000,12.2372903823853
Barbados,2000,4.88404989242554
Belarus,2000,0.280090004205704
Belize,2000,27.245569229126
Benin,2000,21.6497192382813
Bhutan,2000,22.398609161377
Bolivia,2000,5.80041980743408
Botswana,2000,5.41485023498535
Burkina Faso,2000,43.8204002380371
Cambodia,2000,43.472728729248
Cayman Islands,2000,5.75221014022827
Costa Rica,2000,34.9674186706543
Croatia,2000,1.08248996734619
Cuba,2000,5.37639999389648
Cyprus,2000,1.52119994163513
Ecuador,2000,11.3471698760986
Eritrea,2000,20.5464897155762
Gambia,2000,18.3397598266602
Georgia,2000,6.99946022033691
Ghana,2000,27.6476593017578
Guatemala,2000,25.5770492553711
Guinea,2000,13.5004997253418
Guyana,2000,14.367130279541
Iceland,2000,1.04094004631042
Iran,2000,10.6675300598145
Ireland,2000,1.3016300201416
South Korea,2000,1.34065997600555
Kuwait,2000,7.73309993743896
Kyrgyzstan,2000,10.6988496780396
Laos,2000,25.7946796417236
Lesotho,2000,38.158031463623
Lithuania,2000,3.26112008094788
Macao,2000,4.33968019485474
North Macedonia,2000,2.97722005844116
Madagascar,2000,28.4169101715088
Malaysia,2000,13.8113498687744
Malta,2000,5.73699998855591
Mauritania,2000,17.7396202087402
Mauritius,2000,3.70375990867615
Mongolia,2000,4.05693006515503
Morocco,2000,18.8220405578613
Myanmar,2000,35.7472381591797
Nepal,2000,15.7439098358154
Nicaragua,2000,25.0107803344727
Niger,2000,44.824878692627
Oman,2000,5.12547016143799
Peru,2000,12.7681102752686
Senegal,2000,28.7655792236328
Seychelles,2000,7.57137012481689
Saint Lucia,2000,7.31333017349243
Syria,2000,22.5141296386719
Togo,2000,34.4186210632324
Turks and Caicos Islands,2000,5.0
Uganda,2000,43.1823081970215
Ukraine,2000,1.61162996292114
United Arab Emirates,2000,1.47105002403259
Uzbekistan,2000,7.23203992843628
Venezuela,2000,18.9682197570801
Palestine,2000,14.8800897598267
Zambia,2000,17.0243396759033
Algeria,2001,11.0404796600342
Argentina,2001,12.7516403198242
Aruba,2001,4.0559401512146
Azerbaijan,2001,6.44103002548218
Bahrain,2001,2.47891998291016
Bangladesh,2001,12.0298299789429
Barbados,2001,4.5744800567627
Belarus,2001,1.73887002468109
Bermuda,2001,6.8674201965332
Bolivia,2001,4.19591999053955
Botswana,2001,5.04331016540527
Bulgaria,2001,43.9443893432617
Cambodia,2001,28.364559173584
Cayman Islands,2001,4.58386993408203
Colombia,2001,8.51233005523682
Congo,2001,35.6915283203125
Costa Rica,2001,29.1030902862549
Cote d'Ivoire,2001,7.67841005325317
Croatia,2001,0.388449996709824
Cuba,2001,4.10165977478027
Ecuador,2001,13.220290184021
El Salvador,2001,15.5951299667358
Eritrea,2001,19.363260269165
Gambia,2001,26.7005996704102
Georgia,2001,11.490779876709
Ghana,2001,9.61765956878662
Guatemala,2001,20.8387107849121
Iceland,2001,0.198579996824265
Iran,2001,10.0861597061157
Ireland,2001,0.968069970607758
Israel,2001,7.18416976928711
Italy,2001,1.54392004013062
Kazakhstan,2001,5.53951978683472
South Korea,2001,1.54772996902466
Kuwait,2001,9.00872039794922
Kyrgyzstan,2001,6.94518995285034
Laos,2001,21.0434608459473
Lebanon,2001,12.3689603805542
Lesotho,2001,35.1872100830078
Lithuania,2001,2.59185004234314
Macao,2001,5.55120992660522
North Macedonia,2001,4.77777004241943
Madagascar,2001,35.5895805358887
Malaysia,2001,8.08495044708252
Mali,2001,19.8589000701904
Malta,2001,8.10002040863037
Mauritania,2001,31.4900493621826
Mauritius,2001,1.5198700428009
Moldova,2001,9.03946971893311
Mongolia,2001,3.89488005638123
Morocco,2001,16.088550567627
Myanmar,2001,24.3796691894531
Nauru,2001,64.9699630737305
Nepal,2001,7.9207501411438
Nicaragua,2001,21.1876106262207
Niger,2001,56.2664909362793
Norway,2001,0.0055300001986324
Oman,2001,4.24675989151001
Paraguay,2001,18.6287593841553
Peru,2001,13.7372903823853
Philippines,2001,12.2732801437378
Romania,2001,4.66869020462036
Senegal,2001,18.1894397735596
Seychelles,2001,4.77615022659302
South Africa,2001,5.03223991394043
Sri Lanka,2001,7.16855001449585
Saint Lucia,2001,4.02393007278442
Syria,2001,21.1413898468018
Tanzania,2001,27.8997707366943
Togo,2001,29.5223407745361
Turks and Caicos Islands,2001,10.8080101013184
Uganda,2001,0.278629988431931
Ukraine,2001,1.57924997806549
United Arab Emirates,2001,1.7506400346756
Uruguay,2001,4.60643005371094
Uzbekistan,2001,1.04572999477386
Venezuela,2001,19.2345504760742
Vietnam,2001,16.8042602539063
Palestine,2001,16.1965198516846
Algeria,2002,12.6399898529053
Argentina,2002,15.8853797912598
Armenia,2002,7.62425994873047
Aruba,2002,5.63380002975464
Azerbaijan,2002,7.89024019241333
Bahrain,2002,3.09145998954773
Bangladesh,2002,19.8444690704346
Barbados,2002,2.50826001167297
Belarus,2002,2.34732007980347
Bermuda,2002,6.35294008255005
Bolivia,2002,5.60188007354736
Botswana,2002,5.58179998397827
Bulgaria,2002,39.7554702758789
Cambodia,2002,32.6661415100098
Chad,2002,39.7148017883301
Comoros,2002,21.2279605865479
Congo,2002,61.6543388366699
Cuba,2002,3.12726998329163
Cyprus,2002,1.46949005126953
Czechia,2002,6.50332021713257
Ecuador,2002,15.3922395706177
El Salvador,2002,13.9088096618652
Eritrea,2002,10.1612501144409
Fiji,2002,12.7692899703979
Georgia,2002,6.12962007522583
Ghana,2002,21.3301696777344
Grenada,2002,33.304759979248
Guinea,2002,6.41119003295898
Hong Kong,2002,0.264030009508133
India,2002,5.29096984863281
Indonesia,2002,2.55581998825073
Iran,2002,4.27824020385742
Ireland,2002,1.26182997226715
Israel,2002,7.89885997772217
Jamaica,2002,2.06002998352051
Jordan,2002,7.15620994567871
Kazakhstan,2002,3.51724004745483
South Korea,2002,1.1246600151062
Kuwait,2002,2.59140992164612
Kyrgyzstan,2002,7.23833990097046
Laos,2002,18.7406196594238
Lebanon,2002,13.5205602645874
Lesotho,2002,38.7811088562012
Lithuania,2002,2.39581990242004
Macao,2002,4.45379018783569
North Macedonia,2002,5.73587989807129
Madagascar,2002,31.2511196136475
Malta,2002,6.6638298034668
Mauritania,2002,34.766788482666
Mauritius,2002,5.43306016921997
Mexico,2002,10.6204299926758
Moldova,2002,6.81450986862183
Morocco,2002,17.9668006896973
Myanmar,2002,29.7200908660889
Nepal,2002,9.38982009887695
Niger,2002,45.2125396728516
Norway,2002,0.533980011940002
Oman,2002,4.03529977798462
Paraguay,2002,15.0500602722168
Philippines,2002,13.9055404663086
Romania,2002,6.5278000831604
Seychelles,2002,2.50380992889404
Slovenia,2002,10.9586801528931
South Africa,2002,4.82592010498047
Sri Lanka,2002,7.42599010467529
Saint Kitts and Nevis,2002,36.9245109558105
Eswatini,2002,41.1376609802246
Tanzania,2002,38.144458770752
Togo,2002,33.0171699523926
Turks and Caicos Islands,2002,23.4348697662354
Uganda,2002,33.8719596862793
Ukraine,2002,1.57744002342224
United Arab Emirates,2002,4.84392976760864
Uruguay,2002,8.19176959991455
Uzbekistan,2002,4.50222015380859
Venezuela,2002,25.4799003601074
Palestine,2002,11.7132396697998
Algeria,2003,14.3498497009277
Argentina,2003,12.4808197021484
Armenia,2003,7.94394016265869
Aruba,2003,3.6516900062561
Azerbaijan,2003,3.37170004844666
Bahrain,2003,2.03453993797302
Bangladesh,2003,33.139591217041
Barbados,2003,2.45913004875183
Belize,2003,28.3230895996094
Bermuda,2003,0.717700004577637
Bolivia,2003,5.00846004486084
Botswana,2003,8.76191997528076
Brunei,2003,3.29733991622925
Bulgaria,2003,42.5184783935547
Burundi,2003,20.8080596923828
Cape Verde,2003,40.6475410461426
Cambodia,2003,37.2367515563965
Chad,2003,44.7744216918945
Comoros,2003,36.2312507629395
Cuba,2003,2.87865996360779
Czechia,2003,6.08500003814697
Dominica,2003,12.7113103866577
Ecuador,2003,15.3379497528076
Egypt,2003,5.67326021194458
Eritrea,2003,10.8070201873779
Fiji,2003,15.5377397537231
Gambia,2003,8.09088039398193
Ghana,2003,13.6627702713013
Guinea,2003,26.1444396972656
Hong Kong,2003,0.910000026226044
Indonesia,2003,2.86971998214722
Ireland,2003,0.389809995889664
Israel,2003,7.50355005264282
Italy,2003,0.22707000374794
Jordan,2003,10.9543399810791
Kazakhstan,2003,2.00744009017944
South Korea,2003,1.26911997795105
Kuwait,2003,7.29316997528076
Kyrgyzstan,2003,6.51121997833252
Laos,2003,18.9023494720459
Lebanon,2003,12.0293798446655
Lesotho,2003,35.5281600952148
Macao,2003,2.78266000747681
North Macedonia,2003,4.38348007202148
Madagascar,2003,21.3918800354004
Malaysia,2003,5.06088018417358
Malta,2003,19.2301692962646
Mauritania,2003,34.9809913635254
Mauritius,2003,5.70655012130737
Mexico,2003,10.4027795791626
Moldova,2003,8.28452968597412
Mongolia,2003,0.508870005607605
Morocco,2003,17.238899230957
Myanmar,2003,11.472559928894
Paraguay,2003,15.428370475769
Peru,2003,11.5885896682739
Philippines,2003,12.0362501144409
Romania,2003,6.99678993225098
Sao Tome and Principe,2003,25.3150100708008
Senegal,2003,0.209260001778603
South Africa,2003,5.6316499710083
Saint Kitts and Nevis,2003,11.5044097900391
Saint Lucia,2003,45.6663093566895
Eswatini,2003,37.29541015625
Syria,2003,30.4910697937012
Tanzania,2003,23.3026790618896
Togo,2003,31.9353199005127
Tonga,2003,48.1467514038086
Trinidad and Tobago,2003,7.43545007705688
Turkey,2003,8.21767997741699
Uganda,2003,35.4561309814453
Ukraine,2003,1.08835995197296
United Arab Emirates,2003,4.41169023513794
Uruguay,2003,8.48110961914063
Uzbekistan,2003,5.25760984420776
Venezuela,2003,22.6798496246338
Palestine,2003,7.59405994415283
Algeria,2004,12.6829595565796
Argentina,2004,15.9296197891235
Armenia,2004,0.456169992685318
Aruba,2004,4.67422008514404
Azerbaijan,2004,6.23115015029907
Bahrain,2004,2.18640995025635
Bangladesh,2004,22.4309101104736
Barbados,2004,7.90966987609863
Belarus,2004,4.13216018676758
Belize,2004,32.4233818054199
Bermuda,2004,23.5207805633545
Botswana,2004,7.38186979293823
Brunei,2004,5.49923992156982
Bulgaria,2004,41.9362907409668
Burundi,2004,24.7721290588379
Cape Verde,2004,25.5509395599365
Cambodia,2004,36.1634407043457
Cayman Islands,2004,35.5786094665527
Colombia,2004,13.0373497009277
Costa Rica,2004,36.7147483825684
Cuba,2004,2.90500998497009
Czechia,2004,5.61168003082275
Dominica,2004,10.6591901779175
Dominican Republic,2004,3.9389500617981
Ecuador,2004,8.21076965332031
Ethiopia,2004,26.5231304168701
Gambia,2004,12.8377504348755
Georgia,2004,4.99701023101807
Germany,2004,16.4845104217529
Ghana,2004,7.53573989868164
Greece,2004,2.89091992378235
Grenada,2004,37.3111991882324
Guatemala,2004,24.3146591186523
Guinea,2004,1.30006003379822
Hong Kong,2004,1.01389002799988
Iceland,2004,0.128869995474815
Indonesia,2004,15.0628795623779
Ireland,2004,0.717090010643005
Israel,2004,6.33984994888306
Italy,2004,0.0190699994564056
Kazakhstan,2004,1.11408996582031
South Korea,2004,0.448240011930466
Kuwait,2004,20.0167503356934
Kyrgyzstan,2004,9.60739040374756
Laos,2004,22.8148002624512
Lebanon,2004,13.1903295516968
Lesotho,2004,36.5971603393555
Liechtenstein,2004,40.6593399047852
Macao,2004,3.5393500328064
North Macedonia,2004,1.04322004318237
Madagascar,2004,20.265510559082
Malawi,2004,69.737419128418
Malaysia,2004,21.8165607452393
Malta,2004,27.5338706970215
Mauritania,2004,23.1354293823242
Mauritius,2004,1.14908003807068
Mexico,2004,10.0641498565674
Moldova,2004,9.48219013214111
Mongolia,2004,0.0757699981331825
Mozambique,2004,24.8739604949951
Myanmar,2004,20.7663097381592
Namibia,2004,23.2299308776855
Nicaragua,2004,21.4954395294189
Niger,2004,44.3616104125977
Norway,2004,0.32684999704361
Pakistan,2004,12.075779914856
Panama,2004,15.7380199432373
Paraguay,2004,9.04771041870117
Peru,2004,12.0362796783447
Philippines,2004,13.1751699447632
Qatar,2004,1.91293001174927
Romania,2004,7.22172021865845
Sao Tome and Principe,2004,13.2743396759033
Senegal,2004,7.80601978302002
Slovakia,2004,14.3890495300293
Saint Vincent and the Grenadines,2004,7.76925992965698
Eswatini,2004,35.0058288574219
Switzerland,2004,2.97643995285034
Syria,2004,26.5545692443848
Tanzania,2004,35.9105987548828
Togo,2004,38.425651550293
Trinidad and Tobago,2004,17.9919605255127
Tunisia,2004,17.4153709411621
Turkey,2004,5.00620985031128
Ukraine,2004,38.1208000183105
United Arab Emirates,2004,6.71536016464233
Uruguay,2004,11.7385301589966
Uzbekistan,2004,3.63018989562988
Venezuela,2004,19.9978809356689
Yemen,2004,20.4751796722412
Zambia,2004,1.36500000953674
Algeria,2005,14.0682802200317
Argentina,2005,17.1803398132324
Azerbaijan,2005,5.00609016418457
Bahamas,2005,3.45762991905212
Bahrain,2005,4.58138990402222
Bangladesh,2005,25.2223796844482
Belarus,2005,1.48214995861053
Belgium,2005,2.83913993835449
Belize,2005,28.1873092651367
Benin,2005,39.5763282775879
Bhutan,2005,17.3192195892334
Botswana,2005,5.47201013565063
Brunei,2005,4.3983302116394
Bulgaria,2005,40.0041007995605
Burkina Faso,2005,33.2549095153809
Burundi,2005,35.5685882568359
Cape Verde,2005,16.8608493804932
Cambodia,2005,39.2172698974609
Cayman Islands,2005,9.81793975830078
Colombia,2005,16.0032997131348
Costa Rica,2005,33.4973487854004
Croatia,2005,0.380719989538193
Cuba,2005,1.82991003990173
Cyprus,2005,0.537850022315979
Czechia,2005,3.00642991065979
Djibouti,2005,28.1128692626953
Dominica,2005,12.2856998443604
Ecuador,2005,9.53870010375977
El Salvador,2005,17.1290702819824
Eritrea,2005,23.3092594146729
Gambia,2005,7.54815006256104
Greece,2005,6.81446981430054
Guatemala,2005,25.1133899688721
Guinea,2005,13.857780456543
Iceland,2005,0.439680010080338
Ireland,2005,0.648259997367859
Israel,2005,8.4470796585083
Italy,2005,0.0834200009703636
Kazakhstan,2005,0.918309986591339
South Korea,2005,0.622420012950897
Kuwait,2005,12.0795698165894
Kyrgyzstan,2005,4.90149021148682
Laos,2005,24.6769199371338
Lebanon,2005,10.1411199569702
Lesotho,2005,38.661678314209
Liechtenstein,2005,32.0315704345703
Macao,2005,2.43313002586365
North Macedonia,2005,5.50600004196167
Madagascar,2005,22.3114604949951
Malawi,2005,61.2787704467773
Malaysia,2005,3.75124001502991
Maldives,2005,17.5964794158936
Malta,2005,3.84935998916626
Mauritania,2005,26.6004199981689
Mauritius,2005,2.2864100933075
Mexico,2005,9.9806604385376
Moldova,2005,4.23909997940063
Mongolia,2005,4.49168014526367
Morocco,2005,14.6285696029663
Mozambique,2005,30.0800704956055
Myanmar,2005,21.5367698669434
Namibia,2005,23.4864807128906
Nicaragua,2005,24.8446292877197
Niger,2005,51.6526412963867
Norway,2005,0.0708599984645844
Peru,2005,11.1966695785522
Philippines,2005,18.7531795501709
Qatar,2005,0.239340007305145
Romania,2005,7.95636987686157
Senegal,2005,5.55438995361328
Slovakia,2005,14.4045000076294
Sri Lanka,2005,5.69442987442017
Eswatini,2005,27.299409866333
Syria,2005,35.4865417480469
Togo,2005,29.920919418335
Tunisia,2005,18.940149307251
Turkey,2005,4.5505199432373
Ukraine,2005,0.819270014762878
United Arab Emirates,2005,0.744549989700317
Uruguay,2005,7.07426977157593
Uzbekistan,2005,3.3115599155426
Vanuatu,2005,25.1541690826416
