country,year,value
Central African Republic,2075,51.32
Chad,2075,106.36
Chile,2075,0.9
China,2075,0.0
Colombia,2075,2.64
Comoros,2075,0.62
Democratic Republic of Congo,2075,384.34
Congo,2075,25.3
Costa Rica,2075,3.67
Cote d'Ivoire,2075,165.45
Croatia,2075,0.09
Cuba,2075,0.19
Cyprus,2075,0.02
Czechia,2075,0.03
Denmark,2075,0.41
Dominican Republic,2075,4.94
Ecuador,2075,2.99
Egypt,2075,1.92
El Salvador,2075,1.51
Equatorial Guinea,2075,0.18
Estonia,2075,0.02
Ethiopia,2075,173.13
Finland,2075,0.37
France,2075,0.0
French Polynesia,2075,0.01
Gabon,2075,6.14
Gambia,2075,5.55
Georgia,2075,0.06
Germany,2075,0.0
Ghana,2075,46.93
Greece,2075,0.13
Guatemala,2075,32.77
Guinea,2075,130.82
Guinea-Bissau,2075,2.14
Guyana,2075,0.01
Haiti,2075,3.14
Honduras,2075,14.44
Hong Kong,2075,0.26
Hungary,2075,0.1
Iceland,2075,0.02
India,2075,146.87
Indonesia,2075,13.61
Iran,2075,2.59
Iraq,2075,16.2
Ireland,2075,0.0
Israel,2075,1.61
Italy,2075,1.6
Jamaica,2075,0.17
Japan,2075,1.12
Jordan,2075,1.21
Kazakhstan,2075,0.65
Kenya,2075,11.06
South Korea,2075,0.17
Kuwait,2075,0.41
Kyrgyzstan,2075,0.08
Laos,2075,17.09
Latvia,2075,0.02
Lebanon,2075,0.11
Lesotho,2075,5.01
Liberia,2075,163.22
Lithuania,2075,0.04
Luxembourg,2075,0.0
Macao,2075,0.04
North Macedonia,2075,0.07
Madagascar,2075,485.12
Malawi,2075,43.65
Malaysia,2075,1.14
Maldives,2075,0.02
Mali,2075,464.78
Malta,2075,0.01
Mauritius,2075,0.87
Mexico,2075,11.44
Moldova,2075,0.06
Mongolia,2075,0.18
Montenegro,2075,0.0
Morocco,2075,43.9
Mozambique,2075,66.39
Myanmar,2075,12.3
Namibia,2075,2.23
Nepal,2075,2.05
Netherlands,2075,0.0
New Caledonia,2075,0.0
New Zealand,2075,0.19
Nicaragua,2075,6.0
Niger,2075,783.79
Nigeria,2075,81.68
Norway,2075,0.22
Pakistan,2075,43.44
Panama,2075,0.51
Paraguay,2075,3.27
Peru,2075,1.61
Philippines,2075,19.19
Poland,2075,0.41
Portugal,2075,0.49
Puerto Rico,2075,0.02
Qatar,2075,3.59
Romania,2075,0.0
Russia,2075,1.96
Rwanda,2075,34.71
Samoa,2075,0.01
Sao Tome and Principe,2075,0.47
Saudi Arabia,2075,1.74
Senegal,2075,101.56
Serbia,2075,0.16
Sierra Leone,2075,59.53
Singapore,2075,0.24
Slovakia,2075,0.02
Slovenia,2075,0.11
Somalia,2075,53.23
South Africa,2075,3.95
Spain,2075,2.32
Saint Lucia,2075,0.01
Saint Vincent and the Grenadines,2075,0.0
Sudan,2075,406.86
Suriname,2075,0.19
Eswatini,2075,0.25
Sweden,2075,0.4
Switzerland,2075,0.47
Syria,2075,65.53
Tajikistan,2075,0.0
Tanzania,2075,706.17
Thailand,2075,2.11
Timor,2075,0.87
Tonga,2075,0.0
Trinidad and Tobago,2075,0.03
Tunisia,2075,0.08
Turkey,2075,6.24
Turkmenistan,2075,0.17
Uganda,2075,436.28
Ukraine,2075,0.81
United Arab Emirates,2075,7.24
United Kingdom,2075,0.0
United States,2075,10.68
Uruguay,2075,0.76
Vanuatu,2075,0.95
Venezuela,2075,10.75
Vietnam,2075,13.44
Palestine,2075,0.71
Zambia,2075,154.66
Zimbabwe,2075,0.71
World,2080,5806.53
Albania,2080,0.03
Algeria,2080,0.65
Argentina,2080,3.37
Armenia,2080,0.04
Aruba,2080,0.01
Australia,2080,1.09
Austria,2080,0.41
Azerbaijan,2080,0.31
Bahamas,2080,0.06
Bahrain,2080,0.13
Bangladesh,2080,63.66
Belarus,2080,0.09
Belgium,2080,0.0
Belize,2080,0.5
Benin,2080,22.69
Bhutan,2080,0.33
Bolivia,2080,1.85
Bosnia and Herzegovina,2080,0.04
Brazil,2080,6.37
Bulgaria,2080,0.0
Burkina Faso,2080,306.57
Burundi,2080,204.05
Cape Verde,2080,0.18
Cambodia,2080,45.12
Cameroon,2080,37.3
Canada,2080,0.74
Central African Republic,2080,43.35
Chad,2080,83.66
Chile,2080,0.82
China,2080,0.0
Colombia,2080,2.51
Comoros,2080,0.51
Democratic Republic of Congo,2080,302.39
Congo,2080,20.77
Costa Rica,2080,2.91
Cote d'Ivoire,2080,134.03
Croatia,2080,0.08
Cuba,2080,0.17
Cyprus,2080,0.02
Czechia,2080,0.03
Denmark,2080,0.42
Dominican Republic,2080,3.91
Ecuador,2080,2.27
Egypt,2080,1.67
El Salvador,2080,1.07
Equatorial Guinea,2080,0.14
Estonia,2080,0.02
Ethiopia,2080,113.13
Finland,2080,0.38
France,2080,0.0
French Polynesia,2080,0.01
Gabon,2080,4.92
Gambia,2080,4.43
Georgia,2080,0.05
Germany,2080,0.0
Ghana,2080,38.22
Greece,2080,0.11
Guatemala,2080,24.38
Guinea,2080,114.13
Guinea-Bissau,2080,1.58
Guyana,2080,0.01
Haiti,2080,2.24
Honduras,2080,11.91
Hong Kong,2080,0.26
Hungary,2080,0.1
Iceland,2080,0.02
India,2080,89.8
Indonesia,2080,11.32
Iran,2080,2.11
Iraq,2080,12.47
Ireland,2080,0.0
Israel,2080,1.55
Italy,2080,1.54
Jamaica,2080,0.15
Japan,2080,1.05
Jordan,2080,0.96
Kazakhstan,2080,0.6
Kenya,2080,8.28
South Korea,2080,0.16
Kuwait,2080,0.3
Kyrgyzstan,2080,0.07
Laos,2080,13.75
Latvia,2080,0.02
Lebanon,2080,0.09
Lesotho,2080,3.89
Liberia,2080,147.85
Lithuania,2080,0.04
Luxembourg,2080,0.0
Macao,2080,0.04
North Macedonia,2080,0.06
Madagascar,2080,415.4
Malawi,2080,28.98
Malaysia,2080,0.98
Maldives,2080,0.02
Mali,2080,429.65
Malta,2080,0.01
Mauritius,2080,0.71
Mexico,2080,9.95
Moldova,2080,0.05
Mongolia,2080,0.17
Montenegro,2080,0.0
Morocco,2080,32.89
Mozambique,2080,46.86
Myanmar,2080,10.43
Namibia,2080,1.75
Nepal,2080,1.47
Netherlands,2080,0.0
New Caledonia,2080,0.0
New Zealand,2080,0.18
Nicaragua,2080,4.49
Niger,2080,740.38
Nigeria,2080,54.46
Norway,2080,0.22
Pakistan,2080,27.63
Panama,2080,0.41
Paraguay,2080,2.71
Peru,2080,1.47
Philippines,2080,15.45
Poland,2080,0.41
Portugal,2080,0.48
Puerto Rico,2080,0.02
Qatar,2080,2.72
Romania,2080,0.0
Russia,2080,1.8
Rwanda,2080,24.76
Samoa,2080,0.01
Sao Tome and Principe,2080,0.4
Saudi Arabia,2080,1.64
Senegal,2080,89.36
Serbia,2080,0.16
Sierra Leone,2080,51.25
Singapore,2080,0.24
Slovakia,2080,0.02
Slovenia,2080,0.1
Somalia,2080,45.43
South Africa,2080,3.69
Spain,2080,2.08
Saint Lucia,2080,0.01
Saint Vincent and the Grenadines,2080,0.0
Sudan,2080,329.15
Suriname,2080,0.17
Eswatini,2080,0.19
Sweden,2080,0.4
Switzerland,2080,0.47
Syria,2080,53.05
Tajikistan,2080,0.0
Tanzania,2080,637.63
Thailand,2080,2.02
Timor,2080,0.57
Tonga,2080,0.0
Trinidad and Tobago,2080,0.02
Tunisia,2080,0.06
Turkey,2080,4.52
Turkmenistan,2080,0.16
Uganda,2080,367.79
Ukraine,2080,0.75
United Arab Emirates,2080,5.99
United Kingdom,2080,0.0
United States,2080,9.47
Uruguay,2080,0.64
Vanuatu,2080,0.78
Venezuela,2080,8.67
Vietnam,2080,9.54
Palestine,2080,0.56
Zambia,2080,131.41
Zimbabwe,2080,0.62
World,2085,4858.9
Albania,2085,0.03
Algeria,2085,0.54
Argentina,2085,2.93
Armenia,2085,0.04
Aruba,2085,0.01
Australia,2085,1.06
Austria,2085,0.4
Azerbaijan,2085,0.28
Bahamas,2085,0.05
Bahrain,2085,0.12
Bangladesh,2085,42.71
Belarus,2085,0.08
Belgium,2085,0.0
Belize,2085,0.35
Benin,2085,15.72
Bhutan,2085,0.25
Bolivia,2085,1.54
Bosnia and Herzegovina,2085,0.04
Brazil,2085,6.11
Bulgaria,2085,0.0
Burkina Faso,2085,273.22
Burundi,2085,172.87
Cape Verde,2085,0.12
Cambodia,2085,36.31
Cameroon,2085,28.7
Canada,2085,0.72
Central African Republic,2085,35.93
Chad,2085,62.8
Chile,2085,0.74
China,2085,0.0
Colombia,2085,2.42
Comoros,2085,0.42
Democratic Republic of Congo,2085,230.09
Congo,2085,16.51
Costa Rica,2085,2.27
Cote d'Ivoire,2085,107.88
Croatia,2085,0.08
Cuba,2085,0.14
Cyprus,2085,0.02
Czechia,2085,0.03
Denmark,2085,0.43
Dominican Republic,2085,3.11
Ecuador,2085,1.76
Egypt,2085,1.5
El Salvador,2085,0.81
Equatorial Guinea,2085,0.12
Estonia,2085,0.02
Ethiopia,2085,71.07
Finland,2085,0.38
France,2085,0.0
French Polynesia,2085,0.01
Gabon,2085,3.88
Gambia,2085,3.54
Georgia,2085,0.05
Germany,2085,0.0
Ghana,2085,31.16
Greece,2085,0.11
Guatemala,2085,17.96
Guinea,2085,98.79
Guinea-Bissau,2085,1.16
Guyana,2085,0.01
Haiti,2085,1.75
Honduras,2085,9.73
Hong Kong,2085,0.24
Hungary,2085,0.1
Iceland,2085,0.02
India,2085,52.85
Indonesia,2085,9.58
Iran,2085,1.8
Iraq,2085,9.62
Ireland,2085,0.0
Israel,2085,1.5
Italy,2085,1.5
Jamaica,2085,0.13
Japan,2085,0.99
Jordan,2085,0.75
Kazakhstan,2085,0.57
Kenya,2085,6.47
South Korea,2085,0.15
Kuwait,2085,0.23
Kyrgyzstan,2085,0.07
Laos,2085,10.66
Latvia,2085,0.01
Lebanon,2085,0.08
Lesotho,2085,3.03
Liberia,2085,132.26
Lithuania,2085,0.04
Luxembourg,2085,0.0
Macao,2085,0.04
North Macedonia,2085,0.05
Madagascar,2085,350.93
Malawi,2085,18.86
Malaysia,2085,0.87
Maldives,2085,0.02
Mali,2085,386.93
Malta,2085,0.0
Mauritius,2085,0.59
Mexico,2085,8.61
Moldova,2085,0.05
Mongolia,2085,0.15
Montenegro,2085,0.0
Morocco,2085,24.22
Mozambique,2085,32.4
Myanmar,2085,8.76
Namibia,2085,1.37
Nepal,2085,1.16
Netherlands,2085,0.0
New Caledonia,2085,0.0
New Zealand,2085,0.18
Nicaragua,2085,3.4
Niger,2085,689.55
Nigeria,2085,35.66
Norway,2085,0.22
Pakistan,2085,17.04
Panama,2085,0.33
Paraguay,2085,2.21
Peru,2085,1.36
Philippines,2085,12.74
Poland,2085,0.39
Portugal,2085,0.47
Puerto Rico,2085,0.02
Qatar,2085,2.06
Romania,2085,0.0
Russia,2085,1.68
Rwanda,2085,17.82
Samoa,2085,0.01
Sao Tome and Principe,2085,0.35
Saudi Arabia,2085,1.54
Senegal,2085,77.89
Serbia,2085,0.15
Sierra Leone,2085,43.87
Singapore,2085,0.24
Slovakia,2085,0.02
Slovenia,2085,0.09
Somalia,2085,37.66
South Africa,2085,3.44
Spain,2085,1.91
Saint Lucia,2085,0.01
Saint Vincent and the Grenadines,2085,0.0
Sudan,2085,257.07
Suriname,2085,0.14
Eswatini,2085,0.14
Sweden,2085,0.4
Switzerland,2085,0.46
Syria,2085,42.25
Tajikistan,2085,0.0
Tanzania,2085,569.01
Thailand,2085,1.93
Timor,2085,0.35
Tonga,2085,0.0
Trinidad and Tobago,2085,0.02
Tunisia,2085,0.05
Turkey,2085,3.31
Turkmenistan,2085,0.15
Uganda,2085,307.81
Ukraine,2085,0.7
United Arab Emirates,2085,4.91
United Kingdom,2085,0.0
United States,2085,8.63
Uruguay,2085,0.55
Vanuatu,2085,0.64
Venezuela,2085,6.94
Vietnam,2085,6.75
Palestine,2085,0.45
Zambia,2085,108.32
Zimbabwe,2085,0.6
World,2090,4069.5
Albania,2090,0.02
Algeria,2090,0.52
Argentina,2090,2.62
Armenia,2090,0.04
Aruba,2090,0.01
Australia,2090,1.04
Austria,2090,0.38
Azerbaijan,2090,0.27
Bahamas,2090,0.05
Bahrain,2090,0.11
Bangladesh,2090,28.89
Belarus,2090,0.08
Belgium,2090,0.0
Belize,2090,0.25
Benin,2090,10.61
Bhutan,2090,0.2
Bolivia,2090,1.28
Bosnia and Herzegovina,2090,0.04
Brazil,2090,5.84
Bulgaria,2090,0.0
Burkina Faso,2090,236.79
Burundi,2090,146.59
Cape Verde,2090,0.08
Cambodia,2090,29.16
Cameroon,2090,21.79
Canada,2090,0.71
Central African Republic,2090,29.4
Chad,2090,45.44
Chile,2090,0.68
China,2090,0.0
Colombia,2090,2.28
Comoros,2090,0.34
Democratic Republic of Congo,2090,175.7
Congo,2090,12.87
Costa Rica,2090,1.74
Cote d'Ivoire,2090,85.04
Croatia,2090,0.07
Cuba,2090,0.12
Cyprus,2090,0.02
Czechia,2090,0.03
Denmark,2090,0.43
Dominican Republic,2090,2.44
Ecuador,2090,1.4
Egypt,2090,1.38
El Salvador,2090,0.61
Equatorial Guinea,2090,0.1
Estonia,2090,0.02
Ethiopia,2090,42.79
Finland,2090,0.37
France,2090,0.0
French Polynesia,2090,0.01
Gabon,2090,2.94
Gambia,2090,2.81
Georgia,2090,0.05
Germany,2090,0.0
Ghana,2090,24.96
Greece,2090,0.1
Guatemala,2090,13.43
Guinea,2090,84.19
Guinea-Bissau,2090,0.85
Guyana,2090,0.01
Haiti,2090,1.4
Honduras,2090,7.79
Hong Kong,2090,0.23
Hungary,2090,0.09
Iceland,2090,0.02
India,2090,30.52
Indonesia,2090,8.26
Iran,2090,1.61
Iraq,2090,7.32
Ireland,2090,0.0
Israel,2090,1.46
Italy,2090,1.47
Jamaica,2090,0.12
Japan,2090,0.95
Jordan,2090,0.59
Kazakhstan,2090,0.56
Kenya,2090,5.23
South Korea,2090,0.15
Kuwait,2090,0.22
Kyrgyzstan,2090,0.07
Laos,2090,8.11
Latvia,2090,0.01
Lebanon,2090,0.07
Lesotho,2090,2.33
Liberia,2090,116.22
Lithuania,2090,0.03
Luxembourg,2090,0.0
Macao,2090,0.04
North Macedonia,2090,0.05
Madagascar,2090,290.88
Malawi,2090,11.88
Malaysia,2090,0.78
Maldives,2090,0.02
Mali,2090,345.69
Malta,2090,0.0
Mauritius,2090,0.48
Mexico,2090,7.6
Moldova,2090,0.04
Mongolia,2090,0.15
Montenegro,2090,0.0
Morocco,2090,17.36
Mozambique,2090,21.56
Myanmar,2090,7.26
Namibia,2090,1.05
Nepal,2090,0.92
Netherlands,2090,0.0
New Caledonia,2090,0.0
New Zealand,2090,0.17
Nicaragua,2090,2.59
Niger,2090,646.06
Nigeria,2090,23.05
Norway,2090,0.22
Pakistan,2090,10.28
Panama,2090,0.27
Paraguay,2090,1.81
Peru,2090,1.28
Philippines,2090,10.61
Poland,2090,0.37
Portugal,2090,0.47
Puerto Rico,2090,0.02
Qatar,2090,1.63
Romania,2090,0.0
Russia,2090,1.65
Rwanda,2090,12.96
Samoa,2090,0.01
Sao Tome and Principe,2090,0.3
Saudi Arabia,2090,1.47
Senegal,2090,67.41
Serbia,2090,0.14
Sierra Leone,2090,36.33
Singapore,2090,0.23
Slovakia,2090,0.02
Slovenia,2090,0.09
Somalia,2090,30.19
South Africa,2090,3.26
Spain,2090,1.82
Saint Lucia,2090,0.01
Saint Vincent and the Grenadines,2090,0.0
Sudan,2090,197.76
Suriname,2090,0.12
Eswatini,2090,0.11
Sweden,2090,0.39
Switzerland,2090,0.45
Syria,2090,33.16
Tajikistan,2090,0.0
Tanzania,2090,510.29
Thailand,2090,1.83
Timor,2090,0.21
Tonga,2090,0.0
Trinidad and Tobago,2090,0.02
Tunisia,2090,0.04
Turkey,2090,2.43
Turkmenistan,2090,0.14
Uganda,2090,255.59
Ukraine,2090,0.68
United Arab Emirates,2090,4.01
United Kingdom,2090,0.0
United States,2090,7.96
Uruguay,2090,0.46
Vanuatu,2090,0.51
Venezuela,2090,5.52
Vietnam,2090,5.02
Palestine,2090,0.39
Zambia,2090,86.41
Zimbabwe,2090,0.58
World,2095,3406.27
Albania,2095,0.02
Algeria,2095,0.5
Argentina,2095,2.33
Armenia,2095,0.04
Aruba,2095,0.01
Australia,2095,1.01
Austria,2095,0.36
Azerbaijan,2095,0.27
Bahamas,2095,0.04
Bahrain,2095,0.11
Bangladesh,2095,19.7
Belarus,2095,0.08
Belgium,2095,0.0
Belize,2095,0.17
Benin,2095,6.88
Bhutan,2095,0.16
Bolivia,2095,1.1
Bosnia and Herzegovina,2095,0.04
Brazil,2095,5.58
Bulgaria,2095,0.0
Burkina Faso,2095,204.2
Burundi,2095,124.77
Cape Verde,2095,0.05
Cambodia,2095,23.79
Cameroon,2095,16.47
Canada,2095,0.69
Central African Republic,2095,23.91
Chad,2095,32.46
Chile,2095,0.63
China,2095,0.0
Colombia,2095,2.18
Comoros,2095,0.27
Democratic Republic of Congo,2095,131.65
Congo,2095,9.9
Costa Rica,2095,1.33
Cote d'Ivoire,2095,64.8
Croatia,2095,0.07
Cuba,2095,0.11
Cyprus,2095,0.02
Czechia,2095,0.03
Denmark,2095,0.42
Dominican Republic,2095,1.95
Ecuador,2095,1.14
Egypt,2095,1.27
El Salvador,2095,0.5
Equatorial Guinea,2095,0.08
Estonia,2095,0.02
Ethiopia,2095,25.49
Finland,2095,0.36
France,2095,0.0
French Polynesia,2095,0.0
Gabon,2095,2.18
Gambia,2095,2.2
Georgia,2095,0.05
Germany,2095,0.0
Ghana,2095,19.53
Greece,2095,0.1
Guatemala,2095,10.07
Guinea,2095,69.95
Guinea-Bissau,2095,0.62
Guyana,2095,0.01
Haiti,2095,1.12
Honduras,2095,6.2
Hong Kong,2095,0.21
Hungary,2095,0.09
Iceland,2095,0.02
India,2095,19.89
Indonesia,2095,7.24
Iran,2095,1.49
Iraq,2095,5.62
Ireland,2095,0.0
Israel,2095,1.43
Italy,2095,1.43
Jamaica,2095,0.11
Japan,2095,0.91
Jordan,2095,0.45
Kazakhstan,2095,0.54
Kenya,2095,4.34
South Korea,2095,0.14
Kuwait,2095,0.22
Kyrgyzstan,2095,0.07
Laos,2095,6.21
Latvia,2095,0.01
Lebanon,2095,0.06
Lesotho,2095,1.82
Liberia,2095,98.73
Lithuania,2095,0.03
Luxembourg,2095,0.0
Macao,2095,0.03
North Macedonia,2095,0.04
Madagascar,2095,240.85
Malawi,2095,7.25
Malaysia,2095,0.73
Maldives,2095,0.01
Mali,2095,305.94
Malta,2095,0.0
Mauritius,2095,0.39
Mexico,2095,6.87
Moldova,2095,0.04
Mongolia,2095,0.15
Montenegro,2095,0.0
Morocco,2095,12.49
Mozambique,2095,13.82
Myanmar,2095,5.96
Namibia,2095,0.81
Nepal,2095,0.76
Netherlands,2095,0.0
New Caledonia,2095,0.0
New Zealand,2095,0.17
Nicaragua,2095,1.99
Niger,2095,597.14
Nigeria,2095,14.32
Norway,2095,0.22
Pakistan,2095,6.06
Panama,2095,0.23
Paraguay,2095,1.49
Peru,2095,1.22
Philippines,2095,9.05
Poland,2095,0.35
Portugal,2095,0.45
Puerto Rico,2095,0.02
Qatar,2095,1.28
Romania,2095,0.0
Russia,2095,1.66
Rwanda,2095,9.31
Samoa,2095,0.01
Sao Tome and Principe,2095,0.26
Saudi Arabia,2095,1.38
Senegal,2095,56.86
Serbia,2095,0.14
Sierra Leone,2095,29.59
Singapore,2095,0.21
Slovakia,2095,0.02
Slovenia,2095,0.09
Somalia,2095,23.79
South Africa,2095,3.05
Spain,2095,1.76
Saint Lucia,2095,0.01
Saint Vincent and the Grenadines,2095,0.0
Sudan,2095,151.51
Suriname,2095,0.1
Eswatini,2095,0.09
Sweden,2095,0.38
Switzerland,2095,0.44
Syria,2095,25.92
Tajikistan,2095,0.0
Tanzania,2095,454.25
Thailand,2095,1.73
Timor,2095,0.12
Tonga,2095,0.0
Trinidad and Tobago,2095,0.02
Tunisia,2095,0.03
Turkey,2095,1.8
Turkmenistan,2095,0.14
Uganda,2095,209.76
Ukraine,2095,0.67
United Arab Emirates,2095,3.22
United Kingdom,2095,0.0
United States,2095,7.35
Uruguay,2095,0.39
Vanuatu,2095,0.4
Venezuela,2095,4.36
Vietnam,2095,4.11
Palestine,2095,0.34
Zambia,2095,68.27
Zimbabwe,2095,0.56
World,2100,2820.67
Albania,2100,0.01
Algeria,2100,0.49
Argentina,2100,2.09
Armenia,2100,0.04
Aruba,2100,0.0
Australia,2100,0.98
Austria,2100,0.35
Azerbaijan,2100,0.26
Bahamas,2100,0.03
Bahrain,2100,0.1
Bangladesh,2100,13.27
Belarus,2100,0.08
Belgium,2100,0.0
Belize,2100,0.13
Benin,2100,4.36
Bhutan,2100,0.13
Bolivia,2100,0.95
Bosnia and Herzegovina,2100,0.04
Brazil,2100,5.32
Bulgaria,2100,0.0
Burkina Faso,2100,171.13
Burundi,2100,103.01
Cape Verde,2100,0.04
Cambodia,2100,19.01
Cameroon,2100,12.26
Canada,2100,0.67
Central African Republic,2100,19.03
Chad,2100,22.74
Chile,2100,0.59
China,2100,0.0
Colombia,2100,2.08
Comoros,2100,0.21
Democratic Republic of Congo,2100,97.7
Congo,2100,7.45
Costa Rica,2100,1.01
Cote d'Ivoire,2100,48.79
Croatia,2100,0.07
Cuba,2100,0.1
Cyprus,2100,0.02
Czechia,2100,0.03
Denmark,2100,0.41
Dominican Republic,2100,1.56
Ecuador,2100,0.96
Egypt,2100,1.18
El Salvador,2100,0.4
Equatorial Guinea,2100,0.07
Estonia,2100,0.02
Ethiopia,2100,14.76
Finland,2100,0.36
France,2100,0.0
French Polynesia,2100,0.0
Gabon,2100,1.59
Gambia,2100,1.68
Georgia,2100,0.05
Germany,2100,0.0
Ghana,2100,15.05
Greece,2100,0.1
Guatemala,2100,7.53
Guinea,2100,57.24
Guinea-Bissau,2100,0.45
Guyana,2100,0.01
Haiti,2100,0.92
Honduras,2100,4.89
Hong Kong,2100,0.2
Hungary,2100,0.09
Iceland,2100,0.02
India,2100,16.35
Indonesia,2100,6.46
Iran,2100,1.37
Iraq,2100,4.23
Ireland,2100,0.0
Israel,2100,1.4
Italy,2100,1.37
Jamaica,2100,0.1
Japan,2100,0.87
Jordan,2100,0.35
Kazakhstan,2100,0.51
Kenya,2100,3.79
South Korea,2100,0.13
Kuwait,2100,0.2
Kyrgyzstan,2100,0.06
Laos,2100,4.82
Latvia,2100,0.01
Lebanon,2100,0.06
Lesotho,2100,1.39
Liberia,2100,82.2
Lithuania,2100,0.03
Luxembourg,2100,0.0
Macao,2100,0.03
North Macedonia,2100,0.04
Madagascar,2100,197.6
Malawi,2100,4.79
Malaysia,2100,0.7
Maldives,2100,0.01
Mali,2100,261.3
Malta,2100,0.0
Mauritius,2100,0.32
Mexico,2100,6.21
Moldova,2100,0.04
Mongolia,2100,0.14
Montenegro,2100,0.0
Morocco,2100,8.96
Mozambique,2100,8.72
Myanmar,2100,4.88
Namibia,2100,0.63
Nepal,2100,0.64
Netherlands,2100,0.0
New Caledonia,2100,0.0
New Zealand,2100,0.16
Nicaragua,2100,1.52
Niger,2100,539.14
Nigeria,2100,8.41
Norway,2100,0.21
Pakistan,2100,3.51
Panama,2100,0.19
Paraguay,2100,1.23
Peru,2100,1.15
Philippines,2100,7.82
Poland,2100,0.34
Portugal,2100,0.44
Puerto Rico,2100,0.02
Qatar,2100,0.98
Romania,2100,0.0
Russia,2100,1.65
Rwanda,2100,6.5
Samoa,2100,0.0
Sao Tome and Principe,2100,0.21
Saudi Arabia,2100,1.32
Senegal,2100,46.7
Serbia,2100,0.13
Sierra Leone,2100,23.86
Singapore,2100,0.19
Slovakia,2100,0.01
Slovenia,2100,0.09
Somalia,2100,18.33
South Africa,2100,2.85
Spain,2100,1.68
Saint Lucia,2100,0.01
Saint Vincent and the Grenadines,2100,0.0
Sudan,2100,114.04
Suriname,2100,0.08
Eswatini,2100,0.07
Sweden,2100,0.38
Switzerland,2100,0.42
Syria,2100,20.37
Tajikistan,2100,0.0
Tanzania,2100,395.09
Thailand,2100,1.64
Timor,2100,0.07
Tonga,2100,0.0
Trinidad and Tobago,2100,0.02
Tunisia,2100,0.03
Turkey,2100,1.35
Turkmenistan,2100,0.13
Uganda,2100,171.64
Ukraine,2100,0.65
United Arab Emirates,2100,2.55
United Kingdom,2100,0.0
United States,2100,6.81
Uruguay,2100,0.33
Vanuatu,2100,0.31
Venezuela,2100,3.45
Vietnam,2100,3.39
Palestine,2100,0.3
Zambia,2100,52.29
Zimbabwe,2100,0.53
