country,year,value
Benin,1985,21.3040294647217
Botswana,1985,0.759220004081726
Brazil,1985,19.2496795654297
Bulgaria,1985,1.39311003684998
Burkina Faso,1985,10.2240295410156
Burundi,1985,13.3433799743652
Cape Verde,1985,27.5194091796875
Cameroon,1985,24.8550796508789
Colombia,1985,17.7473201751709
Congo,1985,23.1900005340576
Costa Rica,1985,13.2513999938965
Cote d'Ivoire,1985,19.6841106414795
Cyprus,1985,0.261480003595352
Ecuador,1985,11.1580200195313
Fiji,1985,2.40317010879517
Gabon,1985,32.2813682556152
Gambia,1985,7.7475700378418
Greece,1985,0.108130000531673
Grenada,1985,4.32954978942871
Guatemala,1985,11.0530300140381
Guinea,1985,28.225679397583
Haiti,1985,14.3187704086304
Hong Kong,1985,2.3408899307251
Indonesia,1985,11.2556104660034
Iran,1985,8.83172988891602
Iraq,1985,15.5129899978638
Jordan,1985,0.0789399966597557
Kiribati,1985,1.74170005321503
Kuwait,1985,5.8229398727417
Lesotho,1985,25.2869300842285
Malawi,1985,15.5390901565552
Mali,1985,27.8008308410645
Malta,1985,1.40064001083374
Mauritania,1985,14.5188798904419
Mexico,1985,11.4270801544189
Mozambique,1985,24.0672206878662
Netherlands,1985,3.49391007423401
Niger,1985,14.789119720459
Oman,1985,8.64947032928467
Panama,1985,17.6478099822998
Paraguay,1985,13.8049898147583
Peru,1985,12.8228597640991
Philippines,1985,1.12002003192902
Poland,1985,1.90629005432129
Qatar,1985,9.45180034637451
Rwanda,1985,12.8588104248047
Sao Tome and Principe,1985,20.887659072876
Senegal,1985,11.5359897613525
Spain,1985,6.77874994277954
Sri Lanka,1985,8.19484043121338
Suriname,1985,20.5554695129395
Eswatini,1985,13.9899702072144
Syria,1985,8.25214004516602
Tanzania,1985,2.03777003288269
Togo,1985,34.0698089599609
Trinidad and Tobago,1985,0.878920018672943
Tunisia,1985,17.2690105438232
Ukraine,1985,0.333700001239777
United Arab Emirates,1985,5.35423994064331
Uruguay,1985,12.3807497024536
Venezuela,1985,10.6190996170044
Algeria,1986,5.96723985671997
Bahrain,1986,8.08006954193115
Belarus,1986,0.423429995775223
Belgium,1986,13.4168500900269
Benin,1986,22.6367301940918
Botswana,1986,0.542050004005432
Brunei,1986,7.27889013290405
Bulgaria,1986,1.42709994316101
Burundi,1986,14.5444803237915
Cape Verde,1986,29.7337303161621
Cameroon,1986,24.6004199981689
Central African Republic,1986,27.9260005950928
Colombia,1986,17.8450508117676
Comoros,1986,28.8411998748779
Congo,1986,19.5183200836182
Costa Rica,1986,11.6942596435547
Cote d'Ivoire,1986,19.5173397064209
Cyprus,1986,0.34442999958992
Djibouti,1986,8.34463977813721
Egypt,1986,0.166720002889633
Fiji,1986,2.74289989471436
France,1986,6.71009016036987
Gambia,1986,11.2146396636963
Greece,1986,0.144069999456406
Guatemala,1986,3.16353988647461
Haiti,1986,10.1758403778076
Hong Kong,1986,1.77724003791809
Indonesia,1986,13.1596603393555
Iran,1986,9.16086959838867
Iraq,1986,15.2103204727173
Kiribati,1986,1.09823000431061
Kuwait,1986,5.44360017776489
Lesotho,1986,25.7225093841553
Malawi,1986,17.2847900390625
Mali,1986,28.3561496734619
Mauritania,1986,16.4672393798828
Mexico,1986,11.5002098083496
Mozambique,1986,25.4754199981689
Nicaragua,1986,15.0811700820923
Niger,1986,14.9996099472046
Oman,1986,10.2628698348999
Panama,1986,15.7522201538086
Paraguay,1986,12.2977504730225
Philippines,1986,2.07288002967834
Poland,1986,1.90418994426727
Qatar,1986,8.4948902130127
Rwanda,1986,13.0733003616333
Solomon Islands,1986,6.0926399230957
Sri Lanka,1986,8.55889987945557
Eswatini,1986,14.2551403045654
Switzerland,1986,2.31274008750916
Syria,1986,8.70767021179199
Tanzania,1986,2.40813994407654
Togo,1986,32.7787017822266
Tunisia,1986,17.660400390625
Uganda,1986,14.947699546814
United Arab Emirates,1986,4.81830978393555
Uruguay,1986,11.6057996749878
Venezuela,1986,10.1754903793335
Algeria,1987,5.63048982620239
Bahrain,1987,8.16477966308594
Belgium,1987,13.542799949646
Benin,1987,22.1288604736328
Botswana,1987,0.606440007686615
Brazil,1987,21.4708003997803
Bulgaria,1987,1.50200998783112
Burkina Faso,1987,9.93690013885498
Burundi,1987,14.1075801849365
Cape Verde,1987,28.0110092163086
Cameroon,1987,24.1696605682373
Central African Republic,1987,31.9034996032715
Colombia,1987,12.5013303756714
Comoros,1987,33.2025299072266
Congo,1987,19.8875198364258
Costa Rica,1987,12.0554103851318
Cote d'Ivoire,1987,18.7952899932861
Cyprus,1987,0.172079995274544
Djibouti,1987,8.93953037261963
Ecuador,1987,8.54487991333008
Egypt,1987,4.54465007781982
El Salvador,1987,8.56383991241455
Ethiopia,1987,7.51803016662598
Finland,1987,0.488249987363815
France,1987,6.58814001083374
Gabon,1987,32.811149597168
Gambia,1987,11.0940599441528
Greece,1987,0.153390005230904
Guinea-Bissau,1987,44.2615089416504
Haiti,1987,15.4461898803711
India,1987,2.95051002502441
Indonesia,1987,12.887619972229
Iran,1987,8.91038036346436
Iraq,1987,16.4078006744385
Jordan,1987,2.356290102005
Kiribati,1987,1.87135004997253
Kuwait,1987,5.69821977615356
Lesotho,1987,26.6613101959229
Malawi,1987,19.4171009063721
Mali,1987,25.7677707672119
Mexico,1987,11.7004699707031
Morocco,1987,13.3057804107666
Mozambique,1987,26.9119606018066
Nicaragua,1987,12.6324100494385
Niger,1987,14.9986295700073
Oman,1987,10.3337497711182
Panama,1987,15.4615602493286
Paraguay,1987,12.2168502807617
Philippines,1987,2.0728600025177
Poland,1987,1.87625002861023
Qatar,1987,11.0321998596191
Rwanda,1987,12.6909799575806
Sao Tome and Principe,1987,44.8795890808105
Sri Lanka,1987,9.16131973266602
Suriname,1987,20.0083293914795
Eswatini,1987,15.5857801437378
Switzerland,1987,2.38014006614685
Syria,1987,8.75599956512451
Tanzania,1987,3.67046999931335
Togo,1987,30.8248901367188
Tunisia,1987,17.661600112915
Turkey,1987,8.12534046173096
United Arab Emirates,1987,5.82688999176025
Venezuela,1987,10.1876802444458
Algeria,1988,5.55968999862671
Bahrain,1988,9.03674983978271
Belgium,1988,13.7320203781128
Benin,1988,20.4260005950928
Bhutan,1988,19.9729595184326
Botswana,1988,0.650479972362518
Burundi,1988,13.6060304641724
Cape Verde,1988,26.8674297332764
Cameroon,1988,23.8754196166992
Central African Republic,1988,31.4881591796875
Chad,1988,28.6763000488281
Colombia,1988,12.5013303756714
Democratic Republic of Congo,1988,20.3038101196289
Costa Rica,1988,12.5059900283813
Cote d'Ivoire,1988,18.4029998779297
Cuba,1988,12.4825401306152
Djibouti,1988,9.29617977142334
Dominica,1988,2.45046997070313
Ecuador,1988,8.16821002960205
El Salvador,1988,8.55119037628174
Ethiopia,1988,8.06851959228516
Finland,1988,0.58951997756958
France,1988,6.48400020599365
Gabon,1988,27.5574607849121
Guinea,1988,25.7457408905029
Guinea-Bissau,1988,41.6726112365723
India,1988,2.87280988693237
Indonesia,1988,11.969349861145
Iran,1988,8.01134014129639
Iraq,1988,17.3928909301758
Jordan,1988,2.46428990364075
Kiribati,1988,2.08037996292114
Laos,1988,25.9662208557129
Lesotho,1988,26.0525703430176
Madagascar,1988,30.6123695373535
Malawi,1988,20.0334091186523
Mali,1988,26.4211292266846
Malta,1988,1.85055005550385
Mauritania,1988,15.4167995452881
Mexico,1988,11.2187595367432
Morocco,1988,15.49827003479
Mozambique,1988,30.1658496856689
Nepal,1988,16.8142604827881
Nicaragua,1988,13.0659999847412
Oman,1988,11.6481199264526
Panama,1988,14.9196395874023
Paraguay,1988,11.2097702026367
Philippines,1988,2.11067008972168
Poland,1988,1.76352000236511
Qatar,1988,9.86340999603271
Rwanda,1988,10.2131099700928
Sao Tome and Principe,1988,34.5093002319336
Senegal,1988,9.47817993164063
Suriname,1988,20.0
Eswatini,1988,16.0097103118896
Switzerland,1988,2.10242009162903
Tanzania,1988,3.43337988853455
Togo,1988,28.226390838623
Turkey,1988,7.53988981246948
United Arab Emirates,1988,5.09978008270264
Venezuela,1988,10.2598400115967
Algeria,1989,5.77642011642456
Bahrain,1989,7.2717399597168
Bangladesh,1989,6.19999980926514
Benin,1989,21.4584903717041
Botswana,1989,0.429219990968704
Burkina Faso,1989,12.3287801742554
Burundi,1989,15.8472099304199
Central African Republic,1989,29.5212497711182
Chad,1989,30.7177104949951
China,1989,7.90463018417358
Colombia,1989,12.5014095306396
Costa Rica,1989,12.7215003967285
Cote d'Ivoire,1989,18.9148406982422
Cuba,1989,13.3418502807617
Djibouti,1989,6.30926990509033
El Salvador,1989,8.80263996124268
Ethiopia,1989,6.57491016387939
Finland,1989,0.583429992198944
France,1989,6.02479982376099
Gabon,1989,30.4278602600098
Gambia,1989,11.2431497573853
Guinea,1989,16.9484691619873
Hong Kong,1989,1.50348997116089
Indonesia,1989,11.4015197753906
Iran,1989,8.99851036071777
Iraq,1989,16.4969100952148
Jamaica,1989,2.13438010215759
Jordan,1989,2.16355991363525
Kiribati,1989,1.06610000133514
Lesotho,1989,25.5818405151367
Madagascar,1989,30.8128204345703
Malawi,1989,19.5383491516113
Mauritania,1989,15.9507598876953
Mexico,1989,11.0497303009033
Morocco,1989,13.7877397537231
Mozambique,1989,28.7868499755859
Nicaragua,1989,12.2387599945068
Niger,1989,8.79440021514893
Oman,1989,10.7136898040771
Panama,1989,13.1233396530151
Paraguay,1989,11.6691904067993
Philippines,1989,1.96821999549866
Poland,1989,1.60579001903534
Qatar,1989,6.42049980163574
Rwanda,1989,11.6868600845337
Senegal,1989,9.80222034454346
Sri Lanka,1989,8.24024963378906
Suriname,1989,18.7197494506836
Eswatini,1989,15.9530000686646
Switzerland,1989,2.07059001922607
Syria,1989,8.46749019622803
Tanzania,1989,3.28295993804932
Togo,1989,32.8615989685059
Tunisia,1989,18.6561603546143
United Arab Emirates,1989,5.42597007751465
Uruguay,1989,10.154709815979
Venezuela,1989,11.240650177002
Algeria,1990,6.2908501625061
Benin,1990,22.2705307006836
Bolivia,1990,3.16531991958618
Botswana,1990,0.912980020046234
Burkina Faso,1990,11.4310398101807
Burundi,1990,17.7368106842041
Cameroon,1990,23.5111904144287
Central African Republic,1990,27.9427299499512
Chad,1990,31.8995704650879
China,1990,6.95238018035889
Colombia,1990,11.0000295639038
Costa Rica,1990,13.0525197982788
Cote d'Ivoire,1990,19.6333808898926
Cuba,1990,9.4093599319458
Cyprus,1990,0.0650599971413612
Djibouti,1990,6.57267999649048
Finland,1990,0.647140026092529
Guinea,1990,18.0629291534424
Hungary,1990,2.84770011901855
Indonesia,1990,11.7801103591919
Iran,1990,8.75282955169678
Jamaica,1990,2.85414004325867
Jordan,1990,2.05494999885559
Kiribati,1990,0.633840024471283
Laos,1990,28.967679977417
Lesotho,1990,24.9725799560547
Macao,1990,6.46154022216797
Madagascar,1990,29.7737503051758
Malawi,1990,18.8765201568604
Malta,1990,0.643989980220795
Mauritania,1990,15.7522096633911
Mexico,1990,11.4122896194458
Morocco,1990,13.7661304473877
Mozambique,1990,27.806339263916
Nicaragua,1990,11.3255996704102
Niger,1990,9.02035045623779
Oman,1990,9.67057037353516
Paraguay,1990,11.0586204528809
Philippines,1990,2.46429991722107
Poland,1990,1.5861599445343
Rwanda,1990,12.5341596603394
San Marino,1990,0.819670021533966
Sao Tome and Principe,1990,29.110860824585
Senegal,1990,10.8623504638672
Solomon Islands,1990,6.57767009735107
Sri Lanka,1990,9.08073043823242
Eswatini,1990,17.1151294708252
Switzerland,1990,2.1915500164032
Syria,1990,8.8610897064209
Togo,1990,31.3237800598145
Tunisia,1990,17.9077091217041
United Arab Emirates,1990,4.62918996810913
Uruguay,1990,10.6954498291016
Venezuela,1990,11.7591800689697
Algeria,1991,8.12092971801758
Angola,1991,34.8609504699707
Bahrain,1991,5.5907998085022
Belarus,1991,1.02040994167328
Belgium,1991,14.4703502655029
Benin,1991,17.0448799133301
Bolivia,1991,5.11656999588013
Botswana,1991,0.822030007839203
Brunei,1991,6.33354997634888
Burkina Faso,1991,11.7978000640869
Burundi,1991,18.0998706817627
Cameroon,1991,24.4446506500244
Central African Republic,1991,27.5579891204834
Chad,1991,29.7276802062988
China,1991,6.29384994506836
Colombia,1991,10.7000198364258
Democratic Republic of Congo,1991,18.2255992889404
Congo,1991,22.787540435791
Costa Rica,1991,12.313289642334
Cote d'Ivoire,1991,19.1428203582764
Cuba,1991,7.76131010055542
Cyprus,1991,0.199670001864433
Djibouti,1991,7.8105001449585
El Salvador,1991,9.43080997467041
Finland,1991,0.560069978237152
Ghana,1991,2.9094500541687
Guinea,1991,20.1684093475342
Honduras,1991,12.6909599304199
Indonesia,1991,11.9066295623779
Iran,1991,8.0505199432373
Jordan,1991,1.73518002033234
Kiribati,1991,0.668900012969971
Lesotho,1991,26.4652099609375
Madagascar,1991,31.7630500793457
Malawi,1991,18.0791492462158
Mauritania,1991,15.1874904632568
Mexico,1991,11.1584100723267
Monaco,1991,5.30503988265991
Morocco,1991,12.6375198364258
Mozambique,1991,25.1688194274902
Nepal,1991,19.0010108947754
Nicaragua,1991,12.4701700210571
Niger,1991,9.35855960845947
Paraguay,1991,11.811240196228
Poland,1991,1.38864004611969
Qatar,1991,5.82624006271362
Rwanda,1991,13.9411401748657
Solomon Islands,1991,5.21122980117798
South Africa,1991,12.5996799468994
Sri Lanka,1991,8.45625972747803
Eswatini,1991,16.8989295959473
Syria,1991,8.46846961975098
Tanzania,1991,3.0529899597168
Togo,1991,32.8111915588379
United Arab Emirates,1991,4.17868995666504
Uruguay,1991,12.125880241394
Venezuela,1991,11.6711101531982
Algeria,1992,7.61452007293701
Bahrain,1992,4.44388008117676
Belarus,1992,0.997510015964508
Belize,1992,6.53349018096924
Benin,1992,17.0837707519531
Bolivia,1992,9.26556968688965
Botswana,1992,0.923330008983612
Brazil,1992,19.5218505859375
Brunei,1992,6.52206993103027
Bulgaria,1992,3.78527998924255
Burkina Faso,1992,11.6127395629883
Burundi,1992,18.2392902374268
Central African Republic,1992,35.1376914978027
China,1992,5.39167976379395
Colombia,1992,13.1117696762085
Comoros,1992,34.0241317749023
Democratic Republic of Congo,1992,11.9384098052979
Congo,1992,21.1644306182861
Costa Rica,1992,10.3255996704102
Cote d'Ivoire,1992,21.4557304382324
Cuba,1992,7.87701988220215
Cyprus,1992,0.090659998357296
Djibouti,1992,8.53744983673096
El Salvador,1992,7.93910980224609
Finland,1992,0.593859970569611
France,1992,4.61045980453491
Gabon,1992,29.6808795928955
Gambia,1992,8.56192970275879
Ghana,1992,3.34144997596741
Guinea,1992,17.6184005737305
Honduras,1992,11.3874197006226
Hungary,1992,2.53752994537354
Indonesia,1992,11.5743503570557
Iran,1992,8.28446960449219
Jordan,1992,1.80039000511169
Kiribati,1992,0.0482599996030331
Laos,1992,27.9813003540039
Lesotho,1992,24.4621391296387
Macao,1992,5.31944990158081
Madagascar,1992,29.9177303314209
Malawi,1992,14.6605796813965
Malta,1992,1.32150995731354
Mauritania,1992,14.4744396209717
Mexico,1992,10.9342498779297
Monaco,1992,4.22258996963501
Morocco,1992,12.3973903656006
Mozambique,1992,26.7000293731689
Namibia,1992,24.7641506195068
Nepal,1992,19.158519744873
Nicaragua,1992,14.0601196289063
Niger,1992,10.4727897644043
Oman,1992,9.43212985992432
Paraguay,1992,11.5621099472046
Rwanda,1992,14.7993297576904
Senegal,1992,10.9564800262451
Slovakia,1992,2.08965992927551
Solomon Islands,1992,3.19236993789673
Eswatini,1992,16.0225696563721
Syria,1992,8.26873970031738
Tanzania,1992,2.63580989837646
Togo,1992,35.5752906799316
Turkey,1992,6.46020984649658
Ukraine,1992,0.73733001947403
United Arab Emirates,1992,4.32070016860962
Uruguay,1992,11.7502899169922
Vanuatu,1992,10.5561599731445
Venezuela,1992,11.9821996688843
Afghanistan,1993,8.99967956542969
Azerbaijan,1993,0.188079997897148
Bahrain,1993,4.79056978225708
Benin,1993,19.6263809204102
Bhutan,1993,19.327730178833
Bolivia,1993,4.67838001251221
Botswana,1993,0.589339971542358
Brazil,1993,19.9652099609375
Brunei,1993,6.57987022399902
Bulgaria,1993,4.29822015762329
Burkina Faso,1993,10.5874099731445
Burundi,1993,20.8691005706787
China,1993,4.92340993881226
Colombia,1993,7.66999006271362
Comoros,1993,34.6759490966797
Democratic Republic of Congo,1993,7.76716995239258
Congo,1993,21.5040702819824
Costa Rica,1993,8.43074035644531
Cote d'Ivoire,1993,21.3947696685791
Cyprus,1993,0.19336000084877
Czechia,1993,1.19341003894806
Djibouti,1993,8.00527000427246
El Salvador,1993,8.58701992034912
Gambia,1993,10.8976697921753
Germany,1993,2.28939008712769
Guinea,1993,19.1760997772217
Honduras,1993,12.471360206604
Hungary,1993,2.32820010185242
Indonesia,1993,11.1518096923828
Iran,1993,6.42076015472412
Iraq,1993,15.1602697372437
Jordan,1993,1.38375997543335
Kiribati,1993,0.40395000576973
Laos,1993,24.4198703765869
Lesotho,1993,22.6375198364258
Macao,1993,4.79732990264893
North Macedonia,1993,1.24214005470276
Madagascar,1993,31.0092697143555
Malawi,1993,18.8799800872803
Malta,1993,1.01760005950928
Mauritania,1993,13.1009302139282
Mexico,1993,10.7134304046631
Morocco,1993,12.7091598510742
Mozambique,1993,27.5522308349609
Nicaragua,1993,14.8597602844238
Niger,1993,10.5191698074341
Paraguay,1993,11.7336301803589
Peru,1993,16.8719291687012
Qatar,1993,3.96635007858276
Romania,1993,3.37566995620728
Slovakia,1993,1.89774000644684
Slovenia,1993,0.979009985923767
Solomon Islands,1993,2.67599010467529
Eswatini,1993,16.4090995788574
Syria,1993,8.97371959686279
Tanzania,1993,2.36392998695374
Tunisia,1993,16.037239074707
Turkey,1993,5.07901000976563
Ukraine,1993,0.862349987030029
United Arab Emirates,1993,3.74411988258362
Uruguay,1993,11.2101202011108
Venezuela,1993,12.9633703231812
Argentina,1994,7.83762979507446
Azerbaijan,1994,0.308600008487701
Bahrain,1994,5.54356002807617
Belarus,1994,0.951929986476898
Benin,1994,20.9498691558838
Bolivia,1994,4.56883001327515
Botswana,1994,0.710169970989227
Brazil,1994,21.4089698791504
Brunei,1994,6.13757991790771
Bulgaria,1994,4.23417997360229
Cape Verde,1994,18.3963203430176
Cambodia,1994,27.1269798278809
Chad,1994,26.4219303131104
China,1994,3.82737994194031
Colombia,1994,8.70001029968262
Comoros,1994,32.8528289794922
Democratic Republic of Congo,1994,23.4356708526611
Congo,1994,22.3616199493408
Costa Rica,1994,9.89132976531982
Cote d'Ivoire,1994,19.4040203094482
Croatia,1994,0.576189994812012
Cyprus,1994,0.186989992856979
Czechia,1994,1.01814997196198
Djibouti,1994,8.31453037261963
Dominican Republic,1994,12.1807804107666
Ecuador,1994,6.54789018630981
Equatorial Guinea,1994,21.1479892730713
Eritrea,1994,16.983060836792
Ethiopia,1994,7.32590007781982
Gambia,1994,11.6914396286011
Germany,1994,2.25585007667542
Guinea,1994,16.2198009490967
Honduras,1994,13.1107797622681
Indonesia,1994,10.4591102600098
Ireland,1994,1.60292994976044
Jordan,1994,0.452320009469986
Kazakhstan,1994,0.788779973983765
Kiribati,1994,0.226589992642403
Kuwait,1994,3.32588005065918
Laos,1994,23.3307800292969
Lesotho,1994,24.0625705718994
North Macedonia,1994,1.0061399936676
Madagascar,1994,29.8305397033691
Malawi,1994,18.6920700073242
Malta,1994,1.34195005893707
Mauritania,1994,12.9969997406006
Mexico,1994,9.23836994171143
Morocco,1994,12.1006803512573
Mozambique,1994,25.6060695648193
Namibia,1994,23.6616592407227
Nicaragua,1994,14.5776195526123
Oman,1994,8.60919952392578
Paraguay,1994,9.96448040008545
Qatar,1994,4.23502016067505
Russia,1994,1.78603005409241
Samoa,1994,1.25329995155334
Senegal,1994,11.3852100372314
Slovakia,1994,1.86577999591827
Slovenia,1994,0.900269985198975
Solomon Islands,1994,5.25142002105713
Eswatini,1994,15.4790296554565
Syria,1994,9.21397018432617
Tanzania,1994,2.07307004928589
Togo,1994,44.9613990783691
Tunisia,1994,15.7065000534058
Ukraine,1994,0.769050002098084
United Arab Emirates,1994,4.42987012863159
Uruguay,1994,11.460129737854
Uzbekistan,1994,0.214420005679131
Vanuatu,1994,11.1317300796509
Algeria,1995,8.10194969177246
Azerbaijan,1995,0.306239992380142
Bahrain,1995,5.39142990112305
Belarus,1995,0.946219980716705
Belize,1995,8.82985973358154
Benin,1995,21.1764392852783
Bolivia,1995,4.53309011459351
Botswana,1995,1.93017995357513
Brunei,1995,5.56538009643555
Bulgaria,1995,4.00180006027222
Cambodia,1995,26.2034301757813
Chad,1995,34.657600402832
China,1995,2.72749996185303
Colombia,1995,8.69997024536133
Costa Rica,1995,10.4362201690674
Cote d'Ivoire,1995,21.4451999664307
Croatia,1995,0.515290021896362
Cuba,1995,7.94159984588623
Cyprus,1995,0.166470006108284
Czechia,1995,1.02198004722595
Djibouti,1995,7.99468994140625
Ecuador,1995,6.06851005554199
El Salvador,1995,6.44435977935791
Eritrea,1995,17.1850891113281
Estonia,1995,1.7451000213623
Ethiopia,1995,5.90772008895874
Gambia,1995,11.1132402420044
Germany,1995,2.21758008003235
Guinea,1995,16.4561595916748
Guyana,1995,2.66726994514465
Honduras,1995,12.3197002410889
Hong Kong,1995,1.0879100561142
India,1995,2.89249992370605
Indonesia,1995,9.63619041442871
Italy,1995,0.569260001182556
Kazakhstan,1995,0.624539971351624
Kiribati,1995,0.479719996452332
Kuwait,1995,3.52827000617981
Kyrgyzstan,1995,0.60944002866745
Latvia,1995,2.02681994438171
Lesotho,1995,22.2741107940674
Lithuania,1995,1.55904996395111
North Macedonia,1995,0.716579973697662
Madagascar,1995,29.7202091217041
Malawi,1995,17.9352207183838
Malta,1995,1.09382998943329
Mauritania,1995,13.7693300247192
Mexico,1995,10.4527597427368
Moldova,1995,1.02128005027771
Mongolia,1995,0.902239978313446
Morocco,1995,12.0459995269775
Mozambique,1995,25.1931800842285
Nicaragua,1995,14.6937103271484
Paraguay,1995,9.65550994873047
Peru,1995,17.3200607299805
Qatar,1995,4.00368022918701
Romania,1995,2.38685989379883
Russia,1995,1.60540997982025
Samoa,1995,1.50926995277405
Slovakia,1995,1.869500041008
Slovenia,1995,1.06940996646881
Eswatini,1995,16.1818504333496
Syria,1995,8.98157024383545
Tajikistan,1995,0.468769997358322
Togo,1995,27.4302291870117
Turkey,1995,2.89938998222351
United Arab Emirates,1995,4.64768981933594
Uruguay,1995,11.0558500289917
Uzbekistan,1995,0.165560007095337
Palestine,1995,4.24417018890381
Algeria,1996,8.03794956207275
Argentina,1996,7.64019012451172
Bahrain,1996,5.83162021636963
Belarus,1996,0.823570013046265
Belize,1996,8.48046970367432
Benin,1996,20.6578407287598
Bolivia,1996,5.89996004104614
Botswana,1996,1.7688399553299
Bulgaria,1996,4.25806999206543
Burkina Faso,1996,10.45934009552
Chad,1996,29.9114799499512
China,1996,2.00567007064819
Colombia,1996,7.06815004348755
Congo,1996,23.330659866333
Costa Rica,1996,12.6655101776123
Cote d'Ivoire,1996,18.8202705383301
Cuba,1996,8.27534008026123
Cyprus,1996,0.203759998083115
Czechia,1996,1.19186997413635
Djibouti,1996,8.99308013916016
Ecuador,1996,5.51539993286133
El Salvador,1996,4.73398017883301
Eritrea,1996,17.0446090698242
Estonia,1996,1.57058000564575
Ethiopia,1996,6.55143022537231
Finland,1996,0.716509997844696
Gabon,1996,31.8891201019287
Gambia,1996,11.7287502288818
Germany,1996,2.15493011474609
Guatemala,1996,14.6082601547241
Guinea,1996,27.4853191375732
Honduras,1996,11.5882797241211
Indonesia,1996,9.07575035095215
Jordan,1996,0.39300999045372
Kiribati,1996,0.216539993882179
Kuwait,1996,3.46463990211487
Kyrgyzstan,1996,0.533609986305237
Laos,1996,20.0259895324707
Latvia,1996,1.83793997764587
Lesotho,1996,23.0642604827881
North Macedonia,1996,0.732850015163422
Madagascar,1996,31.2874202728271
Malawi,1996,14.0163698196411
Mauritania,1996,13.7413997650146
Mexico,1996,9.99190044403076
Mongolia,1996,0.474420011043549
Morocco,1996,12.9123802185059
Niger,1996,9.96448993682861
Paraguay,1996,12.2069101333618
Qatar,1996,4.66019010543823
Romania,1996,2.41148996353149
Samoa,1996,1.95482003688812
Senegal,1996,10.8885898590088
Slovakia,1996,1.70341002941132
Slovenia,1996,0.837790012359619
Eswatini,1996,16.0360298156738
Switzerland,1996,2.02097988128662
Syria,1996,9.31525993347168
Togo,1996,20.7698497772217
United Arab Emirates,1996,4.46248006820679
Uruguay,1996,10.9550504684448
Venezuela,1996,12.0814800262451
Palestine,1996,3.22866010665894
Algeria,1997,8.62078952789307
Argentina,1997,7.41669988632202
Armenia,1997,0.0616099983453751
Belarus,1997,0.697709977626801
Benin,1997,22.0342693328857
Bolivia,1997,5.67328977584839
Bulgaria,1997,4.27765989303589
Cambodia,1997,28.031099319458
Chad,1997,28.490629196167
Chile,1997,4.31055021286011
China,1997,1.52397000789642
Cote d'Ivoire,1997,20.0005702972412
Cyprus,1997,0.1285600066185
Djibouti,1997,9.33537006378174
Ecuador,1997,4.83378982543945
Finland,1997,0.721780002117157
Gabon,1997,32.3421783447266
Gambia,1997,10.7238397598267
Georgia,1997,0.401179999113083
Germany,1997,2.26583003997803
Haiti,1997,17.6874408721924
Honduras,1997,10.7981395721436
Hungary,1997,1.845370054245
Indonesia,1997,7.51856994628906
Iran,1997,5.96682977676392
Italy,1997,0.472389996051788
Kiribati,1997,0.417540013790131
Kuwait,1997,3.47328996658325
Laos,1997,22.5331497192383
Latvia,1997,1.79817998409271
Lebanon,1997,14.0469303131104
Lesotho,1997,23.1788692474365
Mauritania,1997,14.1736497879028
Mexico,1997,9.63910961151123
Mongolia,1997,0.706920027732849
Morocco,1997,13.1833801269531
Niger,1997,8.08465003967285
Oman,1997,9.23215007781982
Poland,1997,0.760420024394989
Romania,1997,2.78131008148193
Samoa,1997,0.713970005512238
Senegal,1997,9.41901969909668
Slovakia,1997,1.73113000392914
Eswatini,1997,16.0527400970459
Syria,1997,9.46039962768555
Tajikistan,1997,0.550719976425171
Tanzania,1997,2.09010004997253
Turks and Caicos Islands,1997,9.25267028808594
United Arab Emirates,1997,4.19031000137329
Uruguay,1997,10.0629901885986
Venezuela,1997,11.6206102371216
Palestine,1997,3.03101992607117
Algeria,1998,9.29423046112061
Argentina,1998,6.76657009124756
Austria,1998,1.73644995689392
Azerbaijan,1998,0.443670004606247
Bahrain,1998,3.96698999404907
Belarus,1998,0.403809994459152
Bhutan,1998,13.756799697876
Bolivia,1998,2.35638999938965
Botswana,1998,2.2454400062561
Bulgaria,1998,4.09317016601563
Burkina Faso,1998,12.9418201446533
Cambodia,1998,25.4657592773438
Chad,1998,27.0411701202393
Colombia,1998,4.96696996688843
Comoros,1998,25.5014190673828
Cote d'Ivoire,1998,19.0557193756104
Croatia,1998,0.34213000535965
Cuba,1998,4.24620008468628
Dominican Republic,1998,2.96247005462646
Ecuador,1998,3.86549997329712
Estonia,1998,1.51165997982025
Ethiopia,1998,9.91921043395996
Finland,1998,0.846689999103546
Hungary,1998,1.81200003623962
Ireland,1998,3.49185991287231
Kuwait,1998,2.81597995758057
Laos,1998,20.3473205566406
Lebanon,1998,10.320460319519
Lesotho,1998,22.942569732666
Lithuania,1998,0.57616001367569
North Macedonia,1998,0.0310600008815527
Madagascar,1998,25.9243698120117
Malawi,1998,15.92453956604
Malta,1998,0.904649972915649
Mauritania,1998,13.5866498947144
Mexico,1998,8.98406028747559
Mongolia,1998,0.925270020961761
Morocco,1998,13.4892501831055
Mozambique,1998,26.4158496856689
Namibia,1998,11.3117303848267
Niger,1998,8.48694038391113
Oman,1998,8.79055976867676
Paraguay,1998,10.3718900680542
Peru,1998,18.3961601257324
Philippines,1998,2.26676988601685
Poland,1998,0.679539978504181
Qatar,1998,1.91600000858307
