country,year,value
Equatorial Guinea,2012,22.0718803405762
Eritrea,2012,29.7234401702881
Fiji,2012,84.0722503662109
Gambia,2012,38.2042617797852
Georgia,2012,91.8173370361328
Guatemala,2012,43.1198387145996
Guyana,2012,76.0828475952148
Honduras,2012,46.9081382751465
Hong Kong,2012,82.7590103149414
Kazakhstan,2012,89.9603576660156
Kuwait,2012,84.507698059082
Kyrgyzstan,2012,83.3610610961914
Laos,2012,42.5478897094727
Macao,2012,73.9839401245117
Madagascar,2012,29.5502891540527
Malawi,2012,30.5403900146484
Maldives,2012,79.5589981079102
Mali,2012,34.1824684143066
Mauritania,2012,25.2259292602539
Mauritius,2012,81.5615081787109
Moldova,2012,82.9226913452148
Montenegro,2012,88.7881698608398
Morocco,2012,54.9472503662109
Mozambique,2012,14.2383403778076
Nauru,2012,76.6596374511719
Nepal,2012,45.873348236084
Oman,2012,83.1730270385742
Pakistan,2012,48.0071716308594
Panama,2012,70.3114700317383
Papua New Guinea,2012,15.7635498046875
Paraguay,2012,60.4852714538574
Peru,2012,69.4864120483398
Puerto Rico,2012,72.8024597167969
Samoa,2012,66.7873001098633
San Marino,2012,92.2013778686523
Serbia,2012,96.9114303588867
Sierra Leone,2012,33.4515419006348
Saint Lucia,2012,77.7672424316406
Saint Vincent and the Grenadines,2012,74.5575637817383
Syria,2012,83.2266235351563
Tajikistan,2012,93.7815093994141
Timor,2012,34.3494300842285
Ukraine,2012,89.1725082397461
Venezuela,2012,69.1521911621094
Vietnam,2012,85.5603179931641
Palestine,2012,82.6420516967773
Yemen,2012,40.8767700195313
Euro area,2013,90.3554000854492
Europe and Central Asia,2013,91.2299652099609
Europe and Central Asia (excluding high-income countries),2013,91.1353607177734
European Union,2013,90.9294357299805
Heavily-indebted poor countries,2013,27.7797775268555
High-income countries,2013,89.5114212036133
Latin America and the Caribbean,2013,74.2045745849609
Latin America and the Caribbean (excluding high-income countries),2013,74.1509475708008
Least-developed countries,2013,33.3274841308594
Low and middle-income countries,2013,62.8982810974121
Low-income countries,2013,27.7465114593506
Lower-middle-income countries,2013,61.385913848877
Middle East and North Africa,2013,71.5028228759766
Middle East and North Africa (excluding high-income countries),2013,70.814826965332
Middle-income countries,2013,68.7689437866211
North America,2013,87.588752746582
OECD Member countries,2013,89.0191040039063
South Asia,2013,63.5375518798828
Sub-Saharan Africa,2013,26.3109741210938
Sub-Saharan Africa (excluding high-income countries),2013,26.3074569702148
World,2013,65.9299087524414
Afghanistan,2013,45.7764282226563
Albania,2013,87.1880569458008
Argentina,2013,86.3759689331055
Australia,2013,83.896240234375
Azerbaijan,2013,81.2768325805664
Bangladesh,2013,61.5367698669434
Belarus,2013,95.6976318359375
Belgium,2013,85.7587509155273
Belize,2013,72.1412582397461
Benin,2013,42.3572998046875
Bhutan,2013,55.7631492614746
Bolivia,2013,65.5642700195313
Bosnia and Herzegovina,2013,83.0507202148438
Botswana,2013,51.5859413146973
Brazil,2013,77.8486480712891
Brunei,2013,82.782958984375
Bulgaria,2013,81.9195709228516
Burkina Faso,2013,21.362340927124
Burundi,2013,14.8541803359985
Cape Verde,2013,67.3109283447266
Cambodia,2013,41.5241012573242
Cameroon,2013,37.3255996704102
Canada,2013,99.8816299438477
Chile,2013,79.3291320800781
Colombia,2013,76.7804336547852
Comoros,2013,41.6711082458496
Costa Rica,2013,75.6563873291016
Cuba,2013,95.8721237182617
Cyprus,2013,95.3051223754883
Denmark,2013,90.6315612792969
Dominican Republic,2013,51.3532104492188
Ecuador,2013,77.6209182739258
El Salvador,2013,68.331169128418
Eritrea,2013,18.9982795715332
Estonia,2013,92.9083404541016
Fiji,2013,87.6998901367188
Finland,2013,95.4352264404297
France,2013,94.8659362792969
Gambia,2013,38.2906303405762
Georgia,2013,90.7891006469727
Greece,2013,96.3409118652344
Grenada,2013,71.7346572875977
Guatemala,2013,43.9321403503418
Honduras,2013,46.9705810546875
Hong Kong,2013,82.2295913696289
Hungary,2013,89.45751953125
India,2013,66.3564834594727
Indonesia,2013,72.3451385498047
Iran,2013,89.5492782592773
Ireland,2013,85.9238815307617
Israel,2013,92.8493881225586
Italy,2013,95.3348007202148
Jamaica,2013,70.2756805419922
Japan,2013,99.9510498046875
Kazakhstan,2013,90.3324203491211
South Korea,2013,95.2340087890625
Kyrgyzstan,2013,83.8508529663086
Laos,2013,46.9810485839844
Latvia,2013,90.9614562988281
Lithuania,2013,96.4625091552734
Luxembourg,2013,84.8893508911133
Macao,2013,74.0003890991211
Madagascar,2013,28.9873695373535
Malawi,2013,32.7986297607422
Malaysia,2013,90.2799987792969
Maldives,2013,72.7214889526367
Mali,2013,32.1683502197266
Malta,2013,85.6977691650391
Mauritania,2013,17.6369304656982
Mauritius,2013,87.0499572753906
Mexico,2013,78.6895904541016
Moldova,2013,82.2534484863281
Morocco,2013,57.6632385253906
Mozambique,2013,15.2597799301147
Namibia,2013,47.8487396240234
Netherlands,2013,87.9099807739258
New Zealand,2013,98.0186386108398
Niger,2013,16.2929592132568
Norway,2013,98.7701034545898
Oman,2013,84.6341094970703
Pakistan,2013,49.5520706176758
Panama,2013,74.1755981445313
Peru,2013,74.3950119018555
Philippines,2013,63.5001182556152
Poland,2013,92.6055068969727
Portugal,2013,85.0479431152344
Puerto Rico,2013,73.4993286132813
Romania,2013,85.0462875366211
Russia,2013,93.7198181152344
Serbia,2013,96.135368347168
Sierra Leone,2013,40.0961112976074
Slovenia,2013,94.7953796386719
Spain,2013,93.7314834594727
Sri Lanka,2013,93.2059326171875
Saint Kitts and Nevis,2013,83.5991668701172
Saint Lucia,2013,74.0776290893555
Saint Vincent and the Grenadines,2013,80.9198532104492
Suriname,2013,44.966609954834
Eswatini,2013,24.18922996521
Sweden,2013,97.9638137817383
Switzerland,2013,86.813850402832
Syria,2013,52.6532211303711
Timor,2013,34.9110794067383
Turkey,2013,90.8721084594727
Ukraine,2013,91.0628128051758
United Kingdom,2013,95.6389083862305
United States,2013,86.4220809936523
Uruguay,2013,68.9812164306641
Vanuatu,2013,44.0958213806152
Venezuela,2013,69.7245407104492
Palestine,2013,82.8424835205078
Yemen,2013,40.4445610046387
Zambia,2013,30.5899906158447
Zimbabwe,2013,37.1578788757324
East Asia and Pacific,2014,77.9997863769531
East Asia and Pacific (excluding high-income countries),2014,76.5548934936523
Euro area,2014,90.588249206543
Europe and Central Asia,2014,91.7355346679688
Europe and Central Asia (excluding high-income countries),2014,91.8868942260742
European Union,2014,91.0977783203125
Heavily-indebted poor countries,2014,28.4622898101807
High-income countries,2014,89.6906051635742
Latin America and the Caribbean,2014,74.6653442382813
Latin America and the Caribbean (excluding high-income countries),2014,74.6166763305664
Least-developed countries,2014,33.782585144043
Low and middle-income countries,2014,62.6180458068848
Low-income countries,2014,28.3135528564453
Lower-middle-income countries,2014,61.8469696044922
Middle East and North Africa,2014,72.9539031982422
Middle-income countries,2014,68.5279083251953
North America,2014,87.610710144043
OECD Member countries,2014,89.3796615600586
South Asia,2014,64.0224990844727
Sub-Saharan Africa,2014,26.7062206268311
Sub-Saharan Africa (excluding high-income countries),2014,26.7028102874756
Upper-middle-income countries,2014,79.1379013061523
World,2014,65.6886596679688
Afghanistan,2014,48.9638900756836
Albania,2014,88.2306213378906
Antigua and Barbuda,2014,75.238899230957
Azerbaijan,2014,80.9848785400391
Barbados,2014,94.8318634033203
Belarus,2014,95.28759765625
Belgium,2014,86.130126953125
Belize,2014,73.3390884399414
Benin,2014,43.1353416442871
Bhutan,2014,59.141300201416
Bosnia and Herzegovina,2014,87.3662567138672
Brunei,2014,75.1352691650391
Bulgaria,2014,81.9402923583984
Burundi,2014,20.5602207183838
Cape Verde,2014,67.7836532592773
Cambodia,2014,43.8983001708984
Cameroon,2014,40.8240699768066
Chile,2014,79.606689453125
Colombia,2014,75.7935333251953
Costa Rica,2014,75.578369140625
Cote d'Ivoire,2014,31.0656795501709
Croatia,2014,91.6943588256836
Cuba,2014,94.7426376342773
Cyprus,2014,95.9265899658203
Denmark,2014,90.724739074707
Djibouti,2014,38.1675491333008
Dominican Republic,2014,52.3724098205566
Ecuador,2014,79.0558090209961
Egypt,2014,85.3337707519531
El Salvador,2014,69.6539993286133
Ethiopia,2014,31.8376407623291
Finland,2014,96.0530624389648
France,2014,95.2280120849609
Gambia,2014,36.4435081481934
Georgia,2014,92.1721572875977
Ghana,2014,50.9046516418457
Grenada,2014,79.6214370727539
Guatemala,2014,45.1466217041016
Guinea,2014,29.5050792694092
Honduras,2014,47.4072685241699
Hong Kong,2014,84.8427734375
Hungary,2014,89.6641082763672
Indonesia,2014,72.7737197875977
Iran,2014,91.0017623901367
Israel,2014,92.6205215454102
Jamaica,2014,72.3174667358398
Kazakhstan,2014,89.050910949707
Kiribati,2014,83.4342803955078
Kyrgyzstan,2014,85.6489562988281
Laos,2014,52.6282997131348
Latvia,2014,91.1952133178711
Lesotho,2014,28.1786193847656
Liberia,2014,8.0242395401001
Liechtenstein,2014,88.7076187133789
Lithuania,2014,96.6157379150391
Macao,2014,75.5318374633789
Madagascar,2014,29.2559204101563
Malawi,2014,29.9417705535889
Malaysia,2014,89.5118789672852
Maldives,2014,77.2470397949219
Mali,2014,35.0278816223145
Malta,2014,86.0083236694336
Mauritania,2014,19.9246406555176
Mexico,2014,80.79052734375
Micronesia (country),2014,53.3860702514648
Moldova,2014,82.5850830078125
Mongolia,2014,87.0154418945313
Morocco,2014,62.6356391906738
Mozambique,2014,16.1207809448242
Myanmar,2014,52.454288482666
Nauru,2014,68.5076370239258
Nepal,2014,54.1285591125488
Netherlands,2014,88.9382476806641
New Zealand,2014,97.9608993530273
Niger,2014,18.1795692443848
Norway,2014,99.3697814941406
Oman,2014,93.6157379150391
Pakistan,2014,52.4339981079102
Palau,2014,56.013599395752
Peru,2014,73.0094909667969
Portugal,2014,84.9184417724609
Romania,2014,84.7237930297852
Russia,2014,95.6493988037109
Samoa,2014,63.4439697265625
Sao Tome and Principe,2014,53.8231582641602
Saudi Arabia,2014,72.9031372070313
Serbia,2014,95.853889465332
Seychelles,2014,89.6865005493164
Slovenia,2014,95.7606201171875
Spain,2014,94.0173568725586
Sri Lanka,2014,93.1773834228516
Saint Kitts and Nevis,2014,83.2404174804688
Saint Vincent and the Grenadines,2014,84.6364364624023
Suriname,2014,34.570930480957
Sweden,2014,97.8198471069336
Switzerland,2014,87.8646697998047
Tajikistan,2014,96.6393127441406
Thailand,2014,81.2316131591797
Timor,2014,38.8922996520996
Tunisia,2014,80.4938735961914
Tuvalu,2014,75.2637710571289
Ukraine,2014,92.7987823486328
United Kingdom,2014,96.0812911987305
United States,2014,86.4572296142578
Venezuela,2014,73.3424377441406
Vietnam,2014,90.7613296508789
Palestine,2014,83.6333312988281
Djibouti,2015,40.7661895751953
Ghana,2015,53.8364601135254
Kazakhstan,2015,88.4679336547852
Montenegro,2015,93.3217010498047
Nepal,2015,54.873851776123
Sao Tome and Principe,2015,55.1816291809082
Tajikistan,2015,96.6298217773438
