country,year,value
Ireland,2014,6.24278020858765
Italy,2014,13.1573696136475
South Korea,2014,4.64634990692139
Latvia,2014,8.25022029876708
Liechtenstein,2014,77.8597793579102
Lithuania,2014,11.9559297561646
Luxembourg,2014,7.14671993255615
North Macedonia,2014,6.20565986633301
Madagascar,2014,13.8398599624634
Malta,2014,10.0407695770264
Mexico,2014,9.22502994537354
Moldova,2014,6.90703010559082
Netherlands,2014,12.692720413208
New Zealand,2014,9.58220958709717
Norway,2014,11.1076202392578
Poland,2014,10.0607995986938
Portugal,2014,11.1284399032593
Puerto Rico,2014,8.70003986358643
Romania,2014,14.573169708252
Rwanda,2014,55.6874504089355
Slovakia,2014,9.16699028015137
Slovenia,2014,11.8815402984619
South Africa,2014,15.6625204086304
Spain,2014,7.36870002746582
Switzerland,2014,6.72186994552612
Turkey,2014,7.2673602104187
United Kingdom,2014,9.87269973754883
United States,2014,12.283519744873
Albania,2015,7.53378009796143
Algeria,2015,13.9520797729492
Andorra,2015,0.0
Aruba,2015,0.0
Austria,2015,10.1456699371338
Azerbaijan,2015,6.80743980407715
Bahrain,2015,5.1836199760437
Belarus,2015,3.37828993797302
Belize,2015,3.11947989463806
Bermuda,2015,0.0
Bosnia and Herzegovina,2015,12.7300996780396
Brunei,2015,0.541909992694855
Bulgaria,2015,15.8552303314209
Cambodia,2015,1.19740998744965
Colombia,2015,6.68520021438599
Costa Rica,2015,6.48881006240845
Croatia,2015,8.24479961395264
Cyprus,2015,6.52310991287231
Czechia,2015,10.3792295455933
Denmark,2015,10.4167804718018
Dominican Republic,2015,1.93569004535675
El Salvador,2015,6.81916999816895
Estonia,2015,8.52159023284912
Finland,2015,7.28148984909058
France,2015,7.57298994064331
Ghana,2015,8.98447036743164
Grenada,2015,5.83767986297607
Guatemala,2015,9.95843029022217
Honduras,2015,6.74083995819092
Hungary,2015,10.2489595413208
India,2015,32.9588012695313
Iran,2015,4.91696977615356
Jordan,2015,4.90789985656738
North Korea,2015,9.05646991729736
Kyrgyzstan,2015,7.23415994644165
Laos,2015,1.23564994335175
Latvia,2015,9.30027961730957
Liechtenstein,2015,79.5053024291992
Lithuania,2015,12.1471796035767
Macao,2015,10.2637100219727
Malaysia,2015,9.90065956115723
Malta,2015,8.32279014587402
Mauritius,2015,5.86559009552002
Moldova,2015,8.35054969787598
Mozambique,2015,12.0520896911621
New Zealand,2015,8.86857032775879
Norway,2015,11.3436498641968
Oman,2015,1.03735995292664
Poland,2015,10.5991201400757
Portugal,2015,11.342080116272
Romania,2015,9.09512996673583
Saudi Arabia,2015,8.17838954925537
Serbia,2015,9.2810001373291
Seychelles,2015,4.9382700920105
Slovakia,2015,11.4963798522949
Slovenia,2015,11.9961395263672
Spain,2015,6.95551013946533
Switzerland,2015,7.03427982330322
Thailand,2015,16.2520294189453
Tunisia,2015,5.56398010253906
Ukraine,2015,5.16206979751587
United Arab Emirates,2015,8.47883033752441
United Kingdom,2015,11.8201198577881
Uruguay,2015,12.9943504333496
Vietnam,2015,3.67122006416321
Palestine,2015,9.25730037689208
Zimbabwe,2015,14.7376298904419
Kazakhstan,2016,2.26814007759094
Mauritania,2016,18.6490898132324
Rwanda,2016,41.2188911437988
Tajikistan,2016,15.7272396087646
Uzbekistan,2016,1.12147998809814
