country,year,value
Djibouti,2005,47.940071105957
Egypt,2005,92.9411773681641
El Salvador,2005,54.061351776123
Estonia,2005,61.9447402954102
Fiji,2005,63.0352592468262
Finland,2005,31.578950881958
France,2005,55.7260704040527
Ghana,2005,34.0250282287598
Greece,2005,48.5085792541504
Hong Kong,2005,48.8795394897461
Hungary,2005,63.6359786987305
Iceland,2005,49.0968818664551
Iran,2005,40.7630004882813
Iraq,2005,21.8304290771484
Ireland,2005,49.4654808044434
Israel,2005,54.2468681335449
Italy,2005,59.6089401245117
Japan,2005,62.0176887512207
Jordan,2005,61.0770492553711
Kenya,2005,42.9554595947266
South Korea,2005,37.3595314025879
Laos,2005,40.7984580993652
Latvia,2005,59.1860389709473
Lebanon,2005,46.8516807556152
Lesotho,2005,55.5210800170898
Lithuania,2005,60.2312088012695
Macao,2005,61.988109588623
North Macedonia,2005,49.8841400146484
Madagascar,2005,45.7851791381836
Malaysia,2005,52.4492683410645
Malta,2005,57.1961212158203
Mauritania,2005,12.6183004379272
Mauritius,2005,55.0776100158691
Mexico,2005,42.2797088623047
Moldova,2005,54.3731994628906
Mongolia,2005,59.4378890991211
Namibia,2005,33.0035591125488
New Zealand,2005,58.2204093933105
Niger,2005,45.5299797058105
Nigeria,2005,46.4529991149902
Norway,2005,56.6554183959961
Oman,2005,38.3981513977051
Pakistan,2005,29.0884799957275
Panama,2005,55.4082107543945
Paraguay,2005,65.9016799926758
Peru,2005,56.5480194091797
Philippines,2005,53.4968185424805
Poland,2005,80.988899230957
Portugal,2005,55.7283096313477
Qatar,2005,86.7158737182617
Romania,2005,55.9687004089355
Russia,2005,54.4470291137695
Saudi Arabia,2005,21.111400604248
Slovakia,2005,64.0504684448242
Slovenia,2005,54.5903282165527
Spain,2005,50.940601348877
Saint Lucia,2005,55.9415016174316
Sweden,2005,50.3669281005859
Switzerland,2005,41.4202003479004
Syria,2005,47.0853614807129
Tajikistan,2005,56.1531715393066
Tanzania,2005,33.0778198242188
Thailand,2005,47.4130401611328
Turkey,2005,39.0724182128906
Ukraine,2005,53.2747688293457
United Kingdom,2005,66.4930572509766
United States,2005,60.4593315124512
Uruguay,2005,72.0547103881836
Vietnam,2005,28.6312408447266
Palestine,2005,49.4001884460449
Arab world,2006,38.0917015075684
East Asia and Pacific,2006,48.4969787597656
East Asia and Pacific (excluding high-income countries),2006,48.3644714355469
Euro area,2006,54.1767883300781
Europe and Central Asia,2006,53.4762382507324
Europe and Central Asia (excluding high-income countries),2006,51.1631889343262
European Union,2006,57.4347381591797
Heavily-indebted poor countries,2006,37.4056587219238
High-income countries,2006,55.5216484069824
Latin America and the Caribbean,2006,54.3680992126465
Latin America and the Caribbean (excluding high-income countries),2006,55.0920104980469
Least-developed countries,2006,32.0742301940918
Low and middle-income countries,2006,48.1216697692871
Low-income countries,2006,38.6923713684082
Lower-middle-income countries,2006,41.8154602050781
Middle East and North Africa,2006,40.8652191162109
Middle East and North Africa (excluding high-income countries),2006,41.4161605834961
Middle-income countries,2006,48.3151702880859
North America,2006,59.8066482543945
OECD Member countries,2006,54.7203788757324
Sub-Saharan Africa,2006,45.557689666748
Sub-Saharan Africa (excluding high-income countries),2006,45.557689666748
Upper-middle-income countries,2006,49.8585510253906
World,2006,50.2181510925293
Argentina,2006,68.9775924682617
Armenia,2006,72.3722076416016
Aruba,2006,54.2995796203613
Australia,2006,53.1236610412598
Austria,2006,68.4460983276367
Azerbaijan,2006,69.7341079711914
Bahrain,2006,50.9980697631836
Bangladesh,2006,23.9730606079102
Belarus,2006,54.2814102172852
Belgium,2006,58.167121887207
Bermuda,2006,68.6258316040039
Brunei,2006,62.1298713684082
Bulgaria,2006,53.6682510375977
Burkina Faso,2006,26.7206001281738
Cambodia,2006,27.7585391998291
Cayman Islands,2006,69.3069305419922
Central African Republic,2006,29.6084003448486
Chile,2006,44.4326400756836
China,2006,49.0588912963867
Colombia,2006,47.1198501586914
Croatia,2006,51.6505508422852
Cyprus,2006,44.4232482910156
Czechia,2006,68.4776763916016
Denmark,2006,45.9467010498047
Djibouti,2006,45.8064498901367
Egypt,2006,90.0
El Salvador,2006,53.4408111572266
Estonia,2006,61.8167114257813
Finland,2006,15.6521701812744
France,2006,55.7121696472168
Ghana,2006,31.5010604858398
Greece,2006,47.730110168457
Hong Kong,2006,48.1546211242676
Hungary,2006,65.6815414428711
Iceland,2006,38.8174781799316
Indonesia,2006,48.6343803405762
Iran,2006,42.6253204345703
Ireland,2006,49.4734687805176
Israel,2006,54.7487907409668
Italy,2006,60.4054298400879
Japan,2006,61.3472099304199
Jordan,2006,61.111759185791
Kazakhstan,2006,54.2614288330078
South Korea,2006,38.2568511962891
Laos,2006,40.3088417053223
Latvia,2006,60.0821418762207
Lebanon,2006,48.9144592285156
Lesotho,2006,69.7070236206055
Lithuania,2006,59.4917297363281
Macao,2006,61.6493492126465
North Macedonia,2006,58.9285697937012
Madagascar,2006,44.7480812072754
Malaysia,2006,50.8638610839844
Malta,2006,50.8713684082031
Mauritania,2006,11.875
Mauritius,2006,50.359260559082
Mexico,2006,42.6312408447266
Moldova,2006,55.6301803588867
Mongolia,2006,66.3802108764648
Namibia,2006,52.3781814575195
New Zealand,2006,59.1372604370117
Niger,2006,44.8094596862793
Norway,2006,57.2233581542969
Oman,2006,45.3638687133789
Pakistan,2006,44.550651550293
Panama,2006,58.1676597595215
Peru,2006,56.6619491577148
Philippines,2006,52.931640625
Poland,2006,80.4482803344727
Portugal,2006,56.6028785705566
Romania,2006,57.6636085510254
Russia,2006,53.2877998352051
Saudi Arabia,2006,23.1664009094238
Slovakia,2006,67.3866882324219
Slovenia,2006,54.0927886962891
Spain,2006,51.2656707763672
Sweden,2006,50.4340209960938
Switzerland,2006,42.1681289672852
Syria,2006,49.0767784118652
Tajikistan,2006,56.2228393554688
Thailand,2006,47.779899597168
Turkey,2006,40.6787910461426
Ukraine,2006,52.2000389099121
United Kingdom,2006,66.3792266845703
United States,2006,60.4828987121582
Uruguay,2006,57.3571586608887
Palestine,2006,47.2072105407715
Arab world,2007,36.9957618713379
East Asia and Pacific,2007,49.4332618713379
East Asia and Pacific (excluding high-income countries),2007,49.4248886108398
Euro area,2007,53.9662094116211
Europe and Central Asia,2007,53.1298294067383
Europe and Central Asia (excluding high-income countries),2007,50.6961517333984
European Union,2007,57.2573089599609
Heavily-indebted poor countries,2007,37.8947486877441
High-income countries,2007,55.4122695922852
Latin America and the Caribbean,2007,53.5703315734863
Latin America and the Caribbean (excluding high-income countries),2007,54.3733406066895
Least-developed countries,2007,32.8756713867188
Low and middle-income countries,2007,48.5192604064941
Low-income countries,2007,38.9808082580566
Lower-middle-income countries,2007,42.5195007324219
Middle East and North Africa,2007,39.9798011779785
Middle East and North Africa (excluding high-income countries),2007,40.7047805786133
Middle-income countries,2007,48.716609954834
North America,2007,59.7344589233398
OECD Member countries,2007,54.70751953125
Sub-Saharan Africa,2007,45.6723518371582
Sub-Saharan Africa (excluding high-income countries),2007,45.6723518371582
Upper-middle-income countries,2007,50.2051887512207
World,2007,50.4030799865723
Argentina,2007,66.6034317016602
Armenia,2007,71.2046585083008
Aruba,2007,52.5624198913574
Australia,2007,52.8230400085449
Austria,2007,66.4980773925781
Azerbaijan,2007,70.5980682373047
Bangladesh,2007,24.5769901275635
Barbados,2007,68.232536315918
Belarus,2007,54.0373306274414
Belgium,2007,58.4691581726074
Bermuda,2007,71.0453262329102
Bolivia,2007,42.5100288391113
Brazil,2007,40.8982315063477
Brunei,2007,60.0979881286621
Bulgaria,2007,51.523021697998
Burkina Faso,2007,39.9296798706055
Cambodia,2007,28.9773406982422
Cameroon,2007,49.2672996520996
Cayman Islands,2007,69.191047668457
Chile,2007,44.4402694702148
China,2007,49.8780403137207
Cote d'Ivoire,2007,39.4290199279785
Croatia,2007,49.1800193786621
Cyprus,2007,44.0871696472168
Czechia,2007,69.5042724609375
Denmark,2007,46.9380111694336
Egypt,2007,89.215690612793
El Salvador,2007,53.6684913635254
Estonia,2007,60.970458984375
Finland,2007,10.4166698455811
France,2007,55.5849418640137
Ghana,2007,32.6968612670898
Greece,2007,45.2271881103516
Guinea,2007,38.2746887207031
Guyana,2007,63.5964889526367
Hong Kong,2007,47.5012283325195
Hungary,2007,67.5439300537109
Iceland,2007,38.6666717529297
Indonesia,2007,55.7729110717773
Iran,2007,41.949031829834
Ireland,2007,49.8834800720215
Israel,2007,55.2749710083008
Italy,2007,57.4158592224121
Japan,2007,61.3173713684082
Jordan,2007,59.1684188842773
South Korea,2007,39.0262489318848
Laos,2007,41.8300018310547
Latvia,2007,63.3769912719727
Lebanon,2007,51.9987983703613
Lithuania,2007,59.6576309204102
Macao,2007,60.8909301757813
North Macedonia,2007,62.6757392883301
Madagascar,2007,45.3650016784668
Malaysia,2007,53.3831787109375
Malta,2007,56.5217399597168
Mauritius,2007,54.180290222168
Mexico,2007,42.666130065918
Moldova,2007,56.4023513793945
Mongolia,2007,70.4030532836914
Myanmar,2007,74.4584426879883
New Zealand,2007,57.7260513305664
Niger,2007,46.5167808532715
Norway,2007,60.5742683410645
Oman,2007,46.9559783935547
Pakistan,2007,44.550838470459
Panama,2007,56.3781814575195
Paraguay,2007,69.1748886108398
Peru,2007,56.5236396789551
Poland,2007,80.1508712768555
Portugal,2007,61.958381652832
Qatar,2007,32.8625183105469
Romania,2007,56.0562705993652
Russia,2007,52.6110687255859
Saudi Arabia,2007,21.2265796661377
Slovakia,2007,69.2101669311523
Slovenia,2007,53.1990089416504
Spain,2007,51.693489074707
Saint Lucia,2007,35.7142906188965
Sweden,2007,52.0131416320801
Switzerland,2007,43.0885391235352
Syria,2007,47.3674697875977
Tajikistan,2007,57.3305816650391
Thailand,2007,46.5419883728027
Turkey,2007,41.0738983154297
Ukraine,2007,52.4127807617188
United Arab Emirates,2007,56.0469589233398
United Kingdom,2007,66.0263519287109
United States,2007,60.4016418457031
Uruguay,2007,61.1431312561035
Vietnam,2007,28.8070697784424
Palestine,2007,46.8143997192383
Arab world,2008,37.1795082092285
East Asia and Pacific,2008,49.7833595275879
East Asia and Pacific (excluding high-income countries),2008,49.5751686096191
Euro area,2008,53.4977989196777
Europe and Central Asia,2008,52.8647117614746
Europe and Central Asia (excluding high-income countries),2008,50.3773002624512
European Union,2008,56.9429016113281
Heavily-indebted poor countries,2008,37.9496383666992
High-income countries,2008,56.1234512329102
Latin America and the Caribbean,2008,52.9632110595703
Latin America and the Caribbean (excluding high-income countries),2008,53.5870895385742
Least-developed countries,2008,35.2513389587402
Low and middle-income countries,2008,48.355899810791
Low-income countries,2008,39.8743095397949
Lower-middle-income countries,2008,40.3232498168945
Middle East and North Africa,2008,39.7328491210938
Middle East and North Africa (excluding high-income countries),2008,40.430850982666
Middle-income countries,2008,48.5430793762207
North America,2008,59.5236015319824
OECD Member countries,2008,55.4566688537598
Sub-Saharan Africa,2008,45.4830284118652
Sub-Saharan Africa (excluding high-income countries),2008,45.4830284118652
Upper-middle-income countries,2008,50.6245613098145
World,2008,50.4558486938477
Argentina,2008,66.766960144043
Armenia,2008,71.7969589233398
Aruba,2008,53.9215698242188
Australia,2008,52.8458290100098
Austria,2008,57.1936798095703
Azerbaijan,2008,70.285400390625
Bangladesh,2008,26.7605590820313
Belarus,2008,54.4786796569824
Belgium,2008,58.3719291687012
Benin,2008,37.5274314880371
Bermuda,2008,67.2161178588867
Bhutan,2008,31.1563205718994
Brazil,2008,42.1670684814453
Brunei,2008,62.8771591186523
Bulgaria,2008,54.0639686584473
Cambodia,2008,29.0839290618896
Cameroon,2008,44.5504493713379
Cayman Islands,2008,68.3823471069336
Chile,2008,45.0787010192871
China,2008,50.8266105651855
Colombia,2008,40.5348815917969
Cote d'Ivoire,2008,43.8175888061523
Croatia,2008,49.7162818908691
Cyprus,2008,37.2237892150879
Czechia,2008,69.139030456543
Denmark,2008,48.6236190795898
Egypt,2008,91.5789489746094
El Salvador,2008,53.2206993103027
Estonia,2008,61.9496002197266
Ethiopia,2008,39.3947486877441
Finland,2008,5.0
France,2008,55.3322906494141
Georgia,2008,47.8021392822266
Ghana,2008,23.8025608062744
Guinea,2008,38.2674789428711
Guyana,2008,55.143440246582
Hong Kong,2008,47.1022186279297
Hungary,2008,69.8510971069336
Iceland,2008,46.6200485229492
Indonesia,2008,43.6799201965332
Iran,2008,41.4059791564941
Ireland,2008,45.7603988647461
Israel,2008,55.6948699951172
Italy,2008,55.6932907104492
Japan,2008,61.632511138916
Jordan,2008,56.9574317932129
South Korea,2008,39.6014595031738
Kyrgyzstan,2008,71.8117599487305
Laos,2008,44.7183303833008
Latvia,2008,65.0059509277344
Lebanon,2008,55.0191383361816
Lithuania,2008,59.0738182067871
Macao,2008,61.5964813232422
North Macedonia,2008,71.390251159668
Madagascar,2008,46.886531829834
Malaysia,2008,54.3389511108398
Mali,2008,53.0254783630371
Malta,2008,59.3774299621582
Mauritania,2008,15.1999998092651
Mauritius,2008,54.7440795898438
Mexico,2008,42.8311996459961
Moldova,2008,56.9975318908691
Mongolia,2008,81.1479873657227
Namibia,2008,57.073600769043
New Zealand,2008,56.9138603210449
Niger,2008,47.1895408630371
Norway,2008,63.6042404174805
Pakistan,2008,44.5514488220215
Panama,2008,56.514331817627
Paraguay,2008,66.9833984375
Peru,2008,56.6481895446777
Philippines,2008,52.9314918518066
Poland,2008,80.1284027099609
Portugal,2008,65.8283996582031
Puerto Rico,2008,70.4659271240234
Qatar,2008,32.5491905212402
Romania,2008,62.4242401123047
Russia,2008,52.2155494689941
San Marino,2008,57.7777786254883
Saudi Arabia,2008,21.2265396118164
Singapore,2008,47.1175804138184
Slovakia,2008,65.090087890625
Slovenia,2008,51.8965110778809
Spain,2008,51.9026184082031
Saint Kitts and Nevis,2008,63.3620681762695
Saint Lucia,2008,54.7244110107422
Sweden,2008,51.5478096008301
Switzerland,2008,50.0481300354004
Syria,2008,46.4024200439453
Tajikistan,2008,57.8175086975098
Thailand,2008,46.9097900390625
Turkey,2008,41.2265892028809
Ukraine,2008,52.2128295898438
United Arab Emirates,2008,56.7967414855957
United Kingdom,2008,65.3453979492188
United States,2008,60.0869293212891
Uruguay,2008,59.5239601135254
Venezuela,2008,58.3871192932129
Vietnam,2008,30.1217708587646
Palestine,2008,42.0704193115234
Arab world,2009,37.4607582092285
East Asia and Pacific,2009,50.3578491210938
East Asia and Pacific (excluding high-income countries),2009,50.2243614196777
Euro area,2009,53.3178405761719
Europe and Central Asia,2009,52.9152603149414
Europe and Central Asia (excluding high-income countries),2009,50.5330810546875
European Union,2009,56.7017784118652
Heavily-indebted poor countries,2009,38.7817687988281
High-income countries,2009,56.0916213989258
Latin America and the Caribbean,2009,53.1002082824707
Latin America and the Caribbean (excluding high-income countries),2009,53.6408615112305
Least-developed countries,2009,35.3500785827637
Low and middle-income countries,2009,48.6447792053223
Low-income countries,2009,39.9337310791016
Lower-middle-income countries,2009,41.5821685791016
Middle East and North Africa,2009,37.7218399047852
Middle East and North Africa (excluding high-income countries),2009,37.9793891906738
Middle-income countries,2009,48.8468208312988
North America,2009,59.6208305358887
OECD Member countries,2009,55.3912811279297
Sub-Saharan Africa,2009,45.6166000366211
Sub-Saharan Africa (excluding high-income countries),2009,45.6166000366211
Upper-middle-income countries,2009,50.658519744873
World,2009,50.5653190612793
Antigua and Barbuda,2009,69.7576370239258
Argentina,2009,66.2948226928711
Armenia,2009,72.1481094360352
Aruba,2009,53.2721710205078
Australia,2009,54.6987800598145
Austria,2009,53.2220802307129
Azerbaijan,2009,70.5111694335938
Bangladesh,2009,26.6015701293945
Barbados,2009,69.5923767089844
Belarus,2009,54.5771102905273
Belgium,2009,58.261058807373
Bermuda,2009,71.5226898193359
Brazil,2009,44.770881652832
Brunei,2009,58.261661529541
Bulgaria,2009,56.1751594543457
Burkina Faso,2009,42.9100189208984
Cambodia,2009,29.6745300292969
Cameroon,2009,46.5222206115723
Chile,2009,46.8603401184082
China,2009,51.0362014770508
Colombia,2009,45.9503898620605
Croatia,2009,50.7716598510742
Cyprus,2009,32.7222709655762
Czechia,2009,70.7825164794922
Denmark,2009,48.5987815856934
Djibouti,2009,42.4855499267578
Egypt,2009,91.0
El Salvador,2009,53.1453018188477
Estonia,2009,61.5230903625488
Ethiopia,2009,39.0696907043457
Finland,2009,12.2950801849365
France,2009,55.6683006286621
Georgia,2009,55.0534591674805
Ghana,2009,38.1280097961426
Grenada,2009,70.6025619506836
Guyana,2009,67.1991882324219
Hong Kong,2009,48.2583503723145
Hungary,2009,67.0946426391602
Iceland,2009,41.8461494445801
Indonesia,2009,49.8670310974121
Iran,2009,37.1400909423828
Ireland,2009,45.6118316650391
Israel,2009,54.6501007080078
Italy,2009,53.3492088317871
Japan,2009,62.0022583007813
Jordan,2009,57.8057899475098
Kenya,2009,44.0978393554688
South Korea,2009,39.604419708252
Kyrgyzstan,2009,72.0889434814453
Laos,2009,46.1248817443848
Latvia,2009,63.7331886291504
Lebanon,2009,55.3886184692383
Lithuania,2009,57.7847290039063
Macao,2009,60.2994995117188
North Macedonia,2009,74.9414520263672
Madagascar,2009,48.217041015625
Malaysia,2009,54.6331405639648
Mali,2009,48.2307815551758
Malta,2009,38.5350303649902
Mauritania,2009,10.2631597518921
Mauritius,2009,54.1107292175293
Mexico,2009,43.5321807861328
Moldova,2009,56.3382682800293
Mongolia,2009,81.6559600830078
Netherlands,2009,57.6271209716797
New Zealand,2009,55.76123046875
Niger,2009,51.3837585449219
Norway,2009,62.5596199035645
Oman,2009,58.9726409912109
Pakistan,2009,44.5530090332031
Panama,2009,56.5168418884277
Paraguay,2009,63.9032516479492
Peru,2009,56.7283515930176
Poland,2009,81.3180618286133
Portugal,2009,70.8542709350586
Qatar,2009,28.3753700256348
Romania,2009,74.3455505371094
Russia,2009,52.3674507141113
Saudi Arabia,2009,21.2262001037598
Singapore,2009,48.2952499389648
Slovakia,2009,64.4832611083984
Slovenia,2009,49.7103614807129
Spain,2009,52.025318145752
Saint Lucia,2009,53.1645584106445
Sweden,2009,52.8809204101563
Switzerland,2009,48.8159713745117
Syria,2009,45.5208282470703
Tajikistan,2009,58.5259399414063
Thailand,2009,46.6417388916016
Turkey,2009,42.7733306884766
Ukraine,2009,53.3618583679199
United Arab Emirates,2009,63.8807487487793
United Kingdom,2009,64.7885665893555
United States,2009,60.2126884460449
Uruguay,2009,58.7372398376465
Venezuela,2009,53.7013282775879
Vietnam,2009,32.5572395324707
Palestine,2009,43.2932205200195
Arab world,2010,38.3703308105469
East Asia and Pacific,2010,50.5237312316895
East Asia and Pacific (excluding high-income countries),2010,50.4196395874023
Euro area,2010,53.1068916320801
Europe and Central Asia,2010,52.5060997009277
Europe and Central Asia (excluding high-income countries),2010,50.260009765625
European Union,2010,56.1937103271484
Heavily-indebted poor countries,2010,38.5123596191406
High-income countries,2010,56.1123886108398
Latin America and the Caribbean,2010,53.5289497375488
Latin America and the Caribbean (excluding high-income countries),2010,54.0240097045898
Least-developed countries,2010,36.0614318847656
Low and middle-income countries,2010,48.63330078125
Low-income countries,2010,38.4856491088867
Lower-middle-income countries,2010,41.8410186767578
Middle East and North Africa,2010,38.3688507080078
Middle East and North Africa (excluding high-income countries),2010,38.453800201416
Middle-income countries,2010,48.8821983337402
North America,2010,59.6542510986328
OECD Member countries,2010,55.2591285705566
Sub-Saharan Africa,2010,45.0130882263184
Sub-Saharan Africa (excluding high-income countries),2010,45.0130882263184
Upper-middle-income countries,2010,50.702579498291
World,2010,50.5157012939453
Antigua and Barbuda,2010,73.2901992797852
Argentina,2010,65.6959762573242
Armenia,2010,71.2534637451172
Aruba,2010,51.9675903320313
Australia,2010,55.9579086303711
Austria,2010,52.4691009521484
Azerbaijan,2010,68.3227996826172
Barbados,2010,69.6331024169922
Belarus,2010,53.3908882141113
Belgium,2010,58.9121589660645
Belize,2010,56.6200904846191
Benin,2010,19.8408203125
Bermuda,2010,67.2970809936523
Bhutan,2010,27.4157295227051
Brazil,2010,45.5497589111328
Brunei,2010,57.0539398193359
Bulgaria,2010,56.6932716369629
Burkina Faso,2010,33.511791229248
Cambodia,2010,36.7382583618164
Cameroon,2010,46.5967597961426
Central African Republic,2010,26.6121292114258
Chile,2010,47.7834205627441
China,2010,51.1519813537598
Colombia,2010,48.3516387939453
Croatia,2010,50.7234115600586
Cyprus,2010,31.0653800964355
Czechia,2010,70.9679412841797
Denmark,2010,47.9207496643066
Egypt,2010,91.4893569946289
El Salvador,2010,53.0143508911133
Eritrea,2010,26.266300201416
Estonia,2010,59.5546493530273
Ethiopia,2010,40.4162712097168
Finland,2010,17.391300201416
France,2010,55.580680847168
Georgia,2010,42.0427894592285
Greece,2010,44.0182113647461
Guyana,2010,71.7361068725586
Hong Kong,2010,47.28173828125
Hungary,2010,65.5049819946289
Iceland,2010,45.3987693786621
Indonesia,2010,51.4598083496094
Iran,2010,37.8247108459473
Ireland,2010,43.7429084777832
Israel,2010,52.2803001403809
Italy,2010,52.0479507446289
Japan,2010,62.1300086975098
Jordan,2010,59.3059005737305
Kazakhstan,2010,47.6400184631348
South Korea,2010,39.736198425293
Kyrgyzstan,2010,69.5039825439453
Laos,2010,48.1517295837402
Latvia,2010,63.1161193847656
Lebanon,2010,57.5622215270996
Liberia,2010,49.8117294311523
Lithuania,2010,57.5514984130859
Luxembourg,2010,50.6097602844238
Macao,2010,61.5900688171387
North Macedonia,2010,75.6878662109375
Madagascar,2010,49.0135383605957
Malaysia,2010,55.8659896850586
Mali,2010,48.3539085388184
Malta,2010,42.3460884094238
Mauritania,2010,11.1392402648926
Mauritius,2010,56.849739074707
Mexico,2010,42.4786796569824
Moldova,2010,58.3352890014648
Mongolia,2010,83.8797225952148
Netherlands,2010,57.5447616577148
New Zealand,2010,55.8563117980957
Niger,2010,58.2032508850098
Norway,2010,65.5240020751953
Oman,2010,59.134708404541
Panama,2010,56.8811111450195
Paraguay,2010,69.1246871948242
Peru,2010,57.2721290588379
Philippines,2010,48.8710708618164
Poland,2010,80.7071685791016
Portugal,2010,73.7864074707031
Qatar,2010,29.0677700042725
Romania,2010,81.929817199707
Rwanda,2010,53.3762092590332
San Marino,2010,58.470760345459
Saudi Arabia,2010,23.651180267334
Singapore,2010,49.3549385070801
Slovakia,2010,66.5011291503906
Slovenia,2010,48.3767509460449
Spain,2010,51.4659690856934
Sri Lanka,2010,57.2783012390137
Saint Lucia,2010,52.5679817199707
Sweden,2010,50.5600318908691
Switzerland,2010,45.8700981140137
Syria,2010,45.0949897766113
Tajikistan,2010,56.9119300842285
Thailand,2010,47.1151390075684
Turkey,2010,43.6777496337891
Turks and Caicos Islands,2010,60.0
Ukraine,2010,53.1590003967285
United Arab Emirates,2010,64.2510681152344
United Kingdom,2010,64.434700012207
United States,2010,60.2177200317383
Uruguay,2010,70.255859375
Vietnam,2010,33.67333984375
Palestine,2010,45.6463012695313
Arab world,2011,38.8060302734375
East Asia and Pacific,2011,50.6478309631348
East Asia and Pacific (excluding high-income countries),2011,50.6194610595703
Euro area,2011,53.0764007568359
Europe and Central Asia,2011,52.3048286437988
Europe and Central Asia (excluding high-income countries),2011,50.1083602905273
European Union,2011,55.8611602783203
Heavily-indebted poor countries,2011,38.5049095153809
High-income countries,2011,55.943660736084
Latin America and the Caribbean,2011,53.5239715576172
Latin America and the Caribbean (excluding high-income countries),2011,53.9964294433594
Least-developed countries,2011,36.589599609375
Low and middle-income countries,2011,48.4697608947754
Low-income countries,2011,38.4305000305176
Lower-middle-income countries,2011,41.7118301391602
Middle East and North Africa,2011,38.459098815918
Middle East and North Africa (excluding high-income countries),2011,38.3140487670898
Middle-income countries,2011,48.7246284484863
North America,2011,59.571720123291
OECD Member countries,2011,55.0171699523926
South Asia,2011,32.6136703491211
Sub-Saharan Africa,2011,45.0009803771973
Sub-Saharan Africa (excluding high-income countries),2011,45.0011596679688
Upper-middle-income countries,2011,50.7554702758789
World,2011,50.3631401062012
Afghanistan,2011,11.0878896713257
Albania,2011,41.3663291931152
Antigua and Barbuda,2011,67.853401184082
Argentina,2011,66.006591796875
Armenia,2011,68.5211791992188
Aruba,2011,52.270149230957
Australia,2011,56.7715187072754
Austria,2011,55.2707214355469
Azerbaijan,2011,67.3110580444336
Bangladesh,2011,31.6110496520996
Barbados,2011,71.5676193237305
Belarus,2011,52.3094711303711
Belgium,2011,59.0678215026855
Belize,2011,59.1933898925781
Bermuda,2011,67.4028930664063
Bhutan,2011,31.3565101623535
Brazil,2011,46.6831893920898
Brunei,2011,55.6812286376953
Bulgaria,2011,55.9640884399414
Burkina Faso,2011,34.367561340332
Burundi,2011,28.9705905914307
Cambodia,2011,33.3953895568848
Chile,2011,48.3123397827148
China,2011,51.3671493530273
Colombia,2011,48.1363105773926
Congo,2011,43.8331718444824
Costa Rica,2011,54.3616981506348
Cote d'Ivoire,2011,41.1701889038086
Croatia,2011,51.8912200927734
Cyprus,2011,32.8772392272949
Czechia,2011,71.5226821899414
Denmark,2011,48.3124885559082
Egypt,2011,88.4057998657227
El Salvador,2011,51.9218406677246
Estonia,2011,58.233959197998
Ethiopia,2011,40.9815101623535
Finland,2011,13.75
France,2011,56.0778884887695
Gambia,2011,40.5317916870117
Georgia,2011,34.4516487121582
Ghana,2011,38.324951171875
Greece,2011,43.5432510375977
Guyana,2011,72.0243377685547
Hong Kong,2011,48.7920188903809
Hungary,2011,65.4542770385742
Iceland,2011,44.2896881103516
Iran,2011,37.6021499633789
Ireland,2011,41.9099807739258
Israel,2011,53.9419212341309
Italy,2011,51.1148490905762
Japan,2011,61.5536804199219
Jordan,2011,58.3769302368164
Kazakhstan,2011,46.4893417358398
South Korea,2011,39.2092399597168
Kyrgyzstan,2011,68.1493606567383
Laos,2011,45.4525184631348
Latvia,2011,59.9314117431641
Lebanon,2011,56.261890411377
Lithuania,2011,56.1645088195801
Macao,2011,61.9484481811523
North Macedonia,2011,73.3091201782227
Malaysia,2011,54.2794609069824
Mali,2011,47.7468910217285
Malta,2011,40.8421096801758
Mauritania,2011,12.1951198577881
Mauritius,2011,57.9501495361328
Mexico,2011,40.9783515930176
Moldova,2011,58.2303810119629
Mongolia,2011,86.9468536376953
Myanmar,2011,69.8805313110352
Netherlands,2011,55.4463005065918
New Zealand,2011,54.1116409301758
Niger,2011,59.4056510925293
Norway,2011,63.7087593078613
Oman,2011,56.9715690612793
Pakistan,2011,43.7325782775879
Panama,2011,58.0751304626465
Peru,2011,56.5142784118652
Philippines,2011,46.6952285766602
Poland,2011,81.5989608764648
Portugal,2011,60.1941719055176
Qatar,2011,38.1763496398926
Romania,2011,82.7868881225586
Russia,2011,52.9033508300781
San Marino,2011,58.8323402404785
Saudi Arabia,2011,25.6222095489502
Singapore,2011,48.9448318481445
Slovakia,2011,67.9441070556641
Slovenia,2011,48.1573791503906
Spain,2011,51.0387687683105
Sri Lanka,2011,57.2066993713379
Saint Lucia,2011,55.5956687927246
Sweden,2011,49.3686981201172
Switzerland,2011,44.2589988708496
Syria,2011,44.4599304199219
Tajikistan,2011,54.8612594604492
Thailand,2011,45.8896102905273
Turkey,2011,44.0372009277344
Ukraine,2011,53.150749206543
United Arab Emirates,2011,57.9580688476563
United Kingdom,2011,64.0043182373047
United States,2011,60.1164894104004
Vietnam,2011,35.7085800170898
Palestine,2011,46.1083908081055
Zimbabwe,2011,45.6278495788574
Arab world,2012,38.623291015625
East Asia and Pacific,2012,50.8885383605957
East Asia and Pacific (excluding high-income countries),2012,50.8856811523438
Euro area,2012,52.8785705566406
Europe and Central Asia,2012,51.3678016662598
Europe and Central Asia (excluding high-income countries),2012,48.9948806762695
European Union,2012,55.2905082702637
Heavily-indebted poor countries,2012,38.4994087219238
High-income countries,2012,55.8473815917969
Latin America and the Caribbean,2012,54.2936706542969
Latin America and the Caribbean (excluding high-income countries),2012,54.748119354248
