country,year,value
Malta,1995,5892.0
Mauritania,1995,52413.0
Mauritius,1995,21693.0
Mexico,1995,2080751.0
Micronesia (country),1995,2872.0
Moldova,1995,79794.0
Mongolia,1995,55236.0
Morocco,1995,649797.0
Mozambique,1995,373156.0
Myanmar,1995,922615.0
Namibia,1995,37546.0
Nepal,1995,492258.0
Netherlands,1995,178603.0
New Zealand,1995,52643.0
Nicaragua,1995,120092.0
Niger,1995,219760.0
Nigeria,1995,2561941.0
Norway,1995,51644.0
Oman,1995,48385.0
Pakistan,1995,2893346.0
Panama,1995,54561.0
Papua New Guinea,1995,106516.0
Paraguay,1995,111959.0
Peru,1995,528016.0
Philippines,1995,1588739.0
Poland,1995,678049.0
Portugal,1995,145597.0
Qatar,1995,6992.0
Romania,1995,354241.0
Russia,1995,2341480.0
Rwanda,1995,141101.0
Samoa,1995,3756.0
Sao Tome and Principe,1995,3654.0
Saudi Arabia,1995,402735.0
Senegal,1995,214587.0
Sierra Leone,1995,88274.0
Singapore,1995,44471.0
Slovakia,1995,92726.0
Slovenia,1995,28707.0
Solomon Islands,1995,8949.0
Somalia,1995,147092.0
South Africa,1995,935407.0
Spain,1995,563230.0
Sri Lanka,1995,374473.0
Saint Kitts and Nevis,1995,889.0
Saint Lucia,1995,3312.0
Saint Vincent and the Grenadines,1995,2773.0
Sudan,1995,691535.0
Suriname,1995,9098.0
Eswatini,1995,24714.0
Sweden,1995,98290.0
Switzerland,1995,81741.0
Syria,1995,398117.0
Tajikistan,1995,130818.0
Tanzania,1995,718124.0
Thailand,1995,1029407.0
Togo,1995,109369.0
Tonga,1995,2406.0
Trinidad and Tobago,1995,28696.0
Tunisia,1995,203075.0
Turkey,1995,1382161.0
Turkmenistan,1995,91833.0
Uganda,1995,503037.0
Ukraine,1995,754794.0
United Arab Emirates,1995,35163.0
United Kingdom,1995,702839.0
United States,1995,3731153.0
Uruguay,1995,52764.0
Uzbekistan,1995,510490.0
Vanuatu,1995,3919.0
Venezuela,1995,482159.0
Vietnam,1995,1615165.0
Palestine,1995,58791.0
Yemen,1995,383711.0
Zambia,1995,223405.0
Zimbabwe,1995,308106.0
Afghanistan,1996,442127.0
Albania,1996,60658.0
Algeria,1996,734030.0
Angola,1996,296765.0
Argentina,1996,665534.0
Armenia,1996,60319.0
Aruba,1996,1167.0
Australia,1996,256804.0
Austria,1996,93919.0
Azerbaijan,1996,156762.0
Bahamas,1996,5619.0
Bahrain,1996,10173.0
Bangladesh,1996,2969562.0
Barbados,1996,4262.0
Belarus,1996,160673.0
Belgium,1996,120647.0
Belize,1996,5390.0
Benin,1996,154251.0
Bhutan,1996,12128.0
Bolivia,1996,169176.0
Bosnia and Herzegovina,1996,52460.0
Botswana,1996,41123.0
Brazil,1996,3612508.0
Brunei,1996,5515.0
Bulgaria,1996,113793.0
Burkina Faso,1996,256798.0
Burundi,1996,152667.0
Cape Verde,1996,10967.0
Cambodia,1996,287939.0
Cameroon,1996,348596.0
Canada,1996,400989.0
Central African Republic,1996,80530.0
Chad,1996,172891.0
Chile,1996,255546.0
China,1996,19734324.0
Colombia,1996,827521.0
Comoros,1996,16190.0
Democratic Republic of Congo,1996,1104464.0
Congo,1996,68614.0
Costa Rica,1996,74426.0
Cote d'Ivoire,1996,377234.0
Croatia,1996,64378.0
Cuba,1996,149220.0
Cyprus,1996,11087.0
Czechia,1996,146785.0
Denmark,1996,55808.0
Djibouti,1996,15039.0
Dominican Republic,1996,176808.0
Ecuador,1996,264355.0
Egypt,1996,1469338.0
El Salvador,1996,134350.0
Equatorial Guinea,1996,8431.0
Eritrea,1996,89041.0
Estonia,1996,20901.0
Ethiopia,1996,1434185.0
Fiji,1996,17933.0
Finland,1996,66430.0
France,1996,765280.0
Gabon,1996,23965.0
Gambia,1996,25734.0
Georgia,1996,79081.0
Germany,1996,895605.0
Ghana,1996,440815.0
Greece,1996,147078.0
Grenada,1996,2407.0
Guatemala,1996,253288.0
Guinea,1996,172883.0
Guinea-Bissau,1996,27591.0
Guyana,1996,17264.0
Haiti,1996,198129.0
Honduras,1996,140023.0
Hong Kong,1996,87701.0
Hungary,1996,140084.0
Iceland,1996,4225.0
India,1996,20928397.0
Indonesia,1996,4367558.0
Iran,1996,1725830.0
Iraq,1996,521299.0
Ireland,1996,67546.0
Israel,1996,103083.0
Italy,1996,624685.0
Jamaica,1996,52538.0
Japan,1996,1527899.0
Jordan,1996,107155.0
Kazakhstan,1996,301067.0
Kenya,1996,735691.0
North Korea,1996,345460.0
South Korea,1996,760617.0
Kuwait,1996,25884.0
Kyrgyzstan,1996,101858.0
Laos,1996,110704.0
Latvia,1996,34985.0
Lebanon,1996,72227.0
Lesotho,1996,46624.0
Liberia,1996,55343.0
Libya,1996,136899.0
Lithuania,1996,52857.0
Luxembourg,1996,4603.0
Macao,1996,6288.0
North Macedonia,1996,33581.0
Madagascar,1996,330778.0
Malawi,1996,246095.0
Malaysia,1996,452349.0
Maldives,1996,6431.0
Mali,1996,220906.0
Malta,1996,5891.0
Mauritania,1996,53715.0
Mauritius,1996,21261.0
Mexico,1996,2081418.0
Micronesia (country),1996,2909.0
Moldova,1996,81872.0
Mongolia,1996,56579.0
Morocco,1996,660465.0
Mozambique,1996,380801.0
Myanmar,1996,929248.0
Namibia,1996,38903.0
Nepal,1996,504672.0
Netherlands,1996,179551.0
New Zealand,1996,52920.0
Nicaragua,1996,122155.0
Niger,1996,226331.0
Nigeria,1996,2649670.0
Norway,1996,51769.0
Oman,1996,49741.0
Pakistan,1996,3045395.0
Panama,1996,55243.0
Papua New Guinea,1996,108859.0
Paraguay,1996,115451.0
Peru,1996,531524.0
Philippines,1996,1617075.0
Poland,1996,676464.0
Portugal,1996,140396.0
Qatar,1996,7431.0
Romania,1996,352012.0
Russia,1996,2402787.0
Rwanda,1996,156859.0
Samoa,1996,3729.0
Sao Tome and Principe,1996,3706.0
Saudi Arabia,1996,412332.0
Senegal,1996,222025.0
Sierra Leone,1996,89780.0
Singapore,1996,45351.0
Slovakia,1996,91519.0
Slovenia,1996,28331.0
Solomon Islands,1996,9113.0
Somalia,1996,146887.0
South Africa,1996,945772.0
Spain,1996,540487.0
Sri Lanka,1996,371053.0
Saint Kitts and Nevis,1996,876.0
Saint Lucia,1996,3341.0
Saint Vincent and the Grenadines,1996,2792.0
Sudan,1996,708070.0
Suriname,1996,9303.0
Eswatini,1996,25543.0
Sweden,1996,99169.0
Switzerland,1996,82438.0
Syria,1996,411277.0
Tajikistan,1996,136256.0
Tanzania,1996,740487.0
Thailand,1996,1021464.0
Togo,1996,113248.0
Tonga,1996,2425.0
Trinidad and Tobago,1996,29443.0
Tunisia,1996,206614.0
Turkey,1996,1382102.0
Turkmenistan,1996,94900.0
Uganda,1996,522034.0
Ukraine,1996,760728.0
United Arab Emirates,1996,38107.0
United Kingdom,1996,711774.0
United States,1996,3802126.0
Uruguay,1996,52336.0
Uzbekistan,1996,527929.0
Vanuatu,1996,4047.0
Venezuela,1996,492502.0
Vietnam,1996,1648427.0
Palestine,1996,61179.0
Yemen,1996,401580.0
Zambia,1996,229064.0
Zimbabwe,1996,316012.0
Afghanistan,1997,454503.0
Albania,1997,61685.0
Algeria,1997,744791.0
Angola,1997,305087.0
Argentina,1997,664913.0
Armenia,1997,61687.0
Aruba,1997,1192.0
Australia,1997,258738.0
Austria,1997,94172.0
Azerbaijan,1997,162981.0
Bahamas,1997,5628.0
Bahrain,1997,10308.0
Bangladesh,1997,3030617.0
Barbados,1997,4287.0
Belarus,1997,163599.0
Belgium,1997,120418.0
Belize,1997,5483.0
Benin,1997,159892.0
Bhutan,1997,12583.0
Bolivia,1997,172652.0
Bosnia and Herzegovina,1997,52235.0
Botswana,1997,41965.0
Brazil,1997,3629833.0
Brunei,1997,5606.0
Bulgaria,1997,112011.0
Burkina Faso,1997,263674.0
Burundi,1997,158943.0
Cape Verde,1997,11356.0
Cambodia,1997,304092.0
Cameroon,1997,358776.0
Canada,1997,403253.0
Central African Republic,1997,82765.0
Chad,1997,178912.0
Chile,1997,262539.0
China,1997,20468743.0
Colombia,1997,834004.0
Comoros,1997,16524.0
Democratic Republic of Congo,1997,1131460.0
Congo,1997,70157.0
Costa Rica,1997,77314.0
Cote d'Ivoire,1997,392093.0
Croatia,1997,63049.0
Cuba,1997,154885.0
Cyprus,1997,11439.0
Czechia,1997,141770.0
Denmark,1997,55376.0
Djibouti,1997,15647.0
Dominican Republic,1997,178086.0
Ecuador,1997,266714.0
Egypt,1997,1506760.0
El Salvador,1997,133382.0
Equatorial Guinea,1997,8685.0
Eritrea,1997,89890.0
Estonia,1997,21309.0
Ethiopia,1997,1480118.0
Fiji,1997,17828.0
Finland,1997,65910.0
France,1997,767505.0
Gabon,1997,24920.0
Gambia,1997,26669.0
Georgia,1997,79214.0
Germany,1997,916180.0
Ghana,1997,453043.0
Greece,1997,143339.0
Grenada,1997,2515.0
Guatemala,1997,257581.0
Guinea,1997,178002.0
Guinea-Bissau,1997,28378.0
Guyana,1997,16738.0
Haiti,1997,203442.0
Honduras,1997,143055.0
Hong Kong,1997,86728.0
Hungary,1997,135214.0
Iceland,1997,4216.0
India,1997,21264994.0
Indonesia,1997,4371309.0
Iran,1997,1771275.0
Iraq,1997,538115.0
Ireland,1997,66174.0
Israel,1997,104453.0
Italy,1997,608587.0
Jamaica,1997,52620.0
Japan,1997,1485317.0
Jordan,1997,108783.0
Kazakhstan,1997,304095.0
Kenya,1997,762204.0
North Korea,1997,351719.0
South Korea,1997,739365.0
Kuwait,1997,27090.0
Kyrgyzstan,1997,105352.0
Laos,1997,114609.0
Latvia,1997,36107.0
Lebanon,1997,72382.0
Lesotho,1997,47572.0
Liberia,1997,60384.0
Libya,1997,136092.0
Lithuania,1997,53546.0
Luxembourg,1997,4678.0
Macao,1997,6783.0
North Macedonia,1997,33431.0
Madagascar,1997,340664.0
Malawi,1997,249437.0
Malaysia,1997,462970.0
Maldives,1997,6724.0
Mali,1997,226983.0
Malta,1997,5871.0
Mauritania,1997,55044.0
Mauritius,1997,20658.0
Mexico,1997,2086314.0
Micronesia (country),1997,2914.0
Moldova,1997,84062.0
Mongolia,1997,58246.0
Morocco,1997,668870.0
Mozambique,1997,389547.0
Myanmar,1997,937647.0
Namibia,1997,40486.0
Nepal,1997,517177.0
Netherlands,1997,181559.0
New Zealand,1997,53500.0
Nicaragua,1997,123776.0
Niger,1997,232360.0
Nigeria,1997,2736588.0
Norway,1997,52299.0
Oman,1997,50815.0
Pakistan,1997,3215958.0
Panama,1997,56080.0
Papua New Guinea,1997,111453.0
Paraguay,1997,118638.0
Peru,1997,534789.0
Philippines,1997,1645430.0
Poland,1997,669574.0
Portugal,1997,135198.0
Qatar,1997,7993.0
Romania,1997,352425.0
Russia,1997,2467432.0
Rwanda,1997,180211.0
Samoa,1997,3759.0
Sao Tome and Principe,1997,3710.0
Saudi Arabia,1997,421906.0
Senegal,1997,229635.0
Sierra Leone,1997,91817.0
Singapore,1997,46465.0
Slovakia,1997,89975.0
Slovenia,1997,27916.0
Solomon Islands,1997,9274.0
Somalia,1997,148857.0
South Africa,1997,952919.0
Spain,1997,517243.0
Sri Lanka,1997,365845.0
Saint Kitts and Nevis,1997,819.0
Saint Lucia,1997,3358.0
Saint Vincent and the Grenadines,1997,2812.0
Sudan,1997,724201.0
Suriname,1997,9489.0
Eswatini,1997,26416.0
Sweden,1997,100774.0
Switzerland,1997,82739.0
Syria,1997,423177.0
Tajikistan,1997,142485.0
Tanzania,1997,762721.0
Thailand,1997,1018668.0
Togo,1997,117482.0
Tonga,1997,2424.0
Trinidad and Tobago,1997,30009.0
Tunisia,1997,210022.0
Turkey,1997,1377367.0
Turkmenistan,1997,98129.0
Uganda,1997,541911.0
Ukraine,1997,766216.0
United Arab Emirates,1997,41513.0
United Kingdom,1997,722722.0
United States,1997,3876356.0
Uruguay,1997,52027.0
Uzbekistan,1997,546494.0
Vanuatu,1997,4176.0
Venezuela,1997,502731.0
Vietnam,1997,1684875.0
Palestine,1997,64184.0
Yemen,1997,419368.0
Zambia,1997,234985.0
Zimbabwe,1997,323080.0
Afghanistan,1998,464021.0
Albania,1998,63126.0
Algeria,1998,752246.0
Andorra,1998,643.0
Angola,1998,313510.0
Argentina,1998,664019.0
Armenia,1998,63172.0
Aruba,1998,1222.0
Australia,1998,261057.0
Austria,1998,94255.0
Azerbaijan,1998,169552.0
Bahamas,1998,5627.0
Bahrain,1998,10408.0
Bangladesh,1998,3088122.0
Barbados,1998,4320.0
Belarus,1998,165985.0
Belgium,1998,120333.0
Belize,1998,5564.0
Benin,1998,165263.0
Bhutan,1998,13152.0
Bolivia,1998,176428.0
Bosnia and Herzegovina,1998,52730.0
Botswana,1998,42668.0
Brazil,1998,3629970.0
Brunei,1998,5691.0
Bulgaria,1998,110504.0
Burkina Faso,1998,271000.0
Burundi,1998,165282.0
Cape Verde,1998,11704.0
Cambodia,1998,317912.0
Cameroon,1998,368625.0
Canada,1998,405224.0
Central African Republic,1998,85030.0
Chad,1998,185160.0
Chile,1998,269911.0
China,1998,21338297.0
Colombia,1998,840010.0
Comoros,1998,16787.0
Democratic Republic of Congo,1998,1156647.0
Congo,1998,71691.0
Costa Rica,1998,80128.0
Cote d'Ivoire,1998,405854.0
Croatia,1998,61380.0
Cuba,1998,161748.0
Cyprus,1998,11574.0
Czechia,1998,137430.0
Denmark,1998,55510.0
Djibouti,1998,16319.0
Dominica,1998,1588.0
Dominican Republic,1998,179436.0
Ecuador,1998,268589.0
Egypt,1998,1542206.0
El Salvador,1998,132531.0
Equatorial Guinea,1998,8951.0
Eritrea,1998,91163.0
Estonia,1998,21781.0
Ethiopia,1998,1527345.0
Fiji,1998,17635.0
Finland,1998,65184.0
France,1998,770657.0
Gabon,1998,25891.0
Gambia,1998,27624.0
Georgia,1998,79532.0
Germany,1998,934448.0
Ghana,1998,464946.0
Greece,1998,138988.0
Grenada,1998,2648.0
Guatemala,1998,261706.0
Guinea,1998,182655.0
Guinea-Bissau,1998,29198.0
Guyana,1998,16118.0
Haiti,1998,207835.0
Honduras,1998,145965.0
Hong Kong,1998,85482.0
Hungary,1998,130998.0
Iceland,1998,4211.0
India,1998,21595739.0
Indonesia,1998,4367387.0
Iran,1998,1803556.0
Iraq,1998,556013.0
Ireland,1998,64580.0
Israel,1998,105534.0
Italy,1998,594134.0
Jamaica,1998,52751.0
Japan,1998,1447491.0
Jordan,1998,109911.0
Kazakhstan,1998,307774.0
Kenya,1998,787288.0
Kiribati,1998,1827.0
North Korea,1998,358275.0
South Korea,1998,717335.0
Kuwait,1998,29194.0
Kyrgyzstan,1998,109020.0
Laos,1998,118960.0
Latvia,1998,37320.0
Lebanon,1998,72314.0
Lesotho,1998,48442.0
Liberia,1998,66018.0
Libya,1998,133949.0
Lithuania,1998,54294.0
Luxembourg,1998,4756.0
Macao,1998,7268.0
North Macedonia,1998,33215.0
Madagascar,1998,351027.0
Malawi,1998,253245.0
Malaysia,1998,472569.0
Maldives,1998,7008.0
Mali,1998,233281.0
Malta,1998,5838.0
Marshall Islands,1998,1456.0
Mauritania,1998,56399.0
Mauritius,1998,20012.0
Mexico,1998,2093727.0
Micronesia (country),1998,2896.0
Moldova,1998,73087.0
Mongolia,1998,60010.0
Morocco,1998,674870.0
Mozambique,1998,399165.0
Myanmar,1998,946370.0
Namibia,1998,42242.0
Nepal,1998,530106.0
Netherlands,1998,184299.0
New Zealand,1998,54345.0
Nicaragua,1998,125128.0
Niger,1998,238290.0
Nigeria,1998,2822848.0
Norway,1998,53169.0
Oman,1998,51678.0
Pakistan,1998,3392150.0
Palau,1998,308.0
Panama,1998,56990.0
Papua New Guinea,1998,114241.0
Paraguay,1998,121506.0
Peru,1998,538297.0
Philippines,1998,1674078.0
Poland,1998,658318.0
Portugal,1998,130214.0
Qatar,1998,8599.0
Romania,1998,353574.0
Russia,1998,2521568.0
Rwanda,1998,206950.0
Samoa,1998,3831.0
Sao Tome and Principe,1998,3684.0
Saudi Arabia,1998,431555.0
Senegal,1998,237250.0
Seychelles,1998,1402.0
Sierra Leone,1998,94408.0
Singapore,1998,47881.0
Slovakia,1998,88217.0
Slovenia,1998,27448.0
Solomon Islands,1998,9437.0
Somalia,1998,152321.0
South Africa,1998,957811.0
Spain,1998,494860.0
Sri Lanka,1998,359664.0
Saint Kitts and Nevis,1998,778.0
Saint Lucia,1998,3364.0
Saint Vincent and the Grenadines,1998,2826.0
Sudan,1998,740058.0
Suriname,1998,9628.0
Eswatini,1998,27289.0
Sweden,1998,103049.0
Switzerland,1998,82888.0
Syria,1998,433330.0
Tajikistan,1998,149023.0
Tanzania,1998,784375.0
Thailand,1998,1018652.0
Timor,1998,18561.0
Togo,1998,121902.0
Tonga,1998,2411.0
Trinidad and Tobago,1998,30329.0
Tunisia,1998,213028.0
Turkey,1998,1370037.0
Turkmenistan,1998,101436.0
Uganda,1998,562742.0
Ukraine,1998,769336.0
United Arab Emirates,1998,44910.0
United Kingdom,1998,734725.0
United States,1998,3951971.0
Uruguay,1998,51850.0
Uzbekistan,1998,565553.0
Vanuatu,1998,4303.0
Venezuela,1998,512464.0
Vietnam,1998,1723232.0
Palestine,1998,67582.0
Yemen,1998,437081.0
Zambia,1998,241076.0
Zimbabwe,1998,329300.0
Afghanistan,1999,474421.0
Albania,1999,64495.0
Algeria,1999,757353.0
Andorra,1999,646.0
Angola,1999,322681.0
Argentina,1999,663880.0
Armenia,1999,64393.0
Aruba,1999,1230.0
Australia,1999,263717.0
Austria,1999,94388.0
Azerbaijan,1999,175717.0
Bahamas,1999,5630.0
Bahrain,1999,10532.0
Bangladesh,1999,3143628.0
Barbados,1999,4349.0
Belarus,1999,167057.0
Belgium,1999,120494.0
Belize,1999,5646.0
Benin,1999,170528.0
Bhutan,1999,13730.0
Bolivia,1999,180575.0
Bosnia and Herzegovina,1999,53315.0
Botswana,1999,43234.0
Brazil,1999,3615171.0
Brunei,1999,5786.0
Bulgaria,1999,108833.0
Burkina Faso,1999,278847.0
Burundi,1999,171468.0
Cape Verde,1999,12010.0
Cambodia,1999,329929.0
Cameroon,1999,378276.0
Canada,1999,407734.0
Cayman Islands,1999,397.0
Central African Republic,1999,87325.0
Chad,1999,191745.0
Chile,1999,277119.0
China,1999,22124571.0
Colombia,1999,846541.0
Comoros,1999,17005.0
Democratic Republic of Congo,1999,1182385.0
Congo,1999,73261.0
Costa Rica,1999,82640.0
Cote d'Ivoire,1999,418220.0
Croatia,1999,59692.0
Cuba,1999,167914.0
Cyprus,1999,11304.0
Czechia,1999,133892.0
Denmark,1999,56183.0
Djibouti,1999,16991.0
Dominica,1999,1568.0
Dominican Republic,1999,180939.0
Ecuador,1999,270040.0
Egypt,1999,1570872.0
El Salvador,1999,132043.0
Equatorial Guinea,1999,9224.0
Eritrea,1999,92731.0
Estonia,1999,22093.0
Ethiopia,1999,1576863.0
Fiji,1999,17433.0
Finland,1999,64559.0
France,1999,772905.0
Gabon,1999,26819.0
Gambia,1999,28614.0
Georgia,1999,79779.0
Germany,1999,947843.0
Ghana,1999,476455.0
Greece,1999,134445.0
Grenada,1999,2652.0
Guatemala,1999,266148.0
Guinea,1999,186968.0
Guinea-Bissau,1999,30082.0
Guyana,1999,15496.0
Haiti,1999,211349.0
Honduras,1999,148925.0
Hong Kong,1999,84343.0
Hungary,1999,127672.0
Iceland,1999,4219.0
India,1999,21932641.0
Indonesia,1999,4358083.0
Iran,1999,1824837.0
Iraq,1999,573931.0
Ireland,1999,62943.0
Israel,1999,106414.0
Italy,1999,582244.0
Jamaica,1999,53026.0
Japan,1999,1411730.0
Jordan,1999,110956.0
Kazakhstan,1999,311114.0
Kenya,1999,808682.0
Kiribati,1999,1870.0
North Korea,1999,365026.0
South Korea,1999,697854.0
Kuwait,1999,31445.0
Kyrgyzstan,1999,112429.0
Laos,1999,123615.0
Latvia,1999,38216.0
Lebanon,1999,72264.0
Lesotho,1999,49185.0
Liberia,1999,71154.0
Libya,1999,130952.0
Lithuania,1999,54898.0
Luxembourg,1999,4841.0
Macao,1999,7684.0
North Macedonia,1999,32986.0
Madagascar,1999,361923.0
Malawi,1999,258128.0
Malaysia,1999,481461.0
Maldives,1999,7266.0
Mali,1999,239869.0
Malta,1999,5797.0
Marshall Islands,1999,1481.0
Mauritania,1999,57791.0
Mauritius,1999,19498.0
Mexico,1999,2100914.0
Micronesia (country),1999,2871.0
Moldova,1999,72207.0
Mongolia,1999,61548.0
Morocco,1999,678431.0
Mozambique,1999,409270.0
Myanmar,1999,953370.0
Namibia,1999,44089.0
Nepal,1999,543919.0
Netherlands,1999,187340.0
New Zealand,1999,55395.0
Nicaragua,1999,126459.0
Niger,1999,244761.0
Nigeria,1999,2908932.0
Norway,1999,54282.0
Oman,1999,52440.0
Pakistan,1999,3556334.0
Palau,1999,316.0
Panama,1999,57856.0
Papua New Guinea,1999,117146.0
Paraguay,1999,124067.0
Peru,1999,542659.0
Philippines,1999,1703368.0
Poland,1999,644133.0
Portugal,1999,125681.0
Qatar,1999,9133.0
Romania,1999,352736.0
Russia,1999,2546774.0
Rwanda,1999,231084.0
Samoa,1999,3913.0
Sao Tome and Principe,1999,3650.0
Saudi Arabia,1999,441342.0
Senegal,1999,244653.0
Seychelles,1999,1385.0
Sierra Leone,1999,97542.0
Singapore,1999,49694.0
Slovakia,1999,86398.0
Slovenia,1999,26901.0
Solomon Islands,1999,9612.0
Somalia,1999,156199.0
South Africa,1999,961882.0
Spain,1999,475014.0
Sri Lanka,1999,353640.0
Saint Kitts and Nevis,1999,802.0
Saint Lucia,1999,3368.0
Saint Vincent and the Grenadines,1999,2829.0
Sudan,1999,755842.0
Suriname,1999,9691.0
Eswatini,1999,28109.0
Sweden,1999,105895.0
Switzerland,1999,83258.0
Syria,1999,441175.0
Tajikistan,1999,155202.0
Tanzania,1999,804891.0
Thailand,1999,1018016.0
Timor,1999,19058.0
Togo,1999,126276.0
Tonga,1999,2396.0
Trinidad and Tobago,1999,30336.0
Tunisia,1999,215285.0
Turkey,1999,1362968.0
Turkmenistan,1999,104710.0
Uganda,1999,584609.0
Ukraine,1999,767576.0
United Arab Emirates,1999,47663.0
United Kingdom,1999,746669.0
United States,1999,4027008.0
Uruguay,1999,51806.0
Uzbekistan,1999,584281.0
Vanuatu,1999,4431.0
Venezuela,1999,521213.0
Vietnam,1999,1761717.0
Palestine,1999,71033.0
Yemen,1999,454799.0
Zambia,1999,247186.0
Zimbabwe,1999,334700.0
Afghanistan,2000,488427.0
Albania,2000,65433.0
Algeria,2000,760749.0
Andorra,2000,644.0
Angola,2000,333013.0
Argentina,2000,665201.0
Armenia,2000,65073.0
Aruba,2000,1318.0
Australia,2000,266646.0
Austria,2000,94717.0
Azerbaijan,2000,180885.0
Bahamas,2000,5652.0
Bahrain,2000,10721.0
Bangladesh,2000,3198058.0
Barbados,2000,4361.0
Belarus,2000,166288.0
Belgium,2000,120957.0
Belize,2000,5734.0
Benin,2000,175808.0
Bermuda,2000,745.0
Bhutan,2000,14238.0
Bolivia,2000,185115.0
Bosnia and Herzegovina,2000,53539.0
Botswana,2000,43671.0
Brazil,2000,3587934.0
Brunei,2000,5900.0
Bulgaria,2000,106679.0
Burkina Faso,2000,287259.0
Burundi,2000,177332.0
Cape Verde,2000,12267.0
Cambodia,2000,340520.0
Cameroon,2000,387796.0
Canada,2000,411304.0
Cayman Islands,2000,415.0
Central African Republic,2000,89646.0
Chad,2000,198734.0
Chile,2000,283712.0
China,2000,22668672.0
Colombia,2000,854258.0
Comoros,2000,17201.0
Democratic Republic of Congo,2000,1210432.0
Congo,2000,74894.0
Costa Rica,2000,84684.0
Cote d'Ivoire,2000,429009.0
Croatia,2000,58220.0
Cuba,2000,172009.0
Cyprus,2000,11327.0
Czechia,2000,131198.0
Denmark,2000,57346.0
Djibouti,2000,17607.0
Dominica,2000,1563.0
Dominican Republic,2000,182645.0
Ecuador,2000,271132.0
Egypt,2000,1589519.0
El Salvador,2000,132084.0
Equatorial Guinea,2000,9500.0
Eritrea,2000,94502.0
Estonia,2000,22086.0
Ethiopia,2000,1629280.0
Fiji,2000,17276.0
Finland,2000,64251.0
France,2000,772978.0
Gabon,2000,27658.0
Gambia,2000,29649.0
Georgia,2000,79753.0
Germany,2000,954613.0
Ghana,2000,487506.0
Greece,2000,130045.0
Grenada,2000,2668.0
Guatemala,2000,271256.0
Guinea,2000,191057.0
Guinea-Bissau,2000,31044.0
Guyana,2000,14943.0
Haiti,2000,214043.0
Honduras,2000,152045.0
Hong Kong,2000,83580.0
Hungary,2000,125361.0
Iceland,2000,4245.0
India,2000,22282751.0
Indonesia,2000,4345313.0
Iran,2000,1836579.0
Iraq,2000,591096.0
Ireland,2000,61406.0
Israel,2000,107170.0
Italy,2000,573489.0
Jamaica,2000,53496.0
Japan,2000,1376208.0
Jordan,2000,112241.0
Kazakhstan,2000,313320.0
Kenya,2000,824915.0
Kiribati,2000,2002.0
North Korea,2000,371859.0
South Korea,2000,683252.0
Kuwait,2000,33301.0
Kyrgyzstan,2000,115254.0
Laos,2000,128433.0
Latvia,2000,38506.0
Lebanon,2000,72408.0
Lesotho,2000,49767.0
Liberia,2000,75033.0
Libya,2000,127510.0
Lithuania,2000,55207.0
Luxembourg,2000,4941.0
Macao,2000,7986.0
North Macedonia,2000,32777.0
Madagascar,2000,373389.0
Malawi,2000,264514.0
Malaysia,2000,489862.0
Maldives,2000,7491.0
Mali,2000,246793.0
Malta,2000,5752.0
Marshall Islands,2000,1196.0
Mauritania,2000,59218.0
Mauritius,2000,19243.0
Mexico,2000,2105917.0
Micronesia (country),2000,2843.0
Moldova,2000,73078.0
Mongolia,2000,62619.0
Morocco,2000,679586.0
Mozambique,2000,419584.0
Myanmar,2000,957174.0
Namibia,2000,45952.0
Nepal,2000,558881.0
Netherlands,2000,190332.0
New Zealand,2000,56586.0
Nicaragua,2000,127939.0
Niger,2000,252242.0
Nigeria,2000,2995123.0
Norway,2000,55549.0
Oman,2000,53180.0
Pakistan,2000,3695544.0
Palau,2000,335.0
Panama,2000,58595.0
Papua New Guinea,2000,120111.0
Paraguay,2000,126336.0
Peru,2000,548228.0
Philippines,2000,1733428.0
Poland,2000,628159.0
Portugal,2000,121777.0
Qatar,2000,9516.0
Romania,2000,348012.0
Russia,2000,2530575.0
Rwanda,2000,248326.0
Samoa,2000,3986.0
Sao Tome and Principe,2000,3624.0
Saudi Arabia,2000,451275.0
Senegal,2000,251682.0
Seychelles,2000,1350.0
Sierra Leone,2000,101187.0
Singapore,2000,51940.0
Slovakia,2000,84623.0
Slovenia,2000,26264.0
Solomon Islands,2000,9803.0
Somalia,2000,159727.0
South Africa,2000,966200.0
Spain,2000,458866.0
Sri Lanka,2000,348574.0
Saint Kitts and Nevis,2000,798.0
Saint Lucia,2000,3370.0
Saint Vincent and the Grenadines,2000,2816.0
Sudan,2000,771743.0
Suriname,2000,9656.0
Eswatini,2000,28828.0
Sweden,2000,109176.0
Switzerland,2000,84100.0
Syria,2000,446391.0
Tajikistan,2000,160528.0
Tanzania,2000,823921.0
Thailand,2000,1014314.0
Timor,2000,19712.0
Togo,2000,130434.0
Tonga,2000,2390.0
Trinidad and Tobago,2000,29988.0
Tunisia,2000,216540.0
Turkey,2000,1358271.0
Turkmenistan,2000,107842.0
Uganda,2000,607539.0
Ukraine,2000,759211.0
United Arab Emirates,2000,49337.0
United Kingdom,2000,757630.0
United States,2000,4099553.0
Uruguay,2000,51884.0
Uzbekistan,2000,601915.0
Vanuatu,2000,4560.0
Venezuela,2000,528627.0
Vietnam,2000,1798537.0
Palestine,2000,74298.0
Yemen,2000,472537.0
Zambia,2000,253224.0
Zimbabwe,2000,339306.0
Afghanistan,2001,506579.0
Albania,2001,65861.0
Algeria,2001,762937.0
