country,year,value
Least-developed countries,2005,6.56696939468384
Low and middle-income countries,2005,7.68851852416992
Low-income countries,2005,6.69741487503052
Lower-middle-income countries,2005,7.44819068908691
Middle East and North Africa,2005,8.15445995330811
Middle East and North Africa (excluding high-income countries),2005,8.14678001403809
Middle-income countries,2005,7.8465576171875
OECD Member countries,2005,9.01824760437012
South Asia,2005,7.1412296295166
Sub-Saharan Africa,2005,6.87227487564087
Sub-Saharan Africa (excluding high-income countries),2005,6.8720908164978
Upper-middle-income countries,2005,8.50539016723633
World,2005,7.83480834960938
Algeria,2005,8.25714015960693
Argentina,2005,9.69511032104492
Armenia,2005,7.42108011245728
Aruba,2005,8.30397987365723
Azerbaijan,2005,8.41773986816406
Bahamas,2005,9.56828022003174
Bangladesh,2005,6.02892017364502
Barbados,2005,8.981369972229
Belarus,2005,9.56326007843018
Belize,2005,9.39970970153809
Bermuda,2005,8.47052955627441
Botswana,2005,9.7205696105957
Brunei,2005,9.91882991790771
Bulgaria,2005,7.53610992431641
Burkina Faso,2005,4.04860019683838
Burundi,2005,4.27629995346069
Cape Verde,2005,7.42408990859985
Cambodia,2005,8.5106897354126
Colombia,2005,9.54432964324951
Costa Rica,2005,8.92794036865234
Croatia,2005,8.21621990203857
Cuba,2005,8.92720985412598
Cyprus,2005,8.87234020233154
Czechia,2005,8.65009021759033
Djibouti,2005,3.79626989364624
Dominica,2005,9.89861011505127
Dominican Republic,2005,7.3755898475647
Ecuador,2005,8.66501045227051
El Salvador,2005,9.63663005828857
Equatorial Guinea,2005,5.09322023391724
Estonia,2005,9.04082012176514
Ethiopia,2005,6.55064010620117
Finland,2005,8.96030044555664
Gambia,2005,7.32920980453491
Georgia,2005,8.64299964904785
Germany,2005,10.2115697860718
Ghana,2005,7.3676700592041
Greece,2005,8.76469039916992
Grenada,2005,9.55807018280029
Guatemala,2005,7.78123998641968
Guinea,2005,6.68702983856201
Honduras,2005,7.82964992523193
Indonesia,2005,8.33872985839844
Ireland,2005,11.4992399215698
Israel,2005,8.96057033538818
Italy,2005,8.16722011566162
Kazakhstan,2005,9.03460025787354
South Korea,2005,9.87893009185791
Kuwait,2005,9.38185977935791
Kyrgyzstan,2005,8.46644973754883
Laos,2005,6.53132009506226
Lebanon,2005,8.10258960723877
Lesotho,2005,7.53070020675659
North Macedonia,2005,7.59099006652832
Madagascar,2005,7.11802005767822
Malawi,2005,7.65373992919922
Maldives,2005,10.5892095565796
Malta,2005,10.4751996994019
Mauritania,2005,5.67270994186401
Mauritius,2005,8.67098999023438
Mexico,2005,8.81424045562744
Moldova,2005,8.50442028045654
Mongolia,2005,8.55613994598389
Mozambique,2005,7.67292976379395
Myanmar,2005,6.90851020812988
Namibia,2005,8.58302974700928
Nicaragua,2005,8.59407043457031
Niger,2005,3.79929995536804
Pakistan,2005,6.12723016738892
Panama,2005,8.47898006439209
Paraguay,2005,8.79619026184082
Peru,2005,8.99077987670898
Philippines,2005,8.6569995880127
Qatar,2005,9.53868961334229
Romania,2005,7.89362001419067
Sao Tome and Principe,2005,6.85340023040771
Saudi Arabia,2005,7.93010997772217
Senegal,2005,5.49361991882324
Seychelles,2005,9.88006973266602
Slovakia,2005,8.47564029693604
Saint Lucia,2005,9.45084953308105
Saint Vincent and the Grenadines,2005,10.8019104003906
Eswatini,2005,7.47684001922607
Switzerland,2005,9.38428020477295
Syria,2005,8.73303031921387
Togo,2005,8.21969032287598
Trinidad and Tobago,2005,9.01543045043945
Tunisia,2005,8.70473957061768
Turkey,2005,8.15970993041992
Ukraine,2005,8.97611045837402
Uruguay,2005,8.88428020477295
Uzbekistan,2005,9.0839900970459
Venezuela,2005,7.87016010284424
Yemen,2005,7.73492002487183
Zambia,2005,8.63366985321045
Arab world,2006,7.5328311920166
East Asia and Pacific,2006,8.68579959869385
East Asia and Pacific (excluding high-income countries),2006,8.61358070373535
Euro area,2006,9.421875
Europe and Central Asia,2006,8.75192642211914
Europe and Central Asia (excluding high-income countries),2006,8.2307596206665
European Union,2006,9.17780494689941
Heavily-indebted poor countries,2006,6.84047365188599
Latin America and the Caribbean,2006,8.50941848754883
Latin America and the Caribbean (excluding high-income countries),2006,8.51161861419678
Least-developed countries,2006,6.75769281387329
Low and middle-income countries,2006,7.75081491470337
Low-income countries,2006,6.95359039306641
Lower-middle-income countries,2006,7.4830584526062
Middle East and North Africa,2006,8.18974304199219
Middle East and North Africa (excluding high-income countries),2006,8.17413425445557
Middle-income countries,2006,7.88183403015137
OECD Member countries,2006,9.01464748382568
South Asia,2006,7.21980762481689
Sub-Saharan Africa,2006,7.01444482803345
Sub-Saharan Africa (excluding high-income countries),2006,7.01427984237671
Upper-middle-income countries,2006,8.56229972839355
World,2006,7.89056539535522
Algeria,2006,8.15480995178223
Argentina,2006,9.65499973297119
Armenia,2006,7.46717977523804
Austria,2006,8.09976005554199
Azerbaijan,2006,8.41633033752441
Bahamas,2006,9.5119800567627
Bangladesh,2006,5.97071981430054
Barbados,2006,9.02869987487793
Belarus,2006,9.58887958526611
Belgium,2006,8.05828952789307
Belize,2006,9.35011959075928
Bhutan,2006,8.56359958648682
Bolivia,2006,8.84175968170166
Botswana,2006,9.81128978729248
Brunei,2006,9.88731002807617
Bulgaria,2006,7.42744016647339
Burkina Faso,2006,4.27446985244751
Burundi,2006,5.26483011245728
Cape Verde,2006,7.71714019775391
Cambodia,2006,8.53501987457275
Cameroon,2006,5.87616014480591
Chad,2006,4.93022012710571
Colombia,2006,9.76436996459961
Costa Rica,2006,9.24588966369629
Croatia,2006,8.21697998046875
Cuba,2006,8.84677982330322
Cyprus,2006,8.95678043365479
Czechia,2006,8.76266956329346
Djibouti,2006,4.00542020797729
Dominica,2006,9.84344005584717
Ecuador,2006,8.73911952972412
El Salvador,2006,9.43667984008789
Eritrea,2006,4.55128002166748
Estonia,2006,8.8789701461792
Gambia,2006,7.10230016708374
Greece,2006,8.79852962493896
Guatemala,2006,7.94513988494873
Guinea,2006,6.88419008255005
Iceland,2006,9.97992992401123
Indonesia,2006,8.40513038635254
Iran,2006,7.79701995849609
Ireland,2006,11.6010599136353
Israel,2006,8.92325973510742
Italy,2006,8.2247896194458
Jordan,2006,9.78044033050537
Kazakhstan,2006,9.08726024627686
South Korea,2006,9.75829982757568
Kyrgyzstan,2006,8.55117988586426
Laos,2006,6.47722005844116
Lebanon,2006,7.89906978607178
Lesotho,2006,7.48939990997314
Liechtenstein,2006,9.18929958343506
Lithuania,2006,9.95207977294922
Luxembourg,2006,8.59578990936279
North Macedonia,2006,7.47172021865845
Madagascar,2006,7.12547016143799
Malawi,2006,7.59381008148193
Maldives,2006,10.6275100708008
Malta,2006,10.4047203063965
Mauritania,2006,5.81588983535767
Mauritius,2006,8.72883033752441
Mexico,2006,8.83086967468262
Moldova,2006,8.43673992156982
Mongolia,2006,8.69600963592529
Morocco,2006,7.43230009078979
Mozambique,2006,8.18467998504639
Myanmar,2006,7.01104021072388
Namibia,2006,8.34119033813477
Nicaragua,2006,8.86942958831787
Niger,2006,3.90038990974426
Norway,2006,9.93006038665771
Panama,2006,8.39080047607422
Peru,2006,9.06692028045654
Philippines,2006,8.44077968597412
Qatar,2006,8.18605995178223
Romania,2006,7.83127021789551
Senegal,2006,5.60446977615356
Slovakia,2006,8.51208019256592
Slovenia,2006,8.76947975158691
Sri Lanka,2006,8.90155982971191
Eswatini,2006,7.99954986572266
Syria,2006,8.72134017944336
Togo,2006,8.23439979553223
Tunisia,2006,8.82314014434814
Turkey,2006,8.12077045440674
Ukraine,2006,8.63922023773193
Uruguay,2006,9.04485988616943
Uzbekistan,2006,9.0951099395752
Venezuela,2006,7.98452997207642
Arab world,2007,7.60750436782837
East Asia and Pacific,2007,8.91652584075928
East Asia and Pacific (excluding high-income countries),2007,8.8661527633667
Euro area,2007,9.41905307769775
Europe and Central Asia,2007,8.75952625274658
Europe and Central Asia (excluding high-income countries),2007,8.2734203338623
European Union,2007,9.15719509124756
Heavily-indebted poor countries,2007,7.03765106201172
Latin America and the Caribbean,2007,8.56637096405029
Latin America and the Caribbean (excluding high-income countries),2007,8.57245254516602
Least-developed countries,2007,6.8813328742981
Low and middle-income countries,2007,7.86385488510132
Low-income countries,2007,7.12612771987915
Lower-middle-income countries,2007,7.56561803817749
Middle East and North Africa,2007,8.28430080413818
Middle East and North Africa (excluding high-income countries),2007,8.255539894104
Middle-income countries,2007,7.98818683624268
OECD Member countries,2007,9.03517055511475
South Asia,2007,7.3727822303772
Sub-Saharan Africa,2007,6.99263334274292
Sub-Saharan Africa (excluding high-income countries),2007,6.99247741699219
Upper-middle-income countries,2007,8.72192764282227
World,2007,7.99334335327148
Albania,2007,7.66731977462769
Algeria,2007,9.04224967956543
Argentina,2007,9.71150016784668
Armenia,2007,7.65758991241455
Aruba,2007,8.49178028106689
Austria,2007,8.10855960845947
Azerbaijan,2007,8.2713098526001
Bahamas,2007,9.70960998535156
Barbados,2007,8.98472023010254
Belarus,2007,9.56752967834473
Belgium,2007,8.06569957733154
Belize,2007,9.29831981658936
Bolivia,2007,8.6176700592041
Botswana,2007,9.75261974334717
Brunei,2007,9.72824001312256
Bulgaria,2007,7.44947004318237
Burkina Faso,2007,4.60954999923706
Cape Verde,2007,7.78153991699219
Cambodia,2007,8.60682964324951
Cameroon,2007,6.75274991989136
China,2007,9.25893020629883
Colombia,2007,9.96168994903564
Costa Rica,2007,9.17243957519531
Croatia,2007,8.12720012664795
Cuba,2007,8.84154033660889
Cyprus,2007,8.97908973693848
Czechia,2007,8.87234020233154
Djibouti,2007,4.27636003494263
Dominica,2007,9.59786033630371
Dominican Republic,2007,8.0250301361084
Ecuador,2007,8.86830997467041
El Salvador,2007,9.83189964294434
Eritrea,2007,4.10180997848511
Finland,2007,8.87359046936035
Gambia,2007,7.07330989837646
Germany,2007,10.1516895294189
Greece,2007,8.91425037384033
Grenada,2007,9.67397975921631
Guatemala,2007,7.91068983078003
Guinea,2007,6.89356994628906
Honduras,2007,8.08920955657959
Iceland,2007,9.82588958740234
Indonesia,2007,8.93328952789307
Iraq,2007,7.48394012451172
Ireland,2007,11.685230255127
Israel,2007,8.91860008239746
Italy,2007,8.20392036437988
Jordan,2007,9.68159008026123
Kazakhstan,2007,9.13693046569824
South Korea,2007,9.56630992889404
Kuwait,2007,9.35958957672119
Kyrgyzstan,2007,8.49678039550781
Laos,2007,6.62744998931885
Lebanon,2007,7.93891000747681
Lesotho,2007,7.19362020492554
Liechtenstein,2007,9.41520023345947
Luxembourg,2007,8.68994998931885
North Macedonia,2007,7.41766023635864
Madagascar,2007,7.30725002288818
Malawi,2007,7.52833986282349
Malta,2007,10.5900897979736
Marshall Islands,2007,9.00170993804932
Mauritania,2007,6.23148012161255
Mauritius,2007,8.81083965301514
Mexico,2007,8.88963031768799
Moldova,2007,8.31196022033691
Mongolia,2007,8.76636981964111
Morocco,2007,7.69697999954224
Mozambique,2007,8.61882019042969
Nicaragua,2007,8.98262977600098
Niger,2007,4.02308988571167
Norway,2007,9.87802028656006
Panama,2007,8.55018043518066
Paraguay,2007,8.50144958496094
Peru,2007,9.19521999359131
Philippines,2007,8.52301979064941
Qatar,2007,8.70491027832031
Romania,2007,7.9273099899292
Serbia,2007,7.88945007324219
Seychelles,2007,9.66337966918945
Slovakia,2007,8.55930995941162
Sri Lanka,2007,8.80527019500732
Saint Kitts and Nevis,2007,9.80572032928467
Saint Lucia,2007,9.81048965454102
Suriname,2007,8.81179046630859
Eswatini,2007,8.26406955718994
Syria,2007,8.71899032592773
Thailand,2007,7.58157014846802
Togo,2007,7.69897985458374
Trinidad and Tobago,2007,9.76253986358643
Turkey,2007,8.18031024932861
Ukraine,2007,8.59584045410156
Uruguay,2007,8.73085021972656
Uzbekistan,2007,9.07316017150879
Venezuela,2007,8.33720970153809
Palestine,2007,8.87230968475342
Zambia,2007,8.95808982849121
Arab world,2008,7.68612146377563
East Asia and Pacific,2008,9.02648067474365
East Asia and Pacific (excluding high-income countries),2008,8.99001693725586
Euro area,2008,9.41177558898926
Europe and Central Asia,2008,8.79187679290771
Europe and Central Asia (excluding high-income countries),2008,8.30256938934326
European Union,2008,9.19009208679199
Heavily-indebted poor countries,2008,7.3330249786377
Latin America and the Caribbean,2008,8.71457195281982
Latin America and the Caribbean (excluding high-income countries),2008,8.7263240814209
Least-developed countries,2008,7.07933759689331
Low and middle-income countries,2008,7.92581748962402
Low-income countries,2008,7.39021825790405
Lower-middle-income countries,2008,7.50830793380737
Middle East and North Africa,2008,8.32734489440918
Middle East and North Africa (excluding high-income countries),2008,8.2894229888916
Middle-income countries,2008,8.01780605316162
OECD Member countries,2008,9.05342960357666
South Asia,2008,7.32833480834961
Sub-Saharan Africa,2008,7.1345739364624
Sub-Saharan Africa (excluding high-income countries),2008,7.13443660736084
Upper-middle-income countries,2008,8.90760707855225
World,2008,8.05051517486572
Albania,2008,7.65545988082886
Algeria,2008,9.31937980651855
Angola,2008,7.93585014343262
Antigua and Barbuda,2008,10.2681999206543
Argentina,2008,9.86375045776367
Armenia,2008,7.53673982620239
Austria,2008,8.11375045776367
Azerbaijan,2008,8.29963970184326
Bahamas,2008,9.69795036315918
Barbados,2008,9.05072975158691
Belarus,2008,10.0046701431274
Belgium,2008,8.07145977020264
Belize,2008,9.38288974761963
Bhutan,2008,9.20658016204834
Bolivia,2008,8.76002979278564
Botswana,2008,9.80850028991699
Brunei,2008,9.77058029174805
Bulgaria,2008,7.42608022689819
Burkina Faso,2008,5.0842399597168
Cape Verde,2008,8.038649559021
Cambodia,2008,8.42870998382568
Cameroon,2008,7.14886999130249
China,2008,9.48970031738281
Colombia,2008,10.0973596572876
Costa Rica,2008,9.2825403213501
Croatia,2008,8.01327037811279
Cuba,2008,8.87541961669922
Cyprus,2008,9.18912029266357
Czechia,2008,9.02219009399414
Denmark,2008,9.35550975799561
Djibouti,2008,4.52157020568848
Dominica,2008,9.53839015960693
El Salvador,2008,9.49652004241943
Eritrea,2008,3.96705007553101
Estonia,2008,9.12030029296875
Ethiopia,2008,7.7181601524353
Fiji,2008,10.2840404510498
Gambia,2008,6.81352996826172
Georgia,2008,9.27363014221191
Germany,2008,10.0750904083252
Ghana,2008,8.5726900100708
Guatemala,2008,8.00032997131348
Guyana,2008,8.29090023040771
India,2008,7.59441995620728
Indonesia,2008,8.71675968170166
Iran,2008,7.90864992141724
Ireland,2008,11.6743001937866
Israel,2008,8.82670021057129
Italy,2008,8.20450019836426
Jordan,2008,9.68593978881836
Kazakhstan,2008,9.27416038513184
Kyrgyzstan,2008,8.55350971221924
Laos,2008,6.76984977722168
Lebanon,2008,7.97994995117188
Lesotho,2008,7.15533018112183
Liberia,2008,7.67785978317261
Liechtenstein,2008,9.56455039978027
Luxembourg,2008,8.6912202835083
North Macedonia,2008,8.01480007171631
Madagascar,2008,7.56501007080078
Malawi,2008,8.03820037841797
Maldives,2008,10.1749401092529
Mali,2008,5.77187013626099
Malta,2008,10.4711399078369
Marshall Islands,2008,8.84138965606689
Mauritius,2008,8.83485984802246
Mexico,2008,8.97819042205811
Moldova,2008,8.2949104309082
Mongolia,2008,9.09123992919922
Morocco,2008,7.7298698425293
Mozambique,2008,8.98493003845215
Nepal,2008,7.25426006317139
Nicaragua,2008,8.67368030548096
Niger,2008,4.16568994522095
Norway,2008,9.86513042449951
Pakistan,2008,6.24455976486206
Panama,2008,8.54220008850098
Paraguay,2008,8.35293006896973
Peru,2008,9.04421997070313
Philippines,2008,8.72159957885742
Qatar,2008,9.01443958282471
Romania,2008,7.85110998153687
Sao Tome and Principe,2008,7.19198989868164
Saudi Arabia,2008,8.62607955932617
Senegal,2008,6.10845994949341
Serbia,2008,7.86180019378662
Seychelles,2008,9.54953002929688
Slovakia,2008,8.56655979156494
Sri Lanka,2008,8.66380977630615
Saint Kitts and Nevis,2008,9.77190017700195
Suriname,2008,9.0109395980835
Switzerland,2008,9.28446960449219
Syria,2008,8.72058010101318
Timor,2008,8.1038703918457
Trinidad and Tobago,2008,9.68130970001221
Tunisia,2008,8.63302040100098
Turkey,2008,8.1010103225708
Uganda,2008,9.30045032501221
Ukraine,2008,8.5731897354126
Uruguay,2008,8.96179962158203
Uzbekistan,2008,8.97904968261719
Venezuela,2008,8.39361000061035
Palestine,2008,8.77700042724609
Zambia,2008,9.397629737854
Arab world,2009,7.75013732910156
East Asia and Pacific,2009,9.15205097198486
East Asia and Pacific (excluding high-income countries),2009,9.12738513946533
Euro area,2009,9.4283618927002
Europe and Central Asia,2009,8.81781768798828
Europe and Central Asia (excluding high-income countries),2009,8.32252597808838
European Union,2009,9.21922588348389
Heavily-indebted poor countries,2009,7.34475040435791
High-income countries,2009,9.13801002502441
Latin America and the Caribbean,2009,8.77686786651611
Latin America and the Caribbean (excluding high-income countries),2009,8.79400444030762
Least-developed countries,2009,7.12492752075195
Low and middle-income countries,2009,7.95135688781738
Low-income countries,2009,7.39915609359741
Lower-middle-income countries,2009,7.48722887039185
Middle East and North Africa,2009,8.4022274017334
Middle East and North Africa (excluding high-income countries),2009,8.34960079193115
Middle-income countries,2009,8.04740333557129
OECD Member countries,2009,9.033034324646
South Asia,2009,7.23754692077637
Sub-Saharan Africa,2009,7.17770290374756
Sub-Saharan Africa (excluding high-income countries),2009,7.17757129669189
Upper-middle-income countries,2009,9.0184440612793
World,2009,8.07320022583008
Albania,2009,8.45637035369873
Algeria,2009,9.51486968994141
Angola,2009,7.9288501739502
Antigua and Barbuda,2009,10.4601898193359
Argentina,2009,10.0040597915649
Armenia,2009,7.42085981369019
Aruba,2009,8.41392993927002
Austria,2009,8.10581970214844
Azerbaijan,2009,8.36905956268311
Bangladesh,2009,5.88875007629395
Barbados,2009,9.04477977752686
Belgium,2009,8.11443042755127
Belize,2009,9.46619987487793
Bhutan,2009,9.50769996643066
Brunei,2009,9.858229637146
Bulgaria,2009,7.35667991638184
Burkina Faso,2009,5.3624701499939
Burundi,2009,6.34646987915039
Cape Verde,2009,8.15402984619141
Cameroon,2009,7.56363010406494
Central African Republic,2009,5.75181007385254
Chad,2009,5.74376010894775
China,2009,9.64698028564453
Colombia,2009,10.4506397247314
Costa Rica,2009,9.68889999389648
Croatia,2009,7.95423984527588
Cuba,2009,8.93393993377686
Cyprus,2009,9.32643985748291
Czechia,2009,9.08195972442627
Denmark,2009,9.37347030639648
Dominica,2009,9.74310970306396
Dominican Republic,2009,8.04535007476807
Egypt,2009,8.81359004974365
El Salvador,2009,9.58199024200439
Eritrea,2009,3.89230990409851
Estonia,2009,9.1983003616333
Ethiopia,2009,7.37282991409302
Fiji,2009,10.1335201263428
Finland,2009,8.86956024169922
Georgia,2009,9.42640972137451
Ghana,2009,8.77993965148926
Grenada,2009,10.3961496353149
Guatemala,2009,8.38743019104004
Guyana,2009,7.99149990081787
Iceland,2009,9.84902954101563
Indonesia,2009,8.80704975128174
Iran,2009,8.08619976043701
Ireland,2009,11.7525997161865
Israel,2009,8.81328964233398
Italy,2009,8.20942974090576
Kazakhstan,2009,9.33006954193115
North Korea,2009,7.06204986572266
Kyrgyzstan,2009,8.53188037872314
Laos,2009,6.96612977981567
Lebanon,2009,8.08250999450684
Lesotho,2009,7.22518014907837
Liberia,2009,8.60744953155518
Liechtenstein,2009,9.51054954528809
North Macedonia,2009,7.93584012985229
Madagascar,2009,7.85017013549805
Malawi,2009,8.08446979522705
Mali,2009,5.93025016784668
Malta,2009,10.6103296279907
Marshall Islands,2009,8.68136978149414
Mauritania,2009,6.50003004074097
Mauritius,2009,8.71652030944824
Mexico,2009,8.97760963439941
Moldova,2009,8.2363395690918
Mongolia,2009,9.53769969940186
Morocco,2009,7.84694004058838
Mozambique,2009,8.85138034820557
Myanmar,2009,7.04706001281738
Niger,2009,4.43799018859863
Norway,2009,9.88185977935791
Pakistan,2009,6.32185983657837
Panama,2009,8.55301952362061
Paraguay,2009,8.21874046325684
Peru,2009,9.07824993133545
Philippines,2009,8.81165981292725
Qatar,2009,9.16921997070313
Romania,2009,7.74746990203857
Samoa,2009,8.57287979125977
San Marino,2009,7.4793701171875
Serbia,2009,7.80683994293213
Seychelles,2009,9.57828044891357
Slovakia,2009,8.51677989959717
Slovenia,2009,8.76548957824707
Spain,2009,10.2055397033691
Sri Lanka,2009,8.39494037628174
Saint Kitts and Nevis,2009,9.35455989837646
Suriname,2009,9.06952953338623
Eswatini,2009,8.11732006072998
Sweden,2009,8.90989971160889
Switzerland,2009,9.2783203125
Syria,2009,8.65087985992432
Tajikistan,2009,8.83250045776367
Tanzania,2009,8.80957984924316
Timor,2009,8.4356803894043
Trinidad and Tobago,2009,9.94981002807617
Tunisia,2009,8.73676013946533
Turkey,2009,7.92126989364624
Ukraine,2009,8.59383010864258
Uruguay,2009,9.10871028900146
Uzbekistan,2009,8.93231964111328
Venezuela,2009,8.35562038421631
Palestine,2009,8.76366996765137
Zambia,2009,8.87884044647217
Arab world,2010,7.79378366470337
East Asia and Pacific,2010,9.23734569549561
East Asia and Pacific (excluding high-income countries),2010,9.21772384643555
Euro area,2010,9.43180179595947
Europe and Central Asia,2010,8.88431167602539
Europe and Central Asia (excluding high-income countries),2010,8.42531108856201
European Union,2010,9.24815273284912
Heavily-indebted poor countries,2010,7.40406179428101
High-income countries,2010,9.11404895782471
Latin America and the Caribbean,2010,8.79294013977051
Latin America and the Caribbean (excluding high-income countries),2010,8.81674671173096
Least-developed countries,2010,7.20464897155762
Low and middle-income countries,2010,8.03273105621338
Low-income countries,2010,7.45584201812744
Lower-middle-income countries,2010,7.57599449157715
Middle East and North Africa,2010,8.44357585906982
Middle East and North Africa (excluding high-income countries),2010,8.37775421142578
Middle-income countries,2010,8.13363742828369
OECD Member countries,2010,9.02537727355957
South Asia,2010,7.34603357315063
Sub-Saharan Africa,2010,7.22603130340576
Sub-Saharan Africa (excluding high-income countries),2010,7.22589778900146
Upper-middle-income countries,2010,9.07840347290039
World,2010,8.14253425598145
Albania,2010,8.5833101272583
Algeria,2010,9.40546035766602
Antigua and Barbuda,2010,10.5306701660156
Argentina,2010,10.1236896514893
Austria,2010,8.07769966125488
Azerbaijan,2010,8.2776403427124
Bahamas,2010,8.8480396270752
Bangladesh,2010,6.03336000442505
Belgium,2010,8.12588977813721
Belize,2010,9.51762962341309
Bhutan,2010,9.86334037780762
Brunei,2010,8.48106002807617
Bulgaria,2010,7.43587017059326
Burkina Faso,2010,5.72587013244629
Burundi,2010,6.69246006011963
Cape Verde,2010,8.2378101348877
Cambodia,2010,8.42094993591309
Chad,2010,5.65540981292725
China,2010,9.73863983154297
Colombia,2010,10.3295097351074
Costa Rica,2010,9.6593599319458
Croatia,2010,7.84021997451782
Cuba,2010,8.9971399307251
Cyprus,2010,8.92549991607666
Czechia,2010,9.0890998840332
Denmark,2010,9.41388988494873
Dominica,2010,9.87580966949463
Dominican Republic,2010,7.86280012130737
Ecuador,2010,9.5190601348877
El Salvador,2010,9.64437007904053
Eritrea,2010,3.64207005500793
Estonia,2010,9.20541954040527
Ethiopia,2010,7.32080984115601
Finland,2010,8.89498043060303
Gambia,2010,6.90648984909058
Georgia,2010,9.62633037567139
Greece,2010,9.18052005767822
Grenada,2010,10.2867698669434
Guatemala,2010,8.46780014038086
Guyana,2010,7.70194005966187
Iceland,2010,9.8177604675293
Indonesia,2010,8.76420974731445
Iran,2010,8.01852989196777
Ireland,2010,11.7639799118042
Israel,2010,9.12049007415771
Italy,2010,8.18490982055664
Kazakhstan,2010,9.31595039367676
Kuwait,2010,8.85667991638184
Kyrgyzstan,2010,8.61085987091064
Laos,2010,7.64144992828369
Lebanon,2010,8.21804046630859
Lesotho,2010,7.34198999404907
Liechtenstein,2010,9.53977966308594
Luxembourg,2010,8.96436023712158
North Macedonia,2010,7.87333011627197
Malawi,2010,8.38185024261475
Mali,2010,5.9803900718689
Malta,2010,10.9620800018311
Mauritius,2010,8.68150997161865
Mexico,2010,9.01473999023438
Moldova,2010,8.20186042785645
Morocco,2010,8.07833003997803
Mozambique,2010,8.85120010375977
Myanmar,2010,7.00617980957031
Nepal,2010,8.21399974822998
Nicaragua,2010,9.01208019256592
Niger,2010,4.70321989059448
Norway,2010,9.916259765625
Pakistan,2010,6.42684984207153
Panama,2010,8.58905029296875
Paraguay,2010,8.25679969787598
Peru,2010,9.10002040863037
Romania,2010,7.65599012374878
Samoa,2010,8.84292030334473
San Marino,2010,7.41448020935059
Sao Tome and Principe,2010,8.19425964355469
Serbia,2010,7.69100999832153
Seychelles,2010,9.78715991973877
Slovakia,2010,8.54996013641357
Slovenia,2010,8.71360015869141
Spain,2010,10.3648195266724
Sri Lanka,2010,8.99221038818359
Saint Kitts and Nevis,2010,9.4652099609375
Saint Vincent and the Grenadines,2010,10.7461099624634
Sudan,2010,5.37977981567383
Eswatini,2010,8.71370983123779
Sweden,2010,8.99985027313232
Switzerland,2010,9.30344009399414
Syria,2010,8.79988956451416
Tajikistan,2010,8.91594982147217
Timor,2010,9.11664009094238
Tunisia,2010,8.9730396270752
Turkey,2010,8.03407955169678
Ukraine,2010,9.06589984893799
Uruguay,2010,8.92144966125488
Uzbekistan,2010,8.95475006103516
Vanuatu,2010,9.1183500289917
Venezuela,2010,8.27542972564697
Palestine,2010,8.68861961364746
Yemen,2010,7.39315986633301
Zambia,2010,8.67329978942871
Arab world,2011,7.86642026901245
East Asia and Pacific,2011,9.33621025085449
East Asia and Pacific (excluding high-income countries),2011,9.32397079467773
Euro area,2011,9.41938304901123
Europe and Central Asia,2011,8.90707874298096
Europe and Central Asia (excluding high-income countries),2011,8.47438526153564
European Union,2011,9.24431324005127
Heavily-indebted poor countries,2011,7.48362112045288
High-income countries,2011,9.10148906707764
Latin America and the Caribbean,2011,8.82347583770752
Latin America and the Caribbean (excluding high-income countries),2011,8.85473728179932
Least-developed countries,2011,7.41730308532715
Low and middle-income countries,2011,8.10334300994873
Low-income countries,2011,7.53525686264038
Lower-middle-income countries,2011,7.63031673431396
Middle East and North Africa,2011,8.53862571716309
Middle East and North Africa (excluding high-income countries),2011,8.47490787506104
Middle-income countries,2011,8.204833984375
OECD Member countries,2011,9.01755142211914
South Asia,2011,7.38016510009766
Sub-Saharan Africa,2011,7.34535217285156
Sub-Saharan Africa (excluding high-income countries),2011,7.34523057937622
Upper-middle-income countries,2011,9.19011974334717
World,2011,8.20458602905273
Albania,2011,8.70283031463623
Algeria,2011,9.75335025787354
Angola,2011,10.2450304031372
Argentina,2011,9.95079040527344
Austria,2011,7.87516021728516
Azerbaijan,2011,8.3202600479126
Bangladesh,2011,6.63224983215332
Belarus,2011,9.02357006072998
Belgium,2011,8.20335006713867
Belize,2011,9.43875980377197
Benin,2011,8.89780044555664
Bermuda,2011,7.79925012588501
Bhutan,2011,10.1154499053955
Bosnia and Herzegovina,2011,8.4596996307373
Brunei,2011,8.51002979278564
Bulgaria,2011,7.41283988952637
Burundi,2011,6.72184991836548
Cape Verde,2011,8.3581600189209
Cambodia,2011,8.56138038635254
Cameroon,2011,8.34062004089355
Chad,2011,6.22527980804443
Chile,2011,7.65653991699219
China,2011,9.82779979705811
Colombia,2011,10.111720085144
Costa Rica,2011,9.73552989959717
Croatia,2011,7.79173994064331
Cuba,2011,8.93235015869141
Cyprus,2011,8.88366985321045
Czechia,2011,9.12372016906738
Denmark,2011,10.5274095535278
Djibouti,2011,5.06312990188599
Dominica,2011,10.0060396194458
Dominican Republic,2011,7.58913993835449
Ecuador,2011,9.67893028259277
El Salvador,2011,9.63004016876221
Eritrea,2011,3.87937998771667
Estonia,2011,9.12499046325684
Fiji,2011,10.2360897064209
Finland,2011,8.92245006561279
Gambia,2011,6.7084698677063
Germany,2011,10.0318698883057
Ghana,2011,8.94571971893311
Greece,2011,8.90717029571533
Guatemala,2011,8.4337100982666
Guinea,2011,6.93213987350464
Iceland,2011,9.82057952880859
