country,year,value
Canada,2015,78.7170028686523
Cayman Islands,2015,88.7099990844727
Chile,2015,79.0
Costa Rica,2015,77.7699966430664
Croatia,2015,70.4199981689453
Cyprus,2015,84.7799987792969
Czechia,2015,80.75
Denmark,2015,78.4599990844727
Dominican Republic,2015,84.7900009155273
Egypt,2015,86.2099990844727
Estonia,2015,86.9000015258789
Finland,2015,75.2600021362305
France,2015,79.3000030517578
Germany,2015,72.8199996948242
Greece,2015,75.6100006103516
Hong Kong,2015,80.3000030517578
Hungary,2015,76.4800033569335
Iceland,2015,93.2699966430664
Indonesia,2015,92.6800003051758
Ireland,2015,84.6500015258789
Italy,2015,77.1500015258789
Japan,2015,85.9599990844727
South Korea,2015,88.75
Kosovo,2015,67.7799987792969
Latvia,2015,85.2399978637695
Lithuania,2015,85.3899993896484
Luxembourg,2015,79.6399993896484
Macao,2015,94.120002746582
North Macedonia,2015,80.3399963378906
Madagascar,2015,75.7200012207031
Malaysia,2015,73.7099990844727
Malta,2015,84.5
Netherlands,2015,80.6699981689453
Norway,2015,85.9300003051758
Peru,2015,83.7900009155273
Philippines,2015,71.0500030517578
Poland,2015,83.3600006103516
Portugal,2015,82.4499969482422
Romania,2015,83.1600036621094
Russia,2015,87.7600021362305
Slovakia,2015,78.1399993896484
Slovenia,2015,76.370002746582
Spain,2015,81.3300018310547
Sweden,2015,84.379997253418
Switzerland,2015,82.4100036621094
Turkey,2015,86.1399993896484
Ukraine,2015,80.3899993896484
United Kingdom,2015,87.4400024414063
Vietnam,2015,86.4899978637695
