country,year,value
Sub-Saharan Africa,1983,2575688.25
Sub-Saharan Africa (excluding high-income countries),1983,2575688.25
World,1983,15036895.0
Algeria,1983,78953.0
Bahrain,1983,2780.0
Belgium,1983,72107.0
Benin,1983,34834.0
Botswana,1983,6944.0
Brunei,1983,1050.0
Burkina Faso,1983,15986.0
Burundi,1983,18258.0
Cape Verde,1983,7166.0
Cameroon,1983,204226.0
Central African Republic,1983,35090.0
Chile,1983,54145.0
Colombia,1983,237582.0
Democratic Republic of Congo,1983,358123.0
Congo,1983,61151.0
Cote d'Ivoire,1983,112950.0
Cyprus,1983,72.0
Egypt,1983,36529.0
El Salvador,1983,30229.0
Fiji,1983,1526.0
French Polynesia,1983,1392.0
Gabon,1983,26637.0
Gambia,1983,2539.0
Greece,1983,698.0
Grenada,1983,380.0
Guinea-Bissau,1983,7975.0
Haiti,1983,43651.0
Hong Kong,1983,6089.0
Hungary,1983,7445.0
Iraq,1983,258898.0
Italy,1983,19749.0
Jordan,1983,10108.0
Kiribati,1983,178.0
Kuwait,1983,4132.0
Lesotho,1983,37729.0
Libya,1983,28279.0
Luxembourg,1983,549.0
Malawi,1983,38581.0
Malta,1983,211.0
Mauritius,1983,2976.0
Morocco,1983,253959.0
Mozambique,1983,150887.0
Netherlands,1983,10638.0
New Caledonia,1983,1670.0
New Zealand,1983,5225.0
Nicaragua,1983,45571.0
Niger,1983,13194.0
Oman,1983,4192.0
Panama,1983,16014.0
Paraguay,1983,23797.0
Philippines,1983,67799.0
Rwanda,1983,44231.0
Senegal,1983,31419.0
Singapore,1983,1794.0
Solomon Islands,1983,553.0
Spain,1983,94239.0
Sri Lanka,1983,90302.0
Saint Lucia,1983,506.0
Eswatini,1983,7217.0
Switzerland,1983,3704.0
Syria,1983,56969.0
Tanzania,1983,18868.0
Togo,1983,70556.0
Tonga,1983,500.0
Tunisia,1983,94145.0
United Arab Emirates,1983,3150.0
Zambia,1983,7330.0
Arab world,1984,1026899.3125
Euro area,1984,524924.25
Europe and Central Asia,1984,911819.0625
European Union,1984,553984.0625
Heavily-indebted poor countries,1984,2067607.875
High-income countries,1984,972686.375
Latin America and the Caribbean,1984,3674705.75
Latin America and the Caribbean (excluding high-income countries),1984,3592335.5
Least-developed countries,1984,3005329.25
Low and middle-income countries,1984,14037913.0
Low-income countries,1984,1677653.125
Lower-middle-income countries,1984,6261675.0
Middle East and North Africa,1984,1189505.0
Middle East and North Africa (excluding high-income countries),1984,1128254.375
Middle-income countries,1984,12360260.0
OECD Member countries,1984,1757646.875
South Asia,1984,3132459.75
Sub-Saharan Africa,1984,2629832.25
Sub-Saharan Africa (excluding high-income countries),1984,2629832.25
Upper-middle-income countries,1984,6098584.5
World,1984,15010599.0
Afghanistan,1984,7100.0
Algeria,1984,84167.0
Bahrain,1984,2615.0
Belgium,1984,61391.0
Benin,1984,42695.0
Botswana,1984,6573.0
Brunei,1984,1407.0
Burkina Faso,1984,15862.0
Burundi,1984,17259.0
Cape Verde,1984,7795.0
Cameroon,1984,206382.0
Colombia,1984,230287.0
Democratic Republic of Congo,1984,370811.0
Congo,1984,66543.0
Cote d'Ivoire,1984,122017.0
Cyprus,1984,112.0
El Salvador,1984,34489.0
Fiji,1984,1301.0
Gabon,1984,27747.0
Gambia,1984,2412.0
Greece,1984,692.0
Grenada,1984,402.0
Guinea,1984,17396.0
Guinea-Bissau,1984,7879.0
Honduras,1984,53199.0
Hong Kong,1984,4852.0
Hungary,1984,8219.0
Italy,1984,17920.0
Jamaica,1984,7785.0
Jordan,1984,10559.0
Kiribati,1984,186.0
Kuwait,1984,4957.0
Lesotho,1984,37279.0
Malawi,1984,42840.0
Mali,1984,32668.0
Malta,1984,199.0
Mauritius,1984,3864.0
Morocco,1984,270521.0
Mozambique,1984,153356.0
Netherlands,1984,9792.0
New Caledonia,1984,1810.0
New Zealand,1984,4695.0
Nicaragua,1984,22278.0
Niger,1984,13336.0
Oman,1984,4619.0
Panama,1984,16770.0
Paraguay,1984,26022.0
Philippines,1984,71572.0
Qatar,1984,1210.0
Rwanda,1984,40339.0
Sao Tome and Principe,1984,1405.0
Senegal,1984,32737.0
Singapore,1984,1716.0
Spain,1984,75834.0
Saint Lucia,1984,999.0
Eswatini,1984,7187.0
Switzerland,1984,3726.0
Syria,1984,57789.0
Tanzania,1984,16928.0
Togo,1984,66349.0
Tonga,1984,499.0
Tunisia,1984,96821.0
Turkey,1984,261124.0
United Arab Emirates,1984,3160.0
Zambia,1984,9270.0
Zimbabwe,1984,8059.0
Arab world,1985,948294.6875
Euro area,1985,509009.65625
Europe and Central Asia,1985,910971.875
European Union,1985,538856.1875
Heavily-indebted poor countries,1985,2111309.25
High-income countries,1985,955230.9375
Latin America and the Caribbean,1985,3812491.5
Latin America and the Caribbean (excluding high-income countries),1985,3731742.0
Least-developed countries,1985,2948379.5
Low and middle-income countries,1985,13830042.0
Low-income countries,1985,1681928.875
Lower-middle-income countries,1985,5912550.0
Middle East and North Africa,1985,1131624.125
Middle East and North Africa (excluding high-income countries),1985,1066487.875
Middle-income countries,1985,12148114.0
OECD Member countries,1985,1739155.5
South Asia,1985,2843960.25
Sub-Saharan Africa,1985,2639274.0
Sub-Saharan Africa (excluding high-income countries),1985,2639274.0
Upper-middle-income countries,1985,6235563.5
World,1985,14785273.0
Afghanistan,1985,7707.0
Algeria,1985,84215.0
Bahrain,1985,1888.0
Belgium,1985,58814.0
Benin,1985,40369.0
Botswana,1985,6638.0
Burkina Faso,1985,16993.0
Burundi,1985,21886.0
Cape Verde,1985,7967.0
Cameroon,1985,208862.0
Colombia,1985,338253.0
Congo,1985,71280.0
Costa Rica,1985,16230.0
Cote d'Ivoire,1985,135702.0
Cyprus,1985,84.0
Fiji,1985,1190.0
Gambia,1985,3025.0
Greece,1985,552.0
Guinea,1985,23816.0
Haiti,1985,50320.0
Hong Kong,1985,4201.0
Hungary,1985,8769.0
Iraq,1985,258700.0
Italy,1985,15077.0
Jordan,1985,11087.0
Kiribati,1985,187.0
Kuwait,1985,4777.0
Lesotho,1985,36820.0
Malawi,1985,46012.0
Mali,1985,33123.0
Malta,1985,183.0
Mauritania,1985,9596.0
Mauritius,1985,3917.0
Morocco,1985,173249.0
Mozambique,1985,133348.0
Netherlands,1985,9603.0
New Caledonia,1985,1632.0
New Zealand,1985,4587.0
Nicaragua,1985,42573.0
Niger,1985,13513.0
Oman,1985,5917.0
Panama,1985,17533.0
Paraguay,1985,25380.0
Philippines,1985,59959.0
Portugal,1985,92887.0
Qatar,1985,1372.0
Rwanda,1985,41052.0
Senegal,1985,36842.0
Spain,1985,70265.0
Sri Lanka,1985,95476.0
Suriname,1985,6726.0
Eswatini,1985,8370.0
Switzerland,1985,3374.0
Syria,1985,61461.0
Togo,1985,66864.0
Tonga,1985,570.0
Trinidad and Tobago,1985,4611.0
Tunisia,1985,106213.0
Turkey,1985,274223.0
United Arab Emirates,1985,3845.0
Uruguay,1985,16089.0
Arab world,1986,934055.0625
Euro area,1986,492973.25
Europe and Central Asia,1986,877996.25
European Union,1986,522794.21875
Heavily-indebted poor countries,1986,2200879.5
High-income countries,1986,935673.4375
Latin America and the Caribbean,1986,4263275.0
Latin America and the Caribbean (excluding high-income countries),1986,4187906.5
Least-developed countries,1986,3017838.75
Low and middle-income countries,1986,14122427.0
Low-income countries,1986,1760437.875
Lower-middle-income countries,1986,5647054.0
Middle East and North Africa,1986,1142870.375
Middle East and North Africa (excluding high-income countries),1986,1073602.25
Middle-income countries,1986,12361990.0
OECD Member countries,1986,1688827.25
South Asia,1986,2572209.5
Sub-Saharan Africa,1986,2752724.0
Sub-Saharan Africa (excluding high-income countries),1986,2752724.0
Upper-middle-income countries,1986,6714936.0
World,1986,15058101.0
Algeria,1986,90711.0
Bahrain,1986,2452.0
Belgium,1986,53532.0
Benin,1986,41475.0
Botswana,1986,5904.0
Brunei,1986,1131.0
Bulgaria,1986,2464.0
Burundi,1986,28540.0
Cape Verde,1986,7461.0
Cameroon,1986,221516.0
Central African Republic,1986,34737.0
Colombia,1986,335156.0
Comoros,1986,9360.0
Congo,1986,67156.0
Costa Rica,1986,15452.0
Cote d'Ivoire,1986,140639.0
Cyprus,1986,87.0
Egypt,1986,35816.0
Fiji,1986,1200.0
Gambia,1986,4186.0
Greece,1986,597.0
Guinea,1986,26982.0
Haiti,1986,38595.0
Hungary,1986,8606.0
Iraq,1986,238721.0
Italy,1986,13769.0
Kiribati,1986,117.0
Kuwait,1986,4344.0
Lesotho,1986,38400.0
Malawi,1986,56419.0
Malta,1986,394.0
Mauritania,1986,11466.0
Mauritius,1986,4477.0
Morocco,1986,157543.0
Mozambique,1986,146280.0
New Caledonia,1986,1616.0
New Zealand,1986,4873.0
Nicaragua,1986,37443.0
Niger,1986,14886.0
Oman,1986,7435.0
Panama,1986,15652.0
Paraguay,1986,23178.0
Philippines,1986,78634.0
Qatar,1986,1229.0
Rwanda,1986,44064.0
Senegal,1986,38942.0
Solomon Islands,1986,1178.0
Spain,1986,68957.0
Sri Lanka,1986,73430.0
Eswatini,1986,9263.0
Switzerland,1986,3193.0
Syria,1986,62057.0
Tanzania,1986,17992.0
Togo,1986,63755.0
Tonga,1986,389.0
Tunisia,1986,109031.0
Turkey,1986,256208.0
Uganda,1986,138545.0
United Arab Emirates,1986,3823.0
Uruguay,1986,14607.0
Zambia,1986,12315.0
Arab world,1987,958018.4375
Euro area,1987,504900.4375
Europe and Central Asia,1987,890144.875
European Union,1987,535330.125
Heavily-indebted poor countries,1987,2342551.0
High-income countries,1987,947708.5
Latin America and the Caribbean,1987,3706830.0
Latin America and the Caribbean (excluding high-income countries),1987,3635139.75
Least-developed countries,1987,3121876.75
Low and middle-income countries,1987,13396633.0
Low-income countries,1987,1883672.5
Lower-middle-income countries,1987,5326940.5
Middle East and North Africa,1987,1190022.125
Middle East and North Africa (excluding high-income countries),1987,1116855.25
Middle-income countries,1987,11512961.0
OECD Member countries,1987,1681315.5
South Asia,1987,2213839.75
Sub-Saharan Africa,1987,2904723.25
Sub-Saharan Africa (excluding high-income countries),1987,2904723.25
Upper-middle-income countries,1987,6186020.5
World,1987,14344342.0
Algeria,1987,86210.0
Bahrain,1987,2579.0
Belgium,1987,51717.0
Benin,1987,41594.0
Botswana,1987,6883.0
Bulgaria,1987,3407.0
Burkina Faso,1987,22946.0
Burundi,1987,33845.0
Cape Verde,1987,7585.0
Cameroon,1987,233819.0
Central African Republic,1987,36451.0
Colombia,1987,236350.0
Comoros,1987,9986.0
Congo,1987,72738.0
Costa Rica,1987,16948.0
Cote d'Ivoire,1987,138280.0
Cyprus,1987,74.0
Ecuador,1987,56011.0
El Salvador,1987,35024.0
Ethiopia,1987,118387.0
Finland,1987,427.0
Gabon,1987,33399.0
Gambia,1987,4300.0
Greece,1987,574.0
Guinea,1987,22690.0
Guinea-Bissau,1987,11431.0
Guyana,1987,2993.0
Hungary,1987,8371.0
India,1987,1386186.0
Iran,1987,299221.0
Iraq,1987,242859.0
Italy,1987,12516.0
Jamaica,1987,5848.0
Jordan,1987,16072.0
Kiribati,1987,76.0
Kuwait,1987,4330.0
Lesotho,1987,37983.0
Malawi,1987,71666.0
Mali,1987,31650.0
Malta,1987,380.0
Mauritania,1987,13112.0
Mauritius,1987,6650.0
Morocco,1987,141985.0
Mozambique,1987,146654.0
New Caledonia,1987,1701.0
New Zealand,1987,4847.0
Nicaragua,1987,42899.0
Niger,1987,15849.0
Oman,1987,7880.0
Panama,1987,15668.0
Paraguay,1987,23348.0
Philippines,1987,80720.0
Qatar,1987,1579.0
Rwanda,1987,49398.0
Spain,1987,87791.0
Sri Lanka,1987,74851.0
Suriname,1987,6204.0
Eswatini,1987,9778.0
Switzerland,1987,3194.0
Syria,1987,63220.0
Tanzania,1987,77412.0
Togo,1987,70120.0
Tunisia,1987,121151.0
Turkey,1987,252585.0
United Arab Emirates,1987,4574.0
Uruguay,1987,13810.0
Arab world,1988,963436.1875
Euro area,1988,447795.625
Europe and Central Asia,1988,828484.125
European Union,1988,478106.46875
Heavily-indebted poor countries,1988,2443262.25
High-income countries,1988,880767.5
Latin America and the Caribbean,1988,3838886.0
Latin America and the Caribbean (excluding high-income countries),1988,3771199.0
Least-developed countries,1988,3350151.75
Low and middle-income countries,1988,13799546.0
Low-income countries,1988,1987839.625
Lower-middle-income countries,1988,5549934.5
Middle East and North Africa,1988,1189454.25
Middle East and North Africa (excluding high-income countries),1988,1111921.375
Middle-income countries,1988,11811706.0
OECD Member countries,1988,1587533.875
South Asia,1988,2442845.75
Sub-Saharan Africa,1988,2995375.5
Sub-Saharan Africa (excluding high-income countries),1988,2995375.5
Upper-middle-income countries,1988,6261772.0
World,1988,14680314.0
Algeria,1988,86833.0
Bahrain,1988,2598.0
Belgium,1988,52328.0
Benin,1988,42216.0
Botswana,1988,6630.0
Bulgaria,1988,4000.0
Burkina Faso,1988,25984.0
Burundi,1988,41818.0
Cape Verde,1988,6885.0
Cameroon,1988,243362.0
Central African Republic,1988,37267.0
Chad,1988,41537.0
Colombia,1988,238971.0
Democratic Republic of Congo,1988,388622.0
Congo,1988,70586.0
Costa Rica,1988,18359.0
Cote d'Ivoire,1988,137625.0
Cyprus,1988,76.0
Dominica,1988,282.0
Ecuador,1988,50848.0
El Salvador,1988,33153.0
Ethiopia,1988,138923.0
Finland,1988,457.0
Gabon,1988,30131.0
Greece,1988,187.0
Guinea,1988,23916.0
Guinea-Bissau,1988,11381.0
Hungary,1988,7949.0
India,1988,1461275.0
Iran,1988,294307.0
Iraq,1988,232889.0
Italy,1988,11797.0
Jamaica,1988,5154.0
Jordan,1988,17362.0
Kiribati,1988,140.0
Lesotho,1988,38231.0
Madagascar,1988,225530.0
Malawi,1988,78897.0
Mali,1988,34371.0
Malta,1988,329.0
Mauritania,1988,13621.0
Mauritius,1988,5370.0
Morocco,1988,127104.0
Mozambique,1988,156319.0
New Caledonia,1988,1653.0
New Zealand,1988,4765.0
Nicaragua,1988,46961.0
Oman,1988,10128.0
Panama,1988,14890.0
Paraguay,1988,23224.0
Philippines,1988,82087.0
Qatar,1988,1150.0
Rwanda,1988,41020.0
Sao Tome and Principe,1988,3104.0
Senegal,1988,39311.0
Spain,1988,38733.0
Suriname,1988,6313.0
Eswatini,1988,9904.0
Switzerland,1988,3189.0
Syria,1988,66203.0
Tanzania,1988,95960.0
Togo,1988,65358.0
Trinidad and Tobago,1988,3100.0
Tunisia,1988,126635.0
Turkey,1988,245679.0
United Arab Emirates,1988,4710.0
Uruguay,1988,12605.0
Venezuela,1988,110437.0
Arab world,1989,948315.375
Euro area,1989,455853.53125
Europe and Central Asia,1989,834694.8125
Europe and Central Asia (excluding high-income countries),1989,361304.59375
European Union,1989,485167.5
Heavily-indebted poor countries,1989,2447118.5
High-income countries,1989,891961.125
Latin America and the Caribbean,1989,3812825.75
Latin America and the Caribbean (excluding high-income countries),1989,3747238.25
Least-developed countries,1989,3368025.5
Low and middle-income countries,1989,13968415.0
Low-income countries,1989,2020873.625
Lower-middle-income countries,1989,5640319.0
Middle East and North Africa,1989,1200023.75
Middle East and North Africa (excluding high-income countries),1989,1119915.125
Middle-income countries,1989,11947541.0
OECD Member countries,1989,1582802.75
South Asia,1989,2537503.0
Sub-Saharan Africa,1989,3094194.0
Sub-Saharan Africa (excluding high-income countries),1989,3094194.0
Upper-middle-income countries,1989,6307222.0
World,1989,14860376.0
Algeria,1989,87872.0
Bahrain,1989,2363.0
Benin,1989,43759.0
Botswana,1989,6992.0
Bulgaria,1989,4578.0
Burkina Faso,1989,29223.0
Burundi,1989,59799.0
Central African Republic,1989,38365.0
Chad,1989,42195.0
Colombia,1989,241560.0
Congo,1989,81575.0
Costa Rica,1989,19826.0
Cote d'Ivoire,1989,146696.0
Cyprus,1989,74.0
El Salvador,1989,36305.0
Ethiopia,1989,119709.0
Finland,1989,436.0
Gabon,1989,34206.0
Gambia,1989,4626.0
Greece,1989,116.0
Guinea,1989,22269.0
Hungary,1989,6795.0
Iran,1989,320710.0
Iraq,1989,218136.0
Italy,1989,10781.0
Jamaica,1989,4903.0
Jordan,1989,14791.0
Kiribati,1989,78.0
Lesotho,1989,37845.0
Madagascar,1989,249294.0
Malawi,1989,87941.0
Malta,1989,289.0
Mauritania,1989,13801.0
Mauritius,1989,5177.0
Morocco,1989,112868.0
Mozambique,1989,149303.0
New Caledonia,1989,1666.0
New Zealand,1989,4568.0
Niger,1989,15262.0
Oman,1989,10449.0
Panama,1989,13996.0
Paraguay,1989,25102.0
Philippines,1989,98222.0
Qatar,1989,926.0
Rwanda,1989,45820.0
Senegal,1989,43409.0
Spain,1989,53139.0
Sri Lanka,1989,62939.0
Suriname,1989,6495.0
Eswatini,1989,10006.0
Switzerland,1989,3056.0
Syria,1989,69482.0
Tanzania,1989,77428.0
Togo,1989,84126.0
Tunisia,1989,117515.0
Turkey,1989,243658.0
United Arab Emirates,1989,4816.0
Uruguay,1989,11956.0
Venezuela,1989,117533.0
Arab world,1990,953285.3125
Euro area,1990,440194.40625
Europe and Central Asia,1990,802698.125
European Union,1990,468145.15625
Heavily-indebted poor countries,1990,2419591.75
High-income countries,1990,874812.125
Latin America and the Caribbean,1990,3958933.5
Latin America and the Caribbean (excluding high-income countries),1990,3893792.25
Least-developed countries,1990,3334678.0
Low and middle-income countries,1990,14112607.0
Low-income countries,1990,2001572.125
Lower-middle-income countries,1990,5674909.0
Middle East and North Africa,1990,1212422.5
Middle East and North Africa (excluding high-income countries),1990,1129632.125
Middle-income countries,1990,12111035.0
OECD Member countries,1990,1529264.5
South Asia,1990,2637576.75
Sub-Saharan Africa,1990,3059901.0
Sub-Saharan Africa (excluding high-income countries),1990,3059901.0
Upper-middle-income countries,1990,6436126.0
World,1990,14987419.0
Algeria,1990,92019.0
Benin,1990,34885.0
Bolivia,1990,16221.0
Botswana,1990,6833.0
Bulgaria,1990,4295.0
Burkina Faso,1990,31870.0
Burundi,1990,57615.0
Cape Verde,1990,5800.0
Cameroon,1990,244804.0
Central African Republic,1990,40224.0
Chad,1990,51736.0
Colombia,1990,190770.0
Congo,1990,90047.0
Cote d'Ivoire,1990,151866.0
Cyprus,1990,63.0
Finland,1990,458.0
Guinea,1990,19882.0
Hungary,1990,6343.0
Iran,1990,327504.0
Italy,1990,9940.0
Jamaica,1990,5674.0
Jordan,1990,13665.0
Kiribati,1990,43.0
Lesotho,1990,37023.0
Macao,1990,940.0
Madagascar,1990,245330.0
Malawi,1990,99580.0
Malta,1990,150.0
Mauritania,1990,13484.0
Mauritius,1990,3080.0
Morocco,1990,102045.0
Mozambique,1990,148234.0
New Caledonia,1990,1327.0
New Zealand,1990,4430.0
Niger,1990,18055.0
Oman,1990,10658.0
Paraguay,1990,24212.0
Portugal,1990,61701.0
Qatar,1990,1038.0
Romania,1990,9482.0
Rwanda,1990,49800.0
Senegal,1990,45978.0
Spain,1990,46733.0
Sri Lanka,1990,69725.0
Eswatini,1990,10561.0
Switzerland,1990,3004.0
Syria,1990,71565.0
Tanzania,1990,75521.0
Togo,1990,81385.0
Tonga,1990,329.0
Tunisia,1990,118898.0
Turkey,1990,226545.0
United Arab Emirates,1990,4691.0
Uruguay,1990,12682.0
Arab world,1991,1003956.125
Euro area,1991,432799.71875
Europe and Central Asia,1991,799772.375
European Union,1991,465215.375
Heavily-indebted poor countries,1991,2543228.0
High-income countries,1991,871363.375
Latin America and the Caribbean,1991,3892185.0
Latin America and the Caribbean (excluding high-income countries),1991,3827362.5
Least-developed countries,1991,3478178.25
Low and middle-income countries,1991,14301366.0
Low-income countries,1991,2132434.0
Lower-middle-income countries,1991,5771356.0
Middle East and North Africa,1991,1272154.875
Middle East and North Africa (excluding high-income countries),1991,1187588.5
Middle-income countries,1991,12168932.0
OECD Member countries,1991,1511217.75
South Asia,1991,2707147.25
Sub-Saharan Africa,1991,3175640.75
Sub-Saharan Africa (excluding high-income countries),1991,3175640.75
Upper-middle-income countries,1991,6397576.0
World,1991,15172730.0
Algeria,1991,128773.0
Bahrain,1991,1606.0
Belgium,1991,50492.0
Benin,1991,36057.0
Bolivia,1991,28243.0
Botswana,1991,6702.0
Bulgaria,1991,6040.0
Burkina Faso,1991,34872.0
Burundi,1991,60949.0
Cameroon,1991,252562.0
Central African Republic,1991,38371.0
Chad,1991,54800.0
Colombia,1991,228644.0
Democratic Republic of Congo,1991,350047.0
Costa Rica,1991,20307.0
Cote d'Ivoire,1991,141123.0
Cyprus,1991,89.0
El Salvador,1991,35932.0
Finland,1991,433.0
Ghana,1991,25964.0
Guinea,1991,25114.0
Honduras,1991,59484.0
Iran,1991,337492.0
Jamaica,1991,6225.0
Jordan,1991,13102.0
Kiribati,1991,43.0
Lesotho,1991,38876.0
Madagascar,1991,263576.0
Malawi,1991,99529.0
Malta,1991,200.0
Mauritania,1991,13393.0
Mauritius,1991,4691.0
Monaco,1991,50.0
Morocco,1991,96353.0
Mozambique,1991,132630.0
New Zealand,1991,4882.0
Niger,1991,18859.0
Paraguay,1991,26852.0
Portugal,1991,58578.0
Qatar,1991,925.0
Rwanda,1991,59937.0
South Africa,1991,382950.0
Sri Lanka,1991,64151.0
Eswatini,1991,11097.0
Switzerland,1991,2867.0
Syria,1991,71474.0
Tanzania,1991,66946.0
Togo,1991,93736.0
Tonga,1991,795.0
Trinidad and Tobago,1991,3191.0
Tunisia,1991,117411.0
Turkey,1991,223928.0
United Arab Emirates,1991,4522.0
Uruguay,1991,13955.0
Venezuela,1991,129298.0
Arab world,1992,989705.75
Euro area,1992,422204.8125
Europe and Central Asia,1992,793011.6875
Europe and Central Asia (excluding high-income countries),1992,354182.8125
European Union,1992,459626.25
Heavily-indebted poor countries,1992,2463710.0
High-income countries,1992,860966.625
Latin America and the Caribbean,1992,3903756.75
Latin America and the Caribbean (excluding high-income countries),1992,3842058.75
Least-developed countries,1992,3386347.5
Low and middle-income countries,1992,14277267.0
Low-income countries,1992,2029197.5
Lower-middle-income countries,1992,5889025.5
Middle East and North Africa,1992,1280901.25
Middle East and North Africa (excluding high-income countries),1992,1193235.375
Middle-income countries,1992,12248069.0
OECD Member countries,1992,1487596.25
South Asia,1992,2773385.0
Sub-Saharan Africa,1992,3053933.75
Sub-Saharan Africa (excluding high-income countries),1992,3053933.75
Upper-middle-income countries,1992,6359044.0
World,1992,15138233.0
Algeria,1992,130611.0
Antigua and Barbuda,1992,116.0
Bahrain,1992,1549.0
Belize,1992,1076.0
Benin,1992,42853.0
Bolivia,1992,47047.0
Botswana,1992,4619.0
Bulgaria,1992,7716.0
Burkina Faso,1992,35266.0
Burundi,1992,63851.0
Central African Republic,1992,40658.0
Colombia,1992,187128.0
Comoros,1992,13351.0
Democratic Republic of Congo,1992,238037.0
Congo,1992,75123.0
Costa Rica,1992,19062.0
Cote d'Ivoire,1992,165395.0
Cyprus,1992,86.0
El Salvador,1992,30470.0
Eritrea,1992,24911.0
Finland,1992,446.0
Gabon,1992,35014.0
Gambia,1992,5550.0
Ghana,1992,28267.0
Greece,1992,389.0
Guinea,1992,25450.0
Guyana,1992,2484.0
Honduras,1992,60145.0
Iran,1992,363709.0
Ireland,1992,3709.0
Italy,1992,7602.0
Jordan,1992,14518.0
Kiribati,1992,13.0
Kuwait,1992,1734.0
Laos,1992,74199.0
Lesotho,1992,36493.0
Macao,1992,1076.0
Madagascar,1992,237251.0
Malawi,1992,92073.0
Malta,1992,208.0
Mauritania,1992,15000.0
Mauritius,1992,5010.0
Monaco,1992,51.0
Morocco,1992,106876.0
Mozambique,1992,134650.0
Namibia,1992,40874.0
Nepal,1992,280175.0
New Zealand,1992,5421.0
Niger,1992,21348.0
Oman,1992,11000.0
Paraguay,1992,27957.0
Qatar,1992,688.0
Rwanda,1992,70744.0
Senegal,1992,49286.0
Slovakia,1992,3501.0
Sri Lanka,1992,57238.0
Eswatini,1992,11814.0
Switzerland,1992,3129.0
Syria,1992,70634.0
Tanzania,1992,63255.0
Togo,1992,98313.0
Trinidad and Tobago,1992,3112.0
Turkey,1992,221076.0
United Arab Emirates,1992,3965.0
Uruguay,1992,13640.0
Vanuatu,1992,1406.0
Venezuela,1992,134174.0
Arab world,1993,1021307.8125
Euro area,1993,412586.8125
Europe and Central Asia,1993,756061.375
Europe and Central Asia (excluding high-income countries),1993,327233.09375
European Union,1993,454710.25
Heavily-indebted poor countries,1993,2514863.0
High-income countries,1993,849098.6875
Latin America and the Caribbean,1993,3880375.0
Latin America and the Caribbean (excluding high-income countries),1993,3819958.75
Least-developed countries,1993,3457474.0
Low and middle-income countries,1993,14305337.0
Low-income countries,1993,2115320.5
Lower-middle-income countries,1993,5970188.0
Middle East and North Africa,1993,1221958.125
Middle East and North Africa (excluding high-income countries),1993,1130467.875
Middle-income countries,1993,12190017.0
OECD Member countries,1993,1432114.5
South Asia,1993,2867309.0
Sub-Saharan Africa,1993,3116148.5
Sub-Saharan Africa (excluding high-income countries),1993,3116148.5
Upper-middle-income countries,1993,6219829.0
World,1993,15154436.0
Afghanistan,1993,17696.0
Algeria,1993,136324.0
Azerbaijan,1993,493.0
Bahrain,1993,1554.0
Belarus,1993,3900.0
Benin,1993,49966.0
Bhutan,1993,4310.0
Bolivia,1993,22293.0
Botswana,1993,3452.0
Bulgaria,1993,9089.0
Burkina Faso,1993,36939.0
Burundi,1993,68124.0
Colombia,1993,156537.0
Democratic Republic of Congo,1993,224673.0
Congo,1993,83423.0
Costa Rica,1993,16333.0
Cote d'Ivoire,1993,160695.0
Cyprus,1993,63.0
Czechia,1993,2470.0
El Salvador,1993,33991.0
Eritrea,1993,23902.0
Estonia,1993,882.0
Finland,1993,386.0
Gambia,1993,5445.0
Germany,1993,27000.0
Guatemala,1993,99504.0
Guinea,1993,31306.0
Guyana,1993,1910.0
Honduras,1993,52018.0
Iran,1993,273532.0
Iraq,1993,172110.0
Ireland,1993,3348.0
Jamaica,1993,5250.0
Jordan,1993,12428.0
Kiribati,1993,26.0
Laos,1993,72046.0
Lesotho,1993,32511.0
Macao,1993,1592.0
Madagascar,1993,229996.0
Malawi,1993,138009.0
Malta,1993,222.0
Mauritania,1993,16236.0
Mauritius,1993,4689.0
Mexico,1993,518110.0
Morocco,1993,115985.0
Mozambique,1993,137806.0
Nicaragua,1993,58069.0
Niger,1993,23126.0
Paraguay,1993,27131.0
Peru,1993,264166.0
Qatar,1993,609.0
Romania,1993,19631.0
Slovakia,1993,3219.0
Spain,1993,41046.0
Eswatini,1993,12374.0
Switzerland,1993,3060.0
Syria,1993,76734.0
Tanzania,1993,58692.0
Tonga,1993,602.0
Trinidad and Tobago,1993,3564.0
Tunisia,1993,113422.0
Turkey,1993,188289.0
Ukraine,1993,13500.0
United Arab Emirates,1993,3969.0
Uruguay,1993,13326.0
Venezuela,1993,138308.0
Arab world,1994,1045000.4375
Euro area,1994,392169.1875
Europe and Central Asia,1994,707205.875
Europe and Central Asia (excluding high-income countries),1994,299102.78125
European Union,1994,430835.78125
Heavily-indebted poor countries,1994,2827666.0
High-income countries,1994,828386.75
Latin America and the Caribbean,1994,3908965.75
Latin America and the Caribbean (excluding high-income countries),1994,3849271.25
Least-developed countries,1994,3765126.0
Low and middle-income countries,1994,14671997.0
Low-income countries,1994,2441220.5
Lower-middle-income countries,1994,6023521.0
Middle East and North Africa,1994,1236331.125
Middle East and North Africa (excluding high-income countries),1994,1141070.75
Middle-income countries,1994,12230776.0
OECD Member countries,1994,1285821.25
South Asia,1994,2938148.5
Sub-Saharan Africa,1994,3387478.75
Sub-Saharan Africa (excluding high-income countries),1994,3387478.75
Upper-middle-income countries,1994,6207255.5
World,1994,15500384.0
Algeria,1994,137793.0
Azerbaijan,1994,880.0
Bahrain,1994,1720.0
Belarus,1994,3700.0
Benin,1994,54727.0
Bhutan,1994,4758.0
Bolivia,1994,23777.0
