country,year,value
North America,2012,397403.96875
OECD Member countries,2012,1425429.5
South Asia,2012,11661.0654296875
Sub-Saharan Africa,2012,43464.89453125
Sub-Saharan Africa (excluding high-income countries),2012,43464.89453125
Upper-middle-income countries,2012,281726.96875
World,2012,1885219.0
Albania,2012,814.0
Antigua and Barbuda,2012,157.0
Armenia,2012,1939.0
Aruba,2012,22.0
Australia,2012,120808.0
Austria,2012,30833.0
Azerbaijan,2012,1117.0
Belgium,2012,23711.0
Bermuda,2012,57.0
Bosnia and Herzegovina,2012,3223.0
Brazil,2012,6812.0
Brunei,2012,167.0
Bulgaria,2012,4074.0
Burkina Faso,2012,613.0
Burundi,2012,588.0
Cape Verde,2012,76.0
Canada,2012,59448.0
Central African Republic,2012,450.0
Chile,2012,1611.0
China,2012,40282.0
Comoros,2012,2.0
Cote d'Ivoire,2012,3840.0
Croatia,2012,410.0
Cyprus,2012,2407.0
Czechia,2012,20877.0
Denmark,2012,11596.0
Dominican Republic,2012,7915.0
Ecuador,2012,1804.0
El Salvador,2012,295.0
Estonia,2012,795.0
Finland,2012,7155.0
France,2012,141352.0
Greece,2012,15178.0
Honduras,2012,624.0
Hong Kong,2012,11725.0
Hungary,2012,8613.0
Iceland,2012,569.0
India,2012,11051.0
Iran,2012,2081.0
Israel,2012,2386.0
Italy,2012,45526.0
Japan,2012,73504.0
South Korea,2012,31188.0
Kyrgyzstan,2012,4202.0
Laos,2012,151.0
Latvia,2012,1279.0
Lebanon,2012,14731.0
Lesotho,2012,76.0
Liechtenstein,2012,266.0
Lithuania,2012,1816.0
Luxembourg,2012,1257.0
Macao,2012,4574.0
North Macedonia,2012,497.0
Madagascar,2012,412.0
Malaysia,2012,20389.0
Malta,2012,324.0
Marshall Islands,2012,9.0
Mauritius,2012,372.0
Moldova,2012,471.0
Mongolia,2012,464.0
Myanmar,2012,39.0
Netherlands,2012,32140.384765625
New Zealand,2012,18669.0
Niger,2012,302.0
Norway,2012,10335.0
Poland,2012,11835.0
Portugal,2012,9933.0
Qatar,2012,4173.0
Romania,2012,7286.0
Saudi Arabia,2012,19695.0
Serbia,2012,4264.0
Singapore,2012,24815.0
Sint Maarten (Dutch part),2012,33.0
Slovakia,2012,4771.0
Slovenia,2012,1367.0
South Africa,2012,18141.0
Spain,2012,29947.0
Sweden,2012,12351.0
Switzerland,2012,21898.0
Tajikistan,2012,1200.0
Turkey,2012,13188.0
United Arab Emirates,2012,26961.0
United Kingdom,2012,212078.0
Vietnam,2012,1096.0
Arab world,2013,111667.0234375
East Asia and Pacific,2013,350498.65625
East Asia and Pacific (excluding high-income countries),2013,75016.2109375
Euro area,2013,452487.34375
Europe and Central Asia,2013,935218.0625
Europe and Central Asia (excluding high-income countries),2013,170170.78125
European Union,2013,750217.875
Heavily-indebted poor countries,2013,23806.78515625
High-income countries,2013,1542832.375
Latin America and the Caribbean,2013,42488.72265625
Latin America and the Caribbean (excluding high-income countries),2013,37861.609375
Low and middle-income countries,2013,386517.5
Lower-middle-income countries,2013,79242.859375
Middle East and North Africa,2013,117564.9296875
Middle East and North Africa (excluding high-income countries),2013,46877.1953125
Middle-income countries,2013,372247.0625
North America,2013,426987.875
OECD Member countries,2013,1446607.5
South Asia,2013,13402.0947265625
Sub-Saharan Africa,2013,43189.59375
Sub-Saharan Africa (excluding high-income countries),2013,43189.59375
Upper-middle-income countries,2013,293004.1875
World,2013,1929349.875
Albania,2013,1200.0
Andorra,2013,121.0
Armenia,2013,1734.0
Aruba,2013,10.0
Australia,2013,119007.0
Austria,2013,37777.5
Azerbaijan,2013,958.0
Belgium,2013,28061.0
Bosnia and Herzegovina,2013,3759.0
Bulgaria,2013,4235.0
Burkina Faso,2013,601.0
Burundi,2013,157.0
Cape Verde,2013,67.0
Canada,2013,67527.0
Chile,2013,1457.0
China,2013,43384.0
Democratic Republic of Congo,2013,1250.0
Congo,2013,137.0
Cote d'Ivoire,2013,2698.0
Cyprus,2013,1505.0
Czechia,2013,21335.0
Denmark,2013,16025.0
Egypt,2013,10971.0
El Salvador,2013,342.0
Estonia,2013,904.0
Finland,2013,9152.0
France,2013,118700.0
Germany,2013,98418.0
Ghana,2013,4642.0
Honduras,2013,674.0
Hong Kong,2013,15090.0
Hungary,2013,10340.0
India,2013,12695.0
Iran,2013,3236.0
Italy,2013,48403.0
Japan,2013,66099.0
South Korea,2013,28801.0
Kyrgyzstan,2013,4717.0
Laos,2013,255.0
Latvia,2013,1483.0
Lesotho,2013,62.0
Lithuania,2013,2210.0
Luxembourg,2013,1436.0
Macao,2013,5283.0
North Macedonia,2013,539.0
Madagascar,2013,476.0
Malta,2013,370.0
Mauritius,2013,489.0
Moldova,2013,516.0
Mongolia,2013,504.0
Mozambique,2013,151.0
New Zealand,2013,18633.416015625
Norway,2013,4702.0
Oman,2013,810.0
Palau,2013,86.0
Poland,2013,14354.0
Portugal,2013,7442.0
Qatar,2013,4923.0
Romania,2013,9392.0
Rwanda,2013,323.0
Saudi Arabia,2013,27624.0
Serbia,2013,4278.0
Singapore,2013,22405.0
Slovakia,2013,5681.0
Slovenia,2013,1499.0
South Africa,2013,18344.0
Spain,2013,29695.0
Sri Lanka,2013,192.0
Eswatini,2013,25.0
Sweden,2013,11769.0
Switzerland,2013,23182.0
Turkey,2013,18835.0
United Arab Emirates,2013,29587.0
United Kingdom,2013,209909.0
United States,2013,359357.0
Vietnam,2013,1120.0
Arab world,2014,121863.1953125
East Asia and Pacific,2014,361334.03125
East Asia and Pacific (excluding high-income countries),2014,74872.0859375
Euro area,2014,465109.21875
Europe and Central Asia,2014,980370.4375
Europe and Central Asia (excluding high-income countries),2014,190995.21875
European Union,2014,773738.25
Heavily-indebted poor countries,2014,23590.2109375
High-income countries,2014,1608970.375
Low and middle-income countries,2014,409948.84375
Lower-middle-income countries,2014,88535.4375
Middle East and North Africa,2014,130075.5234375
Middle East and North Africa (excluding high-income countries),2014,51234.94140625
Middle-income countries,2014,395593.40625
North America,2014,449216.0
OECD Member countries,2014,1500426.375
South Asia,2014,13559.5224609375
Sub-Saharan Africa,2014,43110.9765625
Sub-Saharan Africa (excluding high-income countries),2014,43110.9765625
Upper-middle-income countries,2014,307057.96875
World,2014,2018919.25
Albania,2014,1392.0
Armenia,2014,2313.0
Aruba,2014,175.0
Australia,2014,124563.0
Austria,2014,34401.37109375
Azerbaijan,2014,1199.0
Bahrain,2014,2405.0
Belgium,2014,31586.0
Bermuda,2014,150.0
Bosnia and Herzegovina,2014,4085.0
Botswana,2014,487.0
Brunei,2014,161.0
Bulgaria,2014,4276.0
Cape Verde,2014,73.0
Chile,2014,1441.0
China,2014,49011.0
Colombia,2014,465.0
Cote d'Ivoire,2014,1028.0
Croatia,2014,330.0
Cyprus,2014,1932.0
Czechia,2014,21998.0
Denmark,2014,16099.0
Dominican Republic,2014,5449.0
Egypt,2014,15398.0
El Salvador,2014,328.0
Finland,2014,9835.0
France,2014,122995.0
Germany,2014,103989.0
Ghana,2014,6210.0
Honduras,2014,482.0
Hong Kong,2014,17326.0
Hungary,2014,11699.0
Iran,2014,5517.0
Kyrgyzstan,2014,5381.0
Laos,2014,169.0
Latvia,2014,1912.0
Lesotho,2014,55.0
Liechtenstein,2014,239.0
Lithuania,2014,2315.0
Macao,2014,6282.0
Malaysia,2014,10433.0
Malta,2014,410.0
Mauritius,2014,654.0
Mongolia,2014,513.0
Mozambique,2014,275.0
New Zealand,2014,20824.9375
Norway,2014,4721.0
Oman,2014,997.0
Portugal,2014,7702.0
Qatar,2014,5846.0
Romania,2014,9796.0
Saudi Arabia,2014,31340.0
Serbia,2014,4277.0
Sint Maarten (Dutch part),2014,55.0
Slovakia,2014,6416.0
Slovenia,2014,1427.0
Sri Lanka,2014,249.0
Saint Kitts and Nevis,2014,1007.0
Sweden,2014,12049.0
Switzerland,2014,24590.0
Tajikistan,2014,444.0
Thailand,2014,5237.0
Turkmenistan,2014,16.0
United Arab Emirates,2014,32570.0
United Kingdom,2014,218028.0
United States,2014,381539.0
Vietnam,2014,827.0
Mauritania,2015,108.0
Tajikistan,2015,493.0
