country,year,value
Netherlands,1991,5.94163990020752
Niger,1991,33.0386085510254
Portugal,1991,9.77412986755371
Qatar,1991,13.7735300064087
Rwanda,1991,12.0608196258545
South Africa,1991,14.6644496917725
Sri Lanka,1991,9.185959815979
Eswatini,1991,14.3617897033691
Syria,1991,18.367130279541
Tunisia,1991,10.8212900161743
Turkey,1991,14.9446897506714
United Arab Emirates,1991,18.8223400115967
Venezuela,1991,30.4903793334961
Algeria,1992,10.2243099212646
Antigua and Barbuda,1992,3.59801006317139
Bahrain,1992,11.2055597305298
Belize,1992,9.36023998260498
Bolivia,1992,15.5912799835205
Botswana,1992,11.8887596130371
Bulgaria,1992,2.7251501083374
Burundi,1992,10.0290699005127
Democratic Republic of Congo,1992,23.5838794708252
Costa Rica,1992,29.682580947876
El Salvador,1992,15.9371404647827
Finland,1992,1.16942000389099
Ghana,1992,11.2412300109863
Greece,1992,9.34782028198242
Guinea,1992,24.8562393188477
Guyana,1992,6.46925020217896
Italy,1992,0.11429999768734
Japan,1992,0.0921600013971329
Jordan,1992,13.492600440979
Kiribati,1992,3.83605003356934
Kuwait,1992,8.20118045806885
Laos,1992,13.7015399932861
Macao,1992,17.4136295318604
Malawi,1992,23.6714706420898
Mauritania,1992,19.9180698394775
Mauritius,1992,8.53658962249756
Monaco,1992,17.9039306640625
Morocco,1992,20.0733108520508
Mozambique,1992,23.132999420166
Namibia,1992,12.1932001113892
Nepal,1992,19.538179397583
Netherlands,1992,4.86453008651733
Niger,1992,6.80123996734619
Oman,1992,15.6449604034424
Qatar,1992,5.84665012359619
Senegal,1992,7.25962018966675
Seychelles,1992,4.16170978546143
Sri Lanka,1992,8.07717037200928
Eswatini,1992,10.9132604598999
Syria,1992,20.2739906311035
Togo,1992,20.3731498718262
Tunisia,1992,15.6287002563477
Turkey,1992,10.1221103668213
United Arab Emirates,1992,13.3371896743774
Venezuela,1992,31.3636093139648
Afghanistan,1993,2.99330997467041
Algeria,1993,11.7683401107788
Bahrain,1993,9.09259033203125
Belarus,1993,0.512269973754883
Bhutan,1993,26.4661693572998
Bolivia,1993,13.1869802474976
Botswana,1993,3.81278991699219
Bulgaria,1993,1.67948997020721
Burundi,1993,16.689489364624
Democratic Republic of Congo,1993,24.9790191650391
Congo,1993,0.96849000453949
Costa Rica,1993,31.1245193481445
Cyprus,1993,6.68218994140625
El Salvador,1993,14.1256704330444
Grenada,1993,19.9186992645264
Guinea,1993,0.0414999984204769
Guyana,1993,11.7102098464966
Iran,1993,13.9278602600098
Iraq,1993,14.3649797439575
Italy,1993,1.5300600528717
Jamaica,1993,1.60523998737335
Jordan,1993,12.9553098678589
Laos,1993,20.6023197174072
Macao,1993,10.8108100891113
Malta,1993,6.58188009262085
Mauritania,1993,16.0940608978271
Mauritius,1993,8.88547039031982
Mexico,1993,14.591420173645
Morocco,1993,16.9030094146729
Mozambique,1993,20.2877292633057
Nicaragua,1993,33.3323097229004
Qatar,1993,6.38767004013062
Romania,1993,2.32119011878967
Seychelles,1993,5.48709011077881
Spain,1993,2.06153011322021
Eswatini,1993,10.8535003662109
Syria,1993,20.5381393432617
Tonga,1993,21.013599395752
Trinidad and Tobago,1993,1.7736599445343
Tunisia,1993,19.0047607421875
Ukraine,1993,2.07593989372253
United Arab Emirates,1993,18.2567901611328
Venezuela,1993,32.1555709838867
Algeria,1994,10.4186496734619
Azerbaijan,1994,4.54493999481201
Belarus,1994,7.51232004165649
Bhutan,1994,38.1734199523926
Bolivia,1994,12.9779396057129
Botswana,1994,1.1465300321579
Bulgaria,1994,2.23382997512817
Burkina Faso,1994,22.704870223999
Cape Verde,1994,9.95357990264893
Congo,1994,8.97146987915039
Costa Rica,1994,31.4358196258545
Cote d'Ivoire,1994,17.8665008544922
Cyprus,1994,4.35796022415161
Ecuador,1994,17.5962600708008
Egypt,1994,11.2469997406006
Eritrea,1994,8.42661952972412
Ethiopia,1994,10.9159002304077
Finland,1994,0.827040016651154
Guinea,1994,18.6557292938232
Iran,1994,13.2311201095581
Italy,1994,0.191560000181198
Japan,1994,0.0580700002610683
Jordan,1994,10.9925603866577
Kuwait,1994,7.32078981399536
Laos,1994,21.7302894592285
Madagascar,1994,2.3570499420166
Malawi,1994,17.3322906494141
Malta,1994,2.28268003463745
Mauritania,1994,8.55554008483887
Mauritius,1994,1.72188997268677
Mexico,1994,14.669750213623
Morocco,1994,17.2170696258545
Mozambique,1994,24.3388805389404
Nicaragua,1994,28.5284309387207
Oman,1994,21.2372703552246
Qatar,1994,8.37617015838623
Russia,1994,6.81818008422852
Slovakia,1994,1.58109998703003
Spain,1994,0.7465900182724
Eswatini,1994,13.8758602142334
Syria,1994,16.4364490509033
Togo,1994,15.0143098831177
Tunisia,1994,4.50212001800537
Ukraine,1994,7.85353994369507
United Arab Emirates,1994,11.5342502593994
Vanuatu,1994,6.04838991165161
Algeria,1995,10.536060333252
Belarus,1995,3.71660995483398
Belize,1995,9.29629993438721
Bolivia,1995,13.3769302368164
Botswana,1995,4.3567099571228
Bulgaria,1995,3.36406993865967
Chad,1995,37.873908996582
China,1995,13.4770002365112
Costa Rica,1995,32.278678894043
Croatia,1995,3.07580995559692
Cyprus,1995,9.78404998779297
El Salvador,1995,16.2127704620361
Eritrea,1995,12.5802402496338
Estonia,1995,1.44439995288849
Ethiopia,1995,10.9592895507813
Gabon,1995,22.6238899230957
Germany,1995,0.0522699989378452
Indonesia,1995,10.1597700119019
Italy,1995,1.35936999320984
South Korea,1995,1.34589004516602
Kuwait,1995,10.9015598297119
Lithuania,1995,6.83427000045776
North Macedonia,1995,2.53171992301941
Malta,1995,2.87596011161804
Mauritania,1995,15.4573202133179
Mauritius,1995,3.25920009613037
Mexico,1995,14.6800699234009
Moldova,1995,0.677879989147186
Mongolia,1995,43.1101684570313
Morocco,1995,14.1851196289063
Mozambique,1995,22.2851696014404
Nicaragua,1995,27.2103996276855
Oman,1995,7.85286998748779
Peru,1995,10.6909704208374
Qatar,1995,5.03334999084473
Eswatini,1995,10.9810304641724
Togo,1995,3.90478992462158
Tunisia,1995,16.3097496032715
Uganda,1995,11.3646898269653
United Arab Emirates,1995,11.9098701477051
Palestine,1995,7.61639022827148
Albania,1996,0.305979996919632
Algeria,1996,12.2712602615356
Belize,1996,6.98529005050659
Bolivia,1996,10.8044395446777
Bulgaria,1996,0.351099997758865
Chad,1996,20.1594390869141
China,1996,11.7841196060181
Costa Rica,1996,31.2221298217773
Cote d'Ivoire,1996,9.39579963684082
Cyprus,1996,0.620609998703003
Czechia,1996,1.29247999191284
El Salvador,1996,13.8964500427246
Eritrea,1996,15.1850299835205
Estonia,1996,3.67231011390686
Ethiopia,1996,19.1998500823975
France,1996,0.112309999763966
Guyana,1996,6.20458984375
Ireland,1996,1.54553997516632
Madagascar,1996,10.5499401092529
Malawi,1996,5.74633979797363
Malta,1996,7.42600011825562
Mauritius,1996,6.60024976730347
Moldova,1996,18.1338806152344
Mongolia,1996,15.6939001083374
Oman,1996,7.79122018814087
Senegal,1996,10.85964012146
Togo,1996,27.5287799835205
Trinidad and Tobago,1996,2.65075993537903
Tunisia,1996,12.6796903610229
Venezuela,1996,26.9418907165527
Palestine,1996,11.1450004577637
Algeria,1997,13.528510093689
Azerbaijan,1997,49.4722099304199
Bolivia,1997,10.4451599121094
Bulgaria,1997,1.39796996116638
Cambodia,1997,30.7204895019531
Chile,1997,6.0132999420166
China,1997,4.95360994338989
Cote d'Ivoire,1997,1.50496995449066
Croatia,1997,3.24984002113342
Cyprus,1997,8.63747024536133
Eritrea,1997,35.4651184082031
Guyana,1997,10.9560499191284
Haiti,1997,22.211540222168
Hungary,1997,2.49152994155884
Ireland,1997,1.62268996238708
Kuwait,1997,17.519229888916
Laos,1997,27.921070098877
Lithuania,1997,5.20327997207642
North Macedonia,1997,2.83218002319336
Mexico,1997,11.4521198272705
Mongolia,1997,16.6896705627441
Morocco,1997,15.1383800506592
Niger,1997,15.1731700897217
Oman,1997,16.1759300231934
Senegal,1997,10.5508699417114
Slovakia,1997,1.50720000267029
Trinidad and Tobago,1997,0.569429993629456
Tunisia,1997,17.3209209442139
Turks and Caicos Islands,1997,8.0
United Arab Emirates,1997,6.67570018768311
Venezuela,1997,24.9039306640625
Palestine,1997,7.31149005889893
Algeria,1998,9.28176021575928
Bangladesh,1998,9.83541965484619
Bhutan,1998,7.15100002288818
Bolivia,1998,5.71985006332397
Botswana,1998,2.88571000099182
Iceland,1998,1.39813995361328
Ireland,1998,1.00186002254486
Lesotho,1998,15.6435604095459
Malaysia,1998,12.4464101791382
Malta,1998,0.771849989891052
Mauritius,1998,0.412759989500046
Mozambique,1998,18.7015705108643
Namibia,1998,7.58556985855103
Norway,1998,0.26816999912262
Philippines,1998,12.2318601608276
Samoa,1998,2.4280800819397
Seychelles,1998,2.75229001045227
Eswatini,1998,8.15015983581543
Tonga,1998,15.0063104629517
Algeria,1999,17.7597694396973
Argentina,1999,1.47332000732422
Aruba,1999,4.1428599357605
Azerbaijan,1999,1.95967996120453
Bahrain,1999,7.55671977996826
Bangladesh,1999,7.92665004730225
Belize,1999,5.31573009490967
Bhutan,1999,6.17683982849121
Bolivia,1999,5.38569021224976
Botswana,1999,1.31628000736237
Burkina Faso,1999,23.9097900390625
Chad,1999,10.0796804428101
Costa Rica,1999,21.5315895080566
Croatia,1999,1.28534996509552
Cuba,1999,4.58751010894775
Cyprus,1999,3.84099006652832
Djibouti,1999,3.2948899269104
Dominican Republic,1999,8.23110008239746
Ecuador,1999,11.6817197799683
Eritrea,1999,1.10943996906281
Estonia,1999,1.13530004024506
Ethiopia,1999,9.21333980560303
Fiji,1999,7.96024990081787
Gambia,1999,1.6604700088501
Georgia,1999,1.04348003864288
Ghana,1999,4.23622989654541
Guatemala,1999,13.9295997619629
Guinea,1999,6.64525985717773
Iceland,1999,0.933719992637634
Iran,1999,2.90448999404907
Iraq,1999,6.05009984970093
Ireland,1999,0.979489982128143
South Korea,1999,0.416209995746613
Kuwait,1999,4.346519947052
Kyrgyzstan,1999,2.34137010574341
Laos,1999,16.7402191162109
Lebanon,1999,10.0600099563599
Lesotho,1999,14.5210399627686
Lithuania,1999,0.310339987277985
Macao,1999,4.01235008239746
North Macedonia,1999,2.03978991508484
Madagascar,1999,16.0348491668701
Malaysia,1999,14.9260101318359
Malta,1999,0.33636000752449
Mauritius,1999,0.859059989452362
Mongolia,1999,6.06218004226685
Morocco,1999,12.636830329895
Mozambique,1999,10.305549621582
Myanmar,1999,10.8117704391479
Namibia,1999,18.058500289917
Nepal,1999,1.15209996700287
Nicaragua,1999,23.7015399932861
Niger,1999,20.0339698791504
Norway,1999,0.522629976272583
Peru,1999,7.41044998168945
Senegal,1999,3.55830001831055
Seychelles,1999,1.76321995258331
Slovenia,1999,12.3981304168701
Saint Lucia,1999,0.0242899991571903
Eswatini,1999,17.6252708435059
Syria,1999,19.450159072876
Togo,1999,13.2821998596191
Ukraine,1999,0.871630012989044
Venezuela,1999,19.5028095245361
Palestine,1999,1.15768003463745
Albania,2000,3.52123999595642
Algeria,2000,9.15149974822998
Argentina,2000,1.97828996181488
Aruba,2000,11.1402397155762
Azerbaijan,2000,0.265659987926483
Bahrain,2000,7.55424022674561
Bangladesh,2000,11.5741996765137
Belarus,2000,0.339839994907379
Belize,2000,10.6743497848511
Benin,2000,7.07236003875732
Bhutan,2000,6.85059976577759
Bolivia,2000,6.21988010406494
Botswana,2000,3.12918996810913
Burkina Faso,2000,21.182710647583
Cambodia,2000,17.8091697692871
Costa Rica,2000,26.1763401031494
Croatia,2000,0.52240002155304
Cuba,2000,3.25570011138916
Cyprus,2000,2.94919991493225
Ecuador,2000,10.8916597366333
Eritrea,2000,14.6588201522827
Estonia,2000,0.679970026016235
Ethiopia,2000,6.51405000686646
Fiji,2000,7.86849021911621
Gambia,2000,5.90006017684937
Georgia,2000,1.44321000576019
Ghana,2000,11.4198303222656
Guatemala,2000,21.6711406707764
Guinea,2000,8.49726963043213
Iceland,2000,1.10830998420715
Iran,2000,6.94075012207031
Ireland,2000,0.326739996671677
Jamaica,2000,3.80682992935181
South Korea,2000,0.43461999297142
Kuwait,2000,4.18078994750977
Laos,2000,16.7635898590088
Lebanon,2000,28.3705806732178
Lesotho,2000,15.1822700500488
Lithuania,2000,1.94292998313904
Macao,2000,4.37070989608765
North Macedonia,2000,2.54864001274109
Madagascar,2000,11.3413696289063
Malaysia,2000,13.1357297897339
Mali,2000,6.30340003967285
Malta,2000,0.345750004053116
Mauritania,2000,14.1532297134399
Mongolia,2000,3.76483988761902
Morocco,2000,13.2912101745605
Myanmar,2000,6.7428297996521
Nepal,2000,10.5113401412964
Nicaragua,2000,23.2308597564697
Niger,2000,25.3427505493164
Norway,2000,0.281619995832443
Oman,2000,6.72484016418457
Paraguay,2000,9.30420017242432
Peru,2000,9.06408977508545
Samoa,2000,0.0266399998217821
Senegal,2000,9.32783985137939
Seychelles,2000,5.06798982620239
Syria,2000,14.9382200241089
Togo,2000,11.7840404510498
Trinidad and Tobago,2000,11.9186000823975
Turks and Caicos Islands,2000,3.40909004211426
Uganda,2000,14.548810005188
Ukraine,2000,0.914370000362396
United Arab Emirates,2000,3.42094993591309
Uruguay,2000,5.83152008056641
Vanuatu,2000,10.2077703475952
Venezuela,2000,18.9064502716064
Palestine,2000,1.52664995193481
Zambia,2000,13.1920204162598
Algeria,2001,8.65398979187012
Argentina,2001,2.82955002784729
Aruba,2001,3.4852499961853
Azerbaijan,2001,1.84957003593445
Bahrain,2001,4.21522998809814
Bangladesh,2001,11.1569004058838
Belarus,2001,0.265659987926483
Bermuda,2001,2.68096995353699
Bolivia,2001,4.50128984451294
Botswana,2001,0.65871000289917
Bulgaria,2001,3.00302004814148
Cambodia,2001,12.3067102432251
Cayman Islands,2001,16.9565200805664
Chad,2001,9.55807018280029
Colombia,2001,10.7826204299927
Congo,2001,21.0697994232178
Costa Rica,2001,22.9632205963135
Cote d'Ivoire,2001,5.74388980865479
Croatia,2001,0.619690001010895
Cuba,2001,2.40828990936279
Cyprus,2001,2.5287299156189
Czechia,2001,0.620000004768372
Djibouti,2001,1.47420001029968
Ecuador,2001,10.8789396286011
El Salvador,2001,10.4757699966431
Eritrea,2001,1.32406997680664
Estonia,2001,0.791670024394989
Ethiopia,2001,9.9384298324585
Gambia,2001,10.1971397399902
Georgia,2001,1.45151996612549
Ghana,2001,2.28639006614685
Guatemala,2001,16.8104190826416
India,2001,7.97452020645142
Indonesia,2001,4.59106016159058
Iran,2001,6.70931005477905
Israel,2001,1.58434998989105
Italy,2001,1.13740003108978
Jamaica,2001,2.09219002723694
Kazakhstan,2001,1.96504998207092
South Korea,2001,0.591090023517609
Kuwait,2001,4.73606014251709
Kyrgyzstan,2001,3.47317004203796
Laos,2001,12.6575899124146
Lebanon,2001,9.44505023956299
Lesotho,2001,17.5407390594482
Macao,2001,4.18826007843018
North Macedonia,2001,3.59345006942749
Madagascar,2001,12.1810398101807
Malaysia,2001,11.8770704269409
Mali,2001,9.07845973968506
Malta,2001,2.06947994232178
Mauritania,2001,15.915189743042
Mauritius,2001,2.15181994438171
Mexico,2001,8.97480964660645
Moldova,2001,2.70158004760742
Mongolia,2001,3.45661997795105
Morocco,2001,13.9805603027344
Myanmar,2001,9.43362998962402
Nauru,2001,19.6261692047119
Nepal,2001,1.97486996650696
Nicaragua,2001,19.7838096618652
Niger,2001,27.5048694610596
Norway,2001,0.171759992837906
Oman,2001,5.78153991699219
Paraguay,2001,12.5128698348999
Peru,2001,8.75502014160156
Philippines,2001,10.4483299255371
Romania,2001,3.45726990699768
Senegal,2001,9.85208034515381
Seychelles,2001,2.67176008224487
Slovenia,2001,5.30383014678955
South Africa,2001,5.57984018325806
Sri Lanka,2001,3.11141991615295
Syria,2001,18.2633399963379
Tanzania,2001,0.576539993286133
Togo,2001,9.16061973571777
Uganda,2001,2.27487993240356
Ukraine,2001,0.839940011501312
United Arab Emirates,2001,3.85484004020691
Uruguay,2001,5.85429000854492
Uzbekistan,2001,3.32955002784729
Venezuela,2001,19.9338607788086
Vietnam,2001,7.26073980331421
Palestine,2001,1.53224003314972
Algeria,2002,9.62104034423828
Argentina,2002,4.34527015686035
Armenia,2002,1.98292994499207
Aruba,2002,5.34979009628296
Austria,2002,0.112170003354549
Azerbaijan,2002,1.88946998119354
Bahrain,2002,5.71897983551025
Bangladesh,2002,11.3519697189331
Belarus,2002,0.121500000357628
Bermuda,2002,1.5113400220871
Bolivia,2002,5.58727979660034
Botswana,2002,8.07752990722656
Bulgaria,2002,3.25194001197815
Cape Verde,2002,14.0652904510498
Cambodia,2002,14.8370304107666
Chad,2002,8.01669025421143
Comoros,2002,10.8639097213745
Congo,2002,12.4473104476929
Croatia,2002,0.118019998073578
Cuba,2002,1.9546799659729
Cyprus,2002,1.87999999523163
Czechia,2002,0.969730019569397
Ecuador,2002,13.9866199493408
El Salvador,2002,9.7981595993042
Eritrea,2002,3.83941006660461
Ethiopia,2002,10.8892698287964
Fiji,2002,7.25938987731934
Georgia,2002,2.34812998771667
Ghana,2002,6.94186019897461
Guinea,2002,14.9078302383423
Hong Kong,2002,2.08083009719849
Iceland,2002,1.480260014534
India,2002,9.96611022949219
Iran,2002,5.43264007568359
Israel,2002,1.3235000371933
Italy,2002,0.604709982872009
Jamaica,2002,4.2923002243042
Jordan,2002,2.05386996269226
Kazakhstan,2002,0.570779979228973
South Korea,2002,0.566609978675842
Kuwait,2002,3.77104997634888
Kyrgyzstan,2002,2.6479799747467
Laos,2002,12.3710098266602
Lebanon,2002,11.0703201293945
Lesotho,2002,14.7053604125977
Lithuania,2002,1.32941997051239
Macao,2002,4.0085301399231
North Macedonia,2002,2.42212009429932
Madagascar,2002,12.4033298492432
Malaysia,2002,6.44663000106812
Malta,2002,3.33554005622864
Mauritania,2002,23.1038799285889
Mexico,2002,8.21543025970459
Moldova,2002,2.43106007575989
Mongolia,2002,0.109200000762939
Morocco,2002,13.238730430603
Myanmar,2002,10.6944704055786
Nepal,2002,6.56426000595093
Niger,2002,27.2668304443359
Oman,2002,5.73718023300171
Paraguay,2002,11.1499395370483
Philippines,2002,12.1133604049683
Romania,2002,4.50872993469238
Senegal,2002,4.07226991653442
Seychelles,2002,1.54393994808197
Slovenia,2002,9.26247978210449
South Africa,2002,5.40200996398926
Sri Lanka,2002,3.76950001716614
Saint Kitts and Nevis,2002,15.3153200149536
Saint Lucia,2002,0.164259999990463
Eswatini,2002,13.5371198654175
Tanzania,2002,6.25600004196167
Togo,2002,10.0703601837158
Turks and Caicos Islands,2002,13.2183904647827
Uganda,2002,13.750659942627
Ukraine,2002,0.551540017127991
United Arab Emirates,2002,5.44054985046387
Uruguay,2002,5.77565002441406
Uzbekistan,2002,0.883210003376007
Venezuela,2002,21.600700378418
Palestine,2002,2.47154998779297
Algeria,2003,11.2861499786377
Argentina,2003,3.14063000679016
Armenia,2003,0.760500013828278
Aruba,2003,5.5630898475647
Azerbaijan,2003,0.556710004806519
Bahrain,2003,5.4492301940918
Bangladesh,2003,12.6548595428467
Belize,2003,3.62252998352051
Bermuda,2003,9.55881977081299
Bolivia,2003,5.44325017929077
Botswana,2003,7.47278022766113
Brunei,2003,1.39581000804901
Bulgaria,2003,3.08991003036499
Burundi,2003,0.953740000724792
Cape Verde,2003,20.196590423584
Cambodia,2003,19.3548107147217
Chad,2003,19.8666095733643
Cuba,2003,1.55420994758606
Cyprus,2003,1.45499002933502
Czechia,2003,0.781319975852966
Dominica,2003,7.39909982681274
Ecuador,2003,13.1072301864624
Egypt,2003,5.28319978713989
Eritrea,2003,2.18877005577087
Ethiopia,2003,12.4355297088623
Fiji,2003,6.19062995910645
Finland,2003,0.262739986181259
Gambia,2003,0.407330006361008
Germany,2003,0.0400100015103817
Ghana,2003,2.21552991867065
Guinea,2003,4.12236976623535
Hong Kong,2003,1.4315299987793
Iceland,2003,1.59298002719879
Indonesia,2003,2.42406988143921
Israel,2003,2.50598001480103
Italy,2003,0.514209985733032
Jordan,2003,0.213770002126694
South Korea,2003,0.316980004310608
Kuwait,2003,3.63000011444092
Kyrgyzstan,2003,1.19525003433228
Laos,2003,11.861720085144
Lebanon,2003,10.5103902816772
Lesotho,2003,13.3386297225952
Macao,2003,2.03865003585815
North Macedonia,2003,1.23198997974396
Madagascar,2003,5.55369997024536
Malaysia,2003,10.022500038147
Mauritania,2003,25.1511898040771
Mauritius,2003,1.42888998985291
Mexico,2003,8.19756984710693
Moldova,2003,1.67422997951508
Mongolia,2003,0.654240012168884
Morocco,2003,13.7016296386719
Myanmar,2003,7.27929019927979
Niger,2003,6.18244981765747
Norway,2003,0.386000007390976
Pakistan,2003,4.38056993484497
Paraguay,2003,11.2726697921753
Peru,2003,8.51953029632568
Philippines,2003,10.3234701156616
Romania,2003,4.39727020263672
Sao Tome and Principe,2003,0.197630003094673
Senegal,2003,3.09460997581482
Slovakia,2003,1.20668005943298
South Africa,2003,6.87246990203857
Saint Kitts and Nevis,2003,2.38612008094788
Eswatini,2003,8.99843978881836
Switzerland,2003,2.26560997962952
Syria,2003,3.75843000411987
Togo,2003,9.53689956665039
Tonga,2003,11.4118499755859
Trinidad and Tobago,2003,9.97992992401123
Tunisia,2003,15.802960395813
Turkey,2003,2.51109004020691
Uganda,2003,10.8003101348877
Ukraine,2003,0.48309999704361
United Arab Emirates,2003,0.65394002199173
Uruguay,2003,6.19563007354736
Uzbekistan,2003,0.545419991016388
Vanuatu,2003,7.31131982803345
Venezuela,2003,17.7358207702637
Palestine,2003,0.434009999036789
Afghanistan,2004,18.7417392730713
Algeria,2004,13.1837196350098
Argentina,2004,4.49111986160278
Aruba,2004,4.18204021453857
Azerbaijan,2004,0.515980005264282
Bahamas,2004,5.49548006057739
Bahrain,2004,4.88356018066406
Bangladesh,2004,13.3489599227905
Belize,2004,5.9212498664856
Botswana,2004,2.62812995910645
Bulgaria,2004,3.69935011863709
Burundi,2004,7.31736993789673
Cape Verde,2004,14.2420501708984
Cambodia,2004,18.100269317627
Colombia,2004,9.03569984436035
Costa Rica,2004,34.8169212341309
Cuba,2004,1.13169002532959
Cyprus,2004,0.849120020866394
Czechia,2004,0.700600028038025
Dominica,2004,13.3858299255371
Dominican Republic,2004,11.3466196060181
Ecuador,2004,10.3914804458618
Estonia,2004,0.239280000329018
Ethiopia,2004,7.62596988677979
Finland,2004,0.201810002326965
Gambia,2004,1.32717001438141
Georgia,2004,1.71856999397278
Germany,2004,0.0989999994635582
Greece,2004,3.07547998428345
Grenada,2004,7.23252010345459
Guatemala,2004,18.2701606750488
Guinea,2004,3.6916298866272
Hong Kong,2004,1.36642003059387
Iceland,2004,0.490799993276596
Indonesia,2004,10.6298503875732
Ireland,2004,0.0616400018334389
Israel,2004,2.0061399936676
Italy,2004,0.410979986190796
Kazakhstan,2004,0.575209975242615
South Korea,2004,0.727999985218048
Kuwait,2004,16.4888496398926
Laos,2004,12.9226703643799
Lebanon,2004,11.460599899292
Lesotho,2004,15.4006996154785
Liechtenstein,2004,6.5
Macao,2004,3.97999000549316
North Macedonia,2004,1.21667003631592
Madagascar,2004,10.2313804626465
Malawi,2004,12.7843999862671
Malaysia,2004,15.3175497055054
Malta,2004,7.42261981964111
Mauritania,2004,17.7309093475342
Mauritius,2004,0.954760015010834
Mexico,2004,7.94168996810913
Moldova,2004,1.06542003154755
Mongolia,2004,3.48065996170044
Mozambique,2004,13.2337703704834
Myanmar,2004,9.60560989379883
Namibia,2004,8.53203010559082
Netherlands,2004,1.76364994049072
Nicaragua,2004,18.0058498382568
Niger,2004,38.8954086303711
Pakistan,2004,9.0769100189209
Panama,2004,13.461350440979
Paraguay,2004,11.3794097900391
Peru,2004,7.14637994766235
Philippines,2004,11.5482702255249
Qatar,2004,5.65838003158569
Romania,2004,4.53620004653931
Sao Tome and Principe,2004,14.5710096359253
Senegal,2004,5.04140996932983
Slovakia,2004,1.21552002429962
Eswatini,2004,12.1026000976563
Switzerland,2004,2.98799991607666
Syria,2004,4.17008018493652
Togo,2004,9.7903003692627
Trinidad and Tobago,2004,6.48431015014648
Tunisia,2004,15.9968996047974
Turkey,2004,1.8021399974823
Turks and Caicos Islands,2004,0.716250002384186
Ukraine,2004,0.591400027275085
United Arab Emirates,2004,2.2735800743103
Uruguay,2004,8.12693977355957
Uzbekistan,2004,0.949580013751984
Venezuela,2004,17.57839012146
Yemen,2004,12.248929977417
Algeria,2005,12.1893901824951
Argentina,2005,3.29325008392334
Armenia,2005,0.190420001745224
Austria,2005,0.424529999494553
Azerbaijan,2005,0.373290002346039
Bahamas,2005,3.59395003318787
Bahrain,2005,5.51247978210449
Bangladesh,2005,13.8438701629639
Barbados,2005,0.0976400002837181
Belarus,2005,0.100780002772808
Belgium,2005,4.38299989700317
Belize,2005,14.6811399459839
Benin,2005,12.0459203720093
Bhutan,2005,7.54505014419556
Botswana,2005,5.34660005569458
Brunei,2005,2.16622996330261
Bulgaria,2005,3.56255006790161
Burkina Faso,2005,18.0225696563721
Burundi,2005,8.08141040802002
Cape Verde,2005,23.0758399963379
Cambodia,2005,19.2464904785156
Cayman Islands,2005,10.4026803970337
Chad,2005,17.0433101654053
Colombia,2005,10.0286903381348
Costa Rica,2005,30.0304107666016
Croatia,2005,0.04763999953866
Cuba,2005,1.17262995243073
Cyprus,2005,2.17593002319336
Czechia,2005,1.29288995265961
Djibouti,2005,11.9618501663208
Dominica,2005,4.81171989440918
Ecuador,2005,10.8905200958252
El Salvador,2005,12.156379699707
Eritrea,2005,9.27987957000732
Greece,2005,5.54913997650146
Guatemala,2005,22.987829208374
Guinea,2005,11.0604600906372
Hong Kong,2005,0.479490011930466
Iceland,2005,0.163980007171631
India,2005,8.63819026947021
Indonesia,2005,1.97649002075195
Iran,2005,5.86041021347046
Israel,2005,2.54561996459961
Italy,2005,0.368270009756088
Jordan,2005,2.58646988868713
Kazakhstan,2005,0.264970004558563
South Korea,2005,0.404320001602173
Kuwait,2005,1.99767005443573
Kyrgyzstan,2005,0.0127999996766448
Laos,2005,14.2898101806641
Lebanon,2005,10.6261596679688
Lesotho,2005,17.4260005950928
Liechtenstein,2005,2.84360003471375
Macao,2005,5.15186023712158
North Macedonia,2005,2.81625008583069
Madagascar,2005,10.7477598190308
Malawi,2005,10.6811399459839
Malaysia,2005,7.08756017684937
Maldives,2005,14.6139097213745
Mauritania,2005,15.4091701507568
Mauritius,2005,1.54270994663239
Mexico,2005,7.77194023132324
Moldova,2005,2.04538011550903
Mongolia,2005,3.51648998260498
Morocco,2005,11.2755098342896
Mozambique,2005,17.6681804656982
Myanmar,2005,6.68240022659302
Namibia,2005,10.9514303207397
Netherlands,2005,3.58708000183105
Nicaragua,2005,20.3237400054932
Niger,2005,34.3673400878906
Norway,2005,0.164480000734329
Pakistan,2005,8.37401962280273
Peru,2005,9.17560958862305
Philippines,2005,17.0689907073975
Romania,2005,4.97043991088867
Senegal,2005,4.27000999450684
Slovakia,2005,1.52143001556396
Sri Lanka,2005,2.09851002693176
Eswatini,2005,5.21815013885498
Syria,2005,4.35995006561279
Togo,2005,9.76704978942871
Tunisia,2005,15.9362001419067
Turkey,2005,1.96312999725342
Ukraine,2005,0.430979996919632
United Arab Emirates,2005,1.86011004447937
Uruguay,2005,7.8262300491333
Uzbekistan,2005,1.00987005233765
Venezuela,2005,15.7954397201538
Palestine,2005,2.10956001281738
Albania,2006,1.73520004749298
Algeria,2006,10.2954998016357
Andorra,2006,0.997510015964508
Argentina,2006,3.92886996269226
Armenia,2006,1.36188995838165
Aruba,2006,8.3535099029541
Austria,2006,0.0380900017917156
Azerbaijan,2006,1.33501994609833
Bangladesh,2006,9.41310024261475
Belarus,2006,0.721430003643036
Belgium,2006,4.33430004119873
Belize,2006,6.64062976837158
Bolivia,2006,8.09228992462158
