country,year,value
Morocco,1995,254340.0
Mozambique,1995,158651.0
Myanmar,1995,433466.0
Namibia,1995,14993.0
Nepal,1995,185072.0
Netherlands,1995,114151.0
New Zealand,1995,29153.0
Nicaragua,1995,42484.0
Niger,1995,78024.0
Nigeria,1995,897817.0
Norway,1995,32513.0
Oman,1995,12085.0
Pakistan,1995,949598.0
Panama,1995,25964.0
Papua New Guinea,1995,47236.0
Paraguay,1995,39483.0
Peru,1995,218079.0
Philippines,1995,617647.0
Poland,1995,268393.0
Portugal,1995,80507.0
Qatar,1995,2423.0
Romania,1995,176544.0
Russia,1995,998274.0
Rwanda,1995,43374.0
Samoa,1995,1544.0
Sao Tome and Principe,1995,978.0
Saudi Arabia,1995,114814.0
Senegal,1995,75174.0
Sierra Leone,1995,34071.0
Singapore,1995,28058.0
Slovakia,1995,40858.0
Slovenia,1995,14071.0
Solomon Islands,1995,3380.0
Somalia,1995,55741.0
South Africa,1995,405254.0
Spain,1995,324474.0
Sri Lanka,1995,165319.0
Saint Kitts and Nevis,1995,353.0
Saint Lucia,1995,1351.0
Saint Vincent and the Grenadines,1995,1011.0
Sudan,1995,253415.0
Suriname,1995,3920.0
Eswatini,1995,8777.0
Sweden,1995,58737.0
Switzerland,1995,49442.0
Syria,1995,131001.0
Tajikistan,1995,49377.0
Tanzania,1995,259325.0
Thailand,1995,582301.0
Togo,1995,38182.0
Tonga,1995,834.0
Trinidad and Tobago,1995,10935.0
Tunisia,1995,81482.0
Turkey,1995,594459.0
Turkmenistan,1995,36618.0
Uganda,1995,176158.0
Ukraine,1995,350356.0
United Arab Emirates,1995,15663.0
United Kingdom,1995,401367.0
United States,1995,1853284.0
Uruguay,1995,24697.0
Uzbekistan,1995,201160.0
Vanuatu,1995,1542.0
Venezuela,1995,188651.0
Vietnam,1995,684885.0
Palestine,1995,22138.0
Yemen,1995,117128.0
Zambia,1995,81916.0
Zimbabwe,1995,104439.0
Afghanistan,1996,151545.0
Albania,1996,25677.0
Algeria,1996,267467.0
Angola,1996,105547.0
Argentina,1996,277794.0
Armenia,1996,21182.0
Aruba,1996,584.0
Australia,1996,142001.0
Austria,1996,55639.0
Azerbaijan,1996,65782.0
Bahamas,1996,2747.0
Bahrain,1996,4047.0
Bangladesh,1996,1140349.0
Barbados,1996,2563.0
Belarus,1996,72260.0
Belgium,1996,65799.0
Belize,1996,2040.0
Benin,1996,52172.0
Bhutan,1996,3932.0
Bolivia,1996,68547.0
Bosnia and Herzegovina,1996,27293.0
Botswana,1996,14799.0
Brazil,1996,1473720.0
Brunei,1996,2890.0
Bulgaria,1996,58065.0
Burkina Faso,1996,95750.0
Burundi,1996,49191.0
Cape Verde,1996,3207.0
Cambodia,1996,89361.0
Cameroon,1996,122360.0
Canada,1996,198411.0
Central African Republic,1996,30084.0
Chad,1996,60864.0
Chile,1996,122964.0
China,1996,11895451.0
Colombia,1996,352347.0
Comoros,1996,5547.0
Democratic Republic of Congo,1996,391759.0
Congo,1996,26273.0
Costa Rica,1996,28790.0
Cote d'Ivoire,1996,122588.0
Croatia,1996,30497.0
Cuba,1996,98990.0
Cyprus,1996,4702.0
Czechia,1996,83066.0
Denmark,1996,37267.0
Djibouti,1996,5727.0
Dominican Republic,1996,77199.0
Ecuador,1996,107077.0
Egypt,1996,521531.0
El Salvador,1996,57972.0
Equatorial Guinea,1996,3212.0
Eritrea,1996,30333.0
Estonia,1996,9637.0
Ethiopia,1996,523918.0
Fiji,1996,6442.0
Finland,1996,29506.0
France,1996,409690.0
Gabon,1996,9622.0
Gambia,1996,9843.0
Georgia,1996,34945.0
Germany,1996,475635.0
Ghana,1996,158961.0
Greece,1996,79984.0
Grenada,1996,837.0
Guatemala,1996,89252.0
Guinea,1996,61602.0
Guinea-Bissau,1996,10513.0
Guyana,1996,7968.0
Haiti,1996,66027.0
Honduras,1996,50384.0
Hong Kong,1996,50519.0
Hungary,1996,78418.0
Iceland,1996,2054.0
India,1996,8182344.0
Indonesia,1996,1927637.0
Iran,1996,501506.0
Iraq,1996,204079.0
Ireland,1996,28401.0
Israel,1996,45966.0
Italy,1996,436720.0
Jamaica,1996,23104.0
Japan,1996,980231.0
Jordan,1996,43948.0
Kazakhstan,1996,127215.0
Kenya,1996,258287.0
North Korea,1996,210239.0
South Korea,1996,426867.0
Kuwait,1996,13697.0
Kyrgyzstan,1996,40681.0
Laos,1996,43090.0
Latvia,1996,16511.0
Lebanon,1996,32674.0
Lesotho,1996,15704.0
Liberia,1996,19289.0
Libya,1996,50578.0
Lithuania,1996,25982.0
Luxembourg,1996,2647.0
Macao,1996,3267.0
North Macedonia,1996,15093.0
Madagascar,1996,121993.0
Malawi,1996,89438.0
Malaysia,1996,182846.0
Maldives,1996,2027.0
Mali,1996,78418.0
Malta,1996,2577.0
Mauritania,1996,20131.0
Mauritius,1996,9370.0
Mexico,1996,974213.0
Micronesia (country),1996,824.0
Moldova,1996,31800.0
Mongolia,1996,23230.0
Morocco,1996,258607.0
Mozambique,1996,164547.0
Myanmar,1996,438775.0
Namibia,1996,15416.0
Nepal,1996,189816.0
Netherlands,1996,110263.0
New Zealand,1996,28790.0
Nicaragua,1996,43799.0
Niger,1996,80630.0
Nigeria,1996,924435.0
Norway,1996,31728.0
Oman,1996,13283.0
Pakistan,1996,977858.0
Panama,1996,26130.0
Papua New Guinea,1996,47696.0
Paraguay,1996,40200.0
Peru,1996,222468.0
Philippines,1996,633124.0
Poland,1996,276094.0
Portugal,1996,81056.0
Qatar,1996,2519.0
Romania,1996,177729.0
Russia,1996,1013561.0
Rwanda,1996,45267.0
Samoa,1996,1551.0
Sao Tome and Principe,1996,1032.0
Saudi Arabia,1996,121474.0
Senegal,1996,77743.0
Sierra Leone,1996,34139.0
Singapore,1996,27043.0
Slovakia,1996,42305.0
Slovenia,1996,14212.0
Solomon Islands,1996,3489.0
Somalia,1996,57563.0
South Africa,1996,413540.0
Spain,1996,325865.0
Sri Lanka,1996,166318.0
Saint Kitts and Nevis,1996,350.0
Saint Lucia,1996,1336.0
Saint Vincent and the Grenadines,1996,1034.0
Sudan,1996,261168.0
Suriname,1996,3789.0
Eswatini,1996,8906.0
Sweden,1996,57570.0
Switzerland,1996,47765.0
Syria,1996,136134.0
Tajikistan,1996,49762.0
Tanzania,1996,268590.0
Thailand,1996,578430.0
Togo,1996,39868.0
Tonga,1996,811.0
Trinidad and Tobago,1996,10906.0
Tunisia,1996,83010.0
Turkey,1996,607151.0
Turkmenistan,1996,37422.0
Uganda,1996,182195.0
Ukraine,1996,350966.0
United Arab Emirates,1996,16885.0
United Kingdom,1996,388043.0
United States,1996,1844945.0
Uruguay,1996,25315.0
Uzbekistan,1996,204581.0
Vanuatu,1996,1546.0
Venezuela,1996,193009.0
Vietnam,1996,696300.0
Palestine,1996,22990.0
Yemen,1996,121936.0
Zambia,1996,84969.0
Zimbabwe,1996,107897.0
Afghanistan,1997,155155.0
Albania,1997,25414.0
Algeria,1997,274643.0
Angola,1997,108734.0
Argentina,1997,291757.0
Armenia,1997,21558.0
Aruba,1997,593.0
Australia,1997,138419.0
Austria,1997,52505.0
Azerbaijan,1997,65267.0
Bahamas,1997,2681.0
Bahrain,1997,4312.0
Bangladesh,1997,1154405.0
Barbados,1997,2449.0
Belarus,1997,71961.0
Belgium,1997,64495.0
Belize,1997,2097.0
Benin,1997,53233.0
Bhutan,1997,4121.0
Bolivia,1997,69479.0
Bosnia and Herzegovina,1997,26992.0
Botswana,1997,15401.0
Brazil,1997,1503121.0
Brunei,1997,2993.0
Bulgaria,1997,58488.0
Burkina Faso,1997,98286.0
Burundi,1997,48933.0
Cape Verde,1997,3399.0
Cambodia,1997,84031.0
Cameroon,1997,126436.0
Canada,1997,198211.0
Central African Republic,1997,31298.0
Chad,1997,63205.0
Chile,1997,120295.0
China,1997,11293986.0
Colombia,1997,358356.0
Comoros,1997,5706.0
Democratic Republic of Congo,1997,402800.0
Congo,1997,27298.0
Costa Rica,1997,29752.0
Cote d'Ivoire,1997,127827.0
Croatia,1997,30478.0
Cuba,1997,89285.0
Cyprus,1997,4972.0
Czechia,1997,85684.0
Denmark,1997,36617.0
Djibouti,1997,5917.0
Dominican Republic,1997,77777.0
Ecuador,1997,108449.0
Egypt,1997,540766.0
El Salvador,1997,60568.0
Equatorial Guinea,1997,3286.0
Eritrea,1997,33052.0
Estonia,1997,9543.0
Ethiopia,1997,539054.0
Fiji,1997,6577.0
Finland,1997,29850.0
France,1997,399761.0
Gabon,1997,9930.0
Gambia,1997,10206.0
Georgia,1997,34794.0
Germany,1997,458327.0
Ghana,1997,164092.0
Greece,1997,80975.0
Grenada,1997,863.0
Guatemala,1997,92154.0
Guinea,1997,63096.0
Guinea-Bissau,1997,10746.0
Guyana,1997,7938.0
Haiti,1997,67542.0
Honduras,1997,51801.0
Hong Kong,1997,51142.0
Hungary,1997,81490.0
Iceland,1997,2067.0
India,1997,8370068.0
Indonesia,1997,1952323.0
Iran,1997,523817.0
Iraq,1997,210497.0
Ireland,1997,29248.0
Israel,1997,47176.0
Italy,1997,422027.0
Jamaica,1997,22527.0
Japan,1997,959509.0
Jordan,1997,44136.0
Kazakhstan,1997,126776.0
Kenya,1997,267161.0
North Korea,1997,191596.0
South Korea,1997,414906.0
Kuwait,1997,13992.0
Kyrgyzstan,1997,41354.0
Laos,1997,43996.0
Latvia,1997,16278.0
Lebanon,1997,32930.0
Lesotho,1997,16470.0
Liberia,1997,20995.0
Libya,1997,51799.0
Lithuania,1997,25260.0
Luxembourg,1997,2642.0
Macao,1997,3121.0
North Macedonia,1997,15255.0
Madagascar,1997,126122.0
Malawi,1997,93154.0
Malaysia,1997,186013.0
Maldives,1997,2094.0
Mali,1997,80519.0
Malta,1997,2650.0
Mauritania,1997,20763.0
Mauritius,1997,9814.0
Mexico,1997,988517.0
Micronesia (country),1997,818.0
Moldova,1997,31290.0
Mongolia,1997,23621.0
Morocco,1997,261632.0
Mozambique,1997,168355.0
Myanmar,1997,440641.0
Namibia,1997,15846.0
Nepal,1997,194411.0
Netherlands,1997,106075.0
New Zealand,1997,28116.0
Nicaragua,1997,45002.0
Niger,1997,83317.0
Nigeria,1997,951546.0
Norway,1997,30721.0
Oman,1997,15024.0
Pakistan,1997,1015236.0
Panama,1997,26159.0
Papua New Guinea,1997,47700.0
Paraguay,1997,41134.0
Peru,1997,227239.0
Philippines,1997,650080.0
Poland,1997,283119.0
Portugal,1997,81186.0
Qatar,1997,2649.0
Romania,1997,181791.0
Russia,1997,1025492.0
Rwanda,1997,49543.0
Samoa,1997,1525.0
Sao Tome and Principe,1997,1106.0
Saudi Arabia,1997,132888.0
Senegal,1997,80436.0
Sierra Leone,1997,34481.0
Singapore,1997,26103.0
Slovakia,1997,43754.0
Slovenia,1997,14376.0
Solomon Islands,1997,3572.0
Somalia,1997,60370.0
South Africa,1997,419244.0
Spain,1997,326913.0
Sri Lanka,1997,167015.0
Saint Kitts and Nevis,1997,358.0
Saint Lucia,1997,1309.0
Saint Vincent and the Grenadines,1997,1064.0
Sudan,1997,269018.0
Suriname,1997,3631.0
Eswatini,1997,9068.0
Sweden,1997,56067.0
Switzerland,1997,45872.0
Syria,1997,141315.0
Tajikistan,1997,50151.0
Tanzania,1997,278098.0
Thailand,1997,570246.0
Togo,1997,41790.0
Tonga,1997,800.0
Trinidad and Tobago,1997,10845.0
Tunisia,1997,84788.0
Turkey,1997,617969.0
Turkmenistan,1997,38187.0
Uganda,1997,188448.0
Ukraine,1997,349466.0
United Arab Emirates,1997,17984.0
United Kingdom,1997,375002.0
United States,1997,1840638.0
Uruguay,1997,25963.0
Uzbekistan,1997,207479.0
Vanuatu,1997,1535.0
Venezuela,1997,198929.0
Vietnam,1997,708315.0
Palestine,1997,23740.0
Yemen,1997,127286.0
Zambia,1997,88346.0
Zimbabwe,1997,111775.0
Afghanistan,1998,157727.0
Albania,1998,25343.0
Algeria,1998,282348.0
Andorra,1998,496.0
Angola,1998,112112.0
Argentina,1998,306117.0
Armenia,1998,22351.0
Aruba,1998,598.0
Australia,1998,133998.0
Austria,1998,49461.0
Azerbaijan,1998,65028.0
Bahamas,1998,2606.0
Bahrain,1998,4638.0
Bangladesh,1998,1169380.0
Barbados,1998,2318.0
Belarus,1998,71522.0
Belgium,1998,63292.0
Belize,1998,2152.0
Benin,1998,54318.0
Bhutan,1998,4367.0
Bolivia,1998,70218.0
Bosnia and Herzegovina,1998,27040.0
Botswana,1998,16027.0
Brazil,1998,1536457.0
Brunei,1998,3108.0
Bulgaria,1998,58820.0
Burkina Faso,1998,100734.0
Burundi,1998,49036.0
Cape Verde,1998,3645.0
Cambodia,1998,79129.0
Cameroon,1998,130662.0
Canada,1998,198653.0
Central African Republic,1998,32531.0
Chad,1998,65648.0
Chile,1998,117382.0
China,1998,10630201.0
Colombia,1998,366129.0
Comoros,1998,5876.0
Democratic Republic of Congo,1998,413469.0
Congo,1998,28333.0
Costa Rica,1998,30980.0
Cote d'Ivoire,1998,133312.0
Croatia,1998,30448.0
Cuba,1998,78800.0
Cyprus,1998,4723.0
Czechia,1998,87569.0
Denmark,1998,35848.0
Djibouti,1998,6127.0
Dominica,1998,664.0
Dominican Republic,1998,78299.0
Ecuador,1998,109622.0
Egypt,1998,560071.0
El Salvador,1998,63005.0
Equatorial Guinea,1998,3365.0
Eritrea,1998,36018.0
Estonia,1998,9458.0
Ethiopia,1998,554523.0
Fiji,1998,6744.0
Finland,1998,30499.0
France,1998,389102.0
Gabon,1998,10212.0
Gambia,1998,10578.0
Georgia,1998,34814.0
Germany,1998,446958.0
Ghana,1998,169356.0
Greece,1998,81962.0
Grenada,1998,833.0
Guatemala,1998,95088.0
Guinea,1998,64443.0
Guinea-Bissau,1998,10948.0
Guyana,1998,7866.0
Haiti,1998,69484.0
Honduras,1998,53345.0
Hong Kong,1998,51603.0
Hungary,1998,84165.0
Iceland,1998,2082.0
India,1998,8561901.0
Indonesia,1998,1975365.0
Iran,1998,551848.0
Iraq,1998,216479.0
Ireland,1998,30094.0
Israel,1998,48128.0
Italy,1998,404751.0
Jamaica,1998,21892.0
Japan,1998,928301.0
Jordan,1998,43812.0
Kazakhstan,1998,126290.0
Kenya,1998,275920.0
Kiribati,1998,613.0
North Korea,1998,171430.0
South Korea,1998,400603.0
Kuwait,1998,14630.0
Kyrgyzstan,1998,41923.0
Laos,1998,44797.0
Latvia,1998,16073.0
Lebanon,1998,33103.0
Lesotho,1998,17318.0
Liberia,1998,22941.0
Libya,1998,52931.0
Lithuania,1998,24470.0
Luxembourg,1998,2646.0
Macao,1998,3011.0
North Macedonia,1998,15469.0
Madagascar,1998,130410.0
Malawi,1998,97583.0
Malaysia,1998,189403.0
Maldives,1998,2168.0
Mali,1998,82633.0
Malta,1998,2721.0
Marshall Islands,1998,458.0
Mauritania,1998,21396.0
Mauritius,1998,10348.0
Mexico,1998,996399.0
Micronesia (country),1998,817.0
Moldova,1998,28524.0
Mongolia,1998,24011.0
Morocco,1998,264318.0
Mozambique,1998,170564.0
Myanmar,1998,440235.0
Namibia,1998,16271.0
Nepal,1998,199023.0
Netherlands,1998,101968.0
New Zealand,1998,27291.0
Nicaragua,1998,46151.0
Niger,1998,86069.0
Nigeria,1998,980145.0
Norway,1998,29614.0
Oman,1998,17063.0
Pakistan,1998,1059293.0
Palau,1998,159.0
Panama,1998,26108.0
Papua New Guinea,1998,47461.0
Paraguay,1998,42305.0
Peru,1998,232026.0
Philippines,1998,667706.0
Poland,1998,289735.0
Portugal,1998,80961.0
Qatar,1998,2808.0
Romania,1998,186844.0
Russia,1998,1036598.0
Rwanda,1998,55495.0
Samoa,1998,1475.0
Sao Tome and Principe,1998,1195.0
Saudi Arabia,1998,146840.0
Senegal,1998,83258.0
Seychelles,1998,647.0
Sierra Leone,1998,35109.0
Singapore,1998,25293.0
Slovakia,1998,45068.0
Slovenia,1998,14536.0
Solomon Islands,1998,3639.0
Somalia,1998,63604.0
South Africa,1998,423407.0
Spain,1998,327372.0
Sri Lanka,1998,167756.0
Saint Kitts and Nevis,1998,356.0
Saint Lucia,1998,1284.0
Saint Vincent and the Grenadines,1998,1097.0
Sudan,1998,276925.0
Suriname,1998,3482.0
Eswatini,1998,9274.0
Sweden,1998,54412.0
Switzerland,1998,44016.0
Syria,1998,146853.0
Tajikistan,1998,50579.0
Tanzania,1998,287667.0
Thailand,1998,559350.0
Timor,1998,5035.0
Togo,1998,43860.0
Tonga,1998,799.0
Trinidad and Tobago,1998,10821.0
Tunisia,1998,86738.0
Turkey,1998,627467.0
Turkmenistan,1998,38927.0
Uganda,1998,194959.0
Ukraine,1998,347075.0
United Arab Emirates,1998,19102.0
United Kingdom,1998,363493.0
United States,1998,1841740.0
Uruguay,1998,26525.0
Uzbekistan,1998,210260.0
Vanuatu,1998,1518.0
Venezuela,1998,205752.0
Vietnam,1998,720511.0
Palestine,1998,24405.0
Yemen,1998,133199.0
Zambia,1998,91825.0
Zimbabwe,1998,116055.0
Afghanistan,1999,160630.0
Albania,1999,25357.0
Algeria,1999,291033.0
Andorra,1999,451.0
Angola,1999,115698.0
Argentina,1999,318237.0
Armenia,1999,23300.0
Aruba,1999,597.0
Australia,1999,130220.0
Austria,1999,47094.0
Azerbaijan,1999,65189.0
Bahamas,1999,2553.0
Bahrain,1999,4951.0
Bangladesh,1999,1188829.0
Barbados,1999,2199.0
Belarus,1999,71348.0
Belgium,1999,62347.0
Belize,1999,2210.0
Benin,1999,55839.0
Bhutan,1999,4627.0
Bolivia,1999,70975.0
Bosnia and Herzegovina,1999,27172.0
Botswana,1999,16672.0
Brazil,1999,1572738.0
Brunei,1999,3218.0
Bulgaria,1999,58905.0
Burkina Faso,1999,103323.0
Burundi,1999,49924.0
Cape Verde,1999,3906.0
Cambodia,1999,77452.0
Cameroon,1999,135183.0
Canada,1999,199737.0
Cayman Islands,1999,268.0
Central African Republic,1999,33676.0
Chad,1999,68237.0
Chile,1999,115169.0
China,1999,10014755.0
Colombia,1999,373987.0
Comoros,1999,6078.0
Democratic Republic of Congo,1999,424511.0
Congo,1999,29328.0
Costa Rica,1999,32296.0
Cote d'Ivoire,1999,139128.0
Croatia,1999,30463.0
Cuba,1999,69625.0
Cyprus,1999,5086.0
Czechia,1999,88319.0
Denmark,1999,34944.0
Djibouti,1999,6340.0
Dominica,1999,687.0
Dominican Republic,1999,78810.0
Ecuador,1999,110645.0
Egypt,1999,579277.0
El Salvador,1999,64840.0
Equatorial Guinea,1999,3448.0
Eritrea,1999,38820.0
Estonia,1999,9397.0
Ethiopia,1999,570634.0
Fiji,1999,6928.0
Finland,1999,31216.0
France,1999,380033.0
Gabon,1999,10475.0
Gambia,1999,10957.0
Georgia,1999,34881.0
Germany,1999,440610.0
Ghana,1999,174807.0
Greece,1999,82562.0
Grenada,1999,858.0
Guatemala,1999,98135.0
Guinea,1999,65793.0
Guinea-Bissau,1999,11157.0
Guyana,1999,7761.0
Haiti,1999,71999.0
Honduras,1999,54979.0
Hong Kong,1999,51907.0
Hungary,1999,85651.0
Iceland,1999,2096.0
India,1999,8753605.0
Indonesia,1999,1998347.0
Iran,1999,585203.0
Iraq,1999,221740.0
Ireland,1999,30928.0
Israel,1999,48904.0
Italy,1999,387108.0
Jamaica,1999,21385.0
Japan,1999,894546.0
Jordan,1999,43587.0
Kazakhstan,1999,125984.0
Kenya,1999,285185.0
Kiribati,1999,627.0
North Korea,1999,154791.0
South Korea,1999,387742.0
Kuwait,1999,15467.0
Kyrgyzstan,1999,42525.0
Laos,1999,45536.0
Latvia,1999,15917.0
Lebanon,1999,33297.0
Lesotho,1999,18160.0
Liberia,1999,24783.0
Libya,1999,54401.0
Lithuania,1999,23792.0
Luxembourg,1999,2648.0
Macao,1999,2955.0
North Macedonia,1999,15685.0
Madagascar,1999,134695.0
Malawi,1999,101994.0
Malaysia,1999,193590.0
Maldives,1999,2257.0
Mali,1999,84931.0
Malta,1999,2790.0
Marshall Islands,1999,466.0
Mauritania,1999,22045.0
Mauritius,1999,10817.0
Mexico,1999,998748.0
Micronesia (country),1999,827.0
Moldova,1999,28240.0
Mongolia,1999,24350.0
Morocco,1999,267966.0
Mozambique,1999,172006.0
Myanmar,1999,439323.0
Namibia,1999,16662.0
Nepal,1999,203886.0
Netherlands,1999,98434.0
New Zealand,1999,26550.0
Nicaragua,1999,47327.0
Niger,1999,88861.0
Nigeria,1999,1011588.0
Norway,1999,28579.0
Oman,1999,19045.0
Pakistan,1999,1106239.0
Palau,1999,163.0
Panama,1999,26053.0
Papua New Guinea,1999,47291.0
Paraguay,1999,43721.0
Peru,1999,236321.0
Philippines,1999,684852.0
Poland,1999,296477.0
Portugal,1999,80510.0
Qatar,1999,2987.0
Romania,1999,190095.0
Russia,1999,1051054.0
Rwanda,1999,62049.0
Samoa,1999,1414.0
Sao Tome and Principe,1999,1288.0
Saudi Arabia,1999,160078.0
Senegal,1999,86219.0
Seychelles,1999,680.0
Sierra Leone,1999,36014.0
Singapore,1999,24663.0
Slovakia,1999,46084.0
Slovenia,1999,14656.0
Solomon Islands,1999,3706.0
Somalia,1999,66474.0
South Africa,1999,427580.0
Spain,1999,326936.0
Sri Lanka,1999,169009.0
Saint Kitts and Nevis,1999,361.0
Saint Lucia,1999,1274.0
Saint Vincent and the Grenadines,1999,1129.0
Sudan,1999,284852.0
Suriname,1999,3397.0
Eswatini,1999,9534.0
Sweden,1999,52860.0
Switzerland,1999,42534.0
Syria,1999,153166.0
Tajikistan,1999,51096.0
Tanzania,1999,297062.0
Thailand,1999,548043.0
Timor,1999,4246.0
Togo,1999,45949.0
Tonga,1999,808.0
Trinidad and Tobago,1999,10927.0
Tunisia,1999,88740.0
Turkey,1999,636541.0
Turkmenistan,1999,39683.0
Uganda,1999,201779.0
Ukraine,1999,345649.0
United Arab Emirates,1999,20441.0
United Kingdom,1999,355053.0
United States,1999,1850144.0
Uruguay,1999,26855.0
Uzbekistan,1999,213528.0
Vanuatu,1999,1513.0
Venezuela,1999,212502.0
Vietnam,1999,732285.0
Palestine,1999,25014.0
Yemen,1999,139676.0
Zambia,1999,95094.0
Zimbabwe,1999,120692.0
Afghanistan,2000,164861.0
Albania,2000,25383.0
Algeria,2000,300920.0
Andorra,2000,414.0
Angola,2000,119500.0
Argentina,2000,326294.0
Armenia,2000,24212.0
Aruba,2000,522.0
Australia,2000,128138.0
Austria,2000,45800.0
Azerbaijan,2000,65830.0
Bahamas,2000,2544.0
Bahrain,2000,5194.0
Bangladesh,2000,1215078.0
Barbados,2000,2115.0
Belarus,2000,71716.0
Belgium,2000,61768.0
Belize,2000,2276.0
Benin,2000,58064.0
Bermuda,2000,339.0
Bhutan,2000,4871.0
Bolivia,2000,71910.0
Bosnia and Herzegovina,2000,27196.0
Botswana,2000,17329.0
Brazil,2000,1610823.0
Brunei,2000,3313.0
Bulgaria,2000,58641.0
Burkina Faso,2000,106218.0
Burundi,2000,51877.0
Cape Verde,2000,4155.0
Cambodia,2000,80848.0
Cameroon,2000,140086.0
Canada,2000,201433.0
Cayman Islands,2000,276.0
Central African Republic,2000,34665.0
Chad,2000,70999.0
Chile,2000,114321.0
China,2000,9530159.0
Colombia,2000,380709.0
Comoros,2000,6326.0
Democratic Republic of Congo,2000,436479.0
Congo,2000,30242.0
Costa Rica,2000,33570.0
Cote d'Ivoire,2000,145315.0
Croatia,2000,30559.0
Cuba,2000,63248.0
Cyprus,2000,5079.0
Czechia,2000,87694.0
Denmark,2000,33914.0
Djibouti,2000,6543.0
Dominica,2000,703.0
Dominican Republic,2000,79342.0
Ecuador,2000,111561.0
Egypt,2000,598255.0
El Salvador,2000,65776.0
Equatorial Guinea,2000,3534.0
Eritrea,2000,41164.0
Estonia,2000,9371.0
Ethiopia,2000,587623.0
Fiji,2000,7118.0
Finland,2000,31822.0
France,2000,374191.0
Gabon,2000,10724.0
Gambia,2000,11344.0
Georgia,2000,34903.0
Germany,2000,438446.0
Ghana,2000,180473.0
Greece,2000,82506.0
Grenada,2000,884.0
Guatemala,2000,101346.0
Guinea,2000,67256.0
Guinea-Bissau,2000,11400.0
Guyana,2000,7628.0
Haiti,2000,75147.0
Honduras,2000,56670.0
Hong Kong,2000,52058.0
Hungary,2000,85434.0
Iceland,2000,2109.0
India,2000,8941974.0
Indonesia,2000,2022218.0
Iran,2000,623151.0
Iraq,2000,226128.0
Ireland,2000,31737.0
Israel,2000,49569.0
Italy,2000,370772.0
Jamaica,2000,21131.0
Japan,2000,864111.0
Jordan,2000,43903.0
Kazakhstan,2000,126031.0
Kenya,2000,295381.0
Kiribati,2000,638.0
North Korea,2000,145192.0
South Korea,2000,378932.0
Kuwait,2000,16387.0
Kyrgyzstan,2000,43262.0
Laos,2000,46254.0
Latvia,2000,15827.0
Lebanon,2000,33585.0
Lesotho,2000,18934.0
Liberia,2000,26279.0
Libya,2000,56471.0
Lithuania,2000,23353.0
Luxembourg,2000,2644.0
Macao,2000,2963.0
North Macedonia,2000,15870.0
Madagascar,2000,138873.0
Malawi,2000,105857.0
Malaysia,2000,198929.0
Maldives,2000,2370.0
Mali,2000,87533.0
Malta,2000,2851.0
Marshall Islands,2000,469.0
Mauritania,2000,22716.0
Mauritius,2000,11108.0
Mexico,2000,996499.0
Micronesia (country),2000,854.0
Moldova,2000,29171.0
Mongolia,2000,24610.0
Morocco,2000,273436.0
Mozambique,2000,173336.0
Myanmar,2000,439216.0
Namibia,2000,17006.0
Nepal,2000,209163.0
Netherlands,2000,95813.0
New Zealand,2000,26061.0
Nicaragua,2000,48586.0
Niger,2000,91685.0
Nigeria,2000,1046728.0
Norway,2000,27744.0
Oman,2000,20712.0
Pakistan,2000,1153424.0
Palau,2000,152.0
Panama,2000,26054.0
Papua New Guinea,2000,47415.0
Paraguay,2000,45376.0
Peru,2000,239776.0
Philippines,2000,700712.0
Poland,2000,303627.0
Portugal,2000,79927.0
Qatar,2000,3178.0
Romania,2000,189657.0
Russia,2000,1071598.0
Rwanda,2000,68402.0
Samoa,2000,1354.0
Sao Tome and Principe,2000,1378.0
Saudi Arabia,2000,170295.0
Senegal,2000,89325.0
Seychelles,2000,745.0
Sierra Leone,2000,37182.0
Singapore,2000,24248.0
Slovakia,2000,46690.0
Slovenia,2000,14709.0
Solomon Islands,2000,3787.0
Somalia,2000,68428.0
South Africa,2000,432843.0
Spain,2000,325377.0
Sri Lanka,2000,171056.0
Saint Kitts and Nevis,2000,342.0
Saint Lucia,2000,1290.0
Saint Vincent and the Grenadines,2000,1157.0
Sudan,2000,292771.0
Suriname,2000,3407.0
Eswatini,2000,9853.0
Sweden,2000,51603.0
Switzerland,2000,41657.0
Syria,2000,160500.0
Tajikistan,2000,51747.0
Tanzania,2000,306135.0
Thailand,2000,538032.0
Timor,2000,4016.0
Togo,2000,47964.0
Tonga,2000,826.0
Trinidad and Tobago,2000,11224.0
Tunisia,2000,90704.0
Turkey,2000,645768.0
Turkmenistan,2000,40483.0
Uganda,2000,208948.0
Ukraine,2000,346456.0
United Arab Emirates,2000,22124.0
United Kingdom,2000,350701.0
United States,2000,1866947.0
Uruguay,2000,26858.0
Uzbekistan,2000,217723.0
Vanuatu,2000,1528.0
Venezuela,2000,218479.0
Vietnam,2000,743280.0
Palestine,2000,25598.0
Yemen,2000,146704.0
Zambia,2000,97939.0
Zimbabwe,2000,125621.0
Afghanistan,2001,170662.0
Albania,2001,25393.0
Algeria,2001,312254.0
Andorra,2001,402.0
Angola,2001,123538.0
Antigua and Barbuda,2001,632.0
Argentina,2001,329486.0
Armenia,2001,25015.0
Aruba,2001,547.0
Australia,2001,128125.0
Austria,2001,45789.0
Azerbaijan,2001,66946.0
Bahamas,2001,2591.0
Bahrain,2001,5354.0
Bangladesh,2001,1249474.0
Barbados,2001,2070.0
Belarus,2001,72660.0
