country,year,value
Micronesia (country),1995,1632.0
Moldova,1995,24819.0
Mongolia,1995,24496.0
Morocco,1995,321391.0
Mozambique,1995,301585.0
Myanmar,1995,452314.0
Namibia,1995,28143.0
Nepal,1995,364083.0
Netherlands,1995,95278.0
New Zealand,1995,28247.0
Nicaragua,1995,76315.0
Niger,1995,207640.0
Nigeria,1995,2181793.0
Norway,1995,29460.0
Oman,1995,32345.0
Pakistan,1995,1942663.0
Panama,1995,30068.0
Papua New Guinea,1995,77278.0
Paraguay,1995,69233.0
Peru,1995,315780.0
Philippines,1995,982299.0
Poland,1995,234653.0
Portugal,1995,56755.0
Qatar,1995,4849.0
Romania,1995,69307.0
Russia,1995,517797.0
Rwanda,1995,86408.0
Samoa,1995,2366.0
Sao Tome and Principe,1995,2283.0
Saudi Arabia,1995,269047.0
Senegal,1995,162053.0
Sierra Leone,1995,76234.0
Singapore,1995,31958.0
Slovakia,1995,32836.0
Slovenia,1995,8438.0
Solomon Islands,1995,6177.0
Somalia,1995,113940.0
South Africa,1995,528195.0
Spain,1995,188331.0
Sri Lanka,1995,182233.0
Saint Kitts and Nevis,1995,440.0
Saint Lucia,1995,1640.0
Saint Vincent and the Grenadines,1995,1162.0
Sudan,1995,518181.0
Suriname,1995,4364.0
Eswatini,1995,15678.0
Sweden,1995,55762.0
Switzerland,1995,45118.0
Syria,1995,208541.0
Tajikistan,1995,84608.0
Tanzania,1995,539948.0
Thailand,1995,481715.0
Togo,1995,85199.0
Tonga,1995,1416.0
Trinidad and Tobago,1995,9343.0
Tunisia,1995,87305.0
Turkey,1995,724477.0
Turkmenistan,1995,55732.0
Uganda,1995,464018.0
Ukraine,1995,225371.0
United Arab Emirates,1995,22523.0
United Kingdom,1995,356939.0
United States,1995,2007886.0
Uruguay,1995,27549.0
Uzbekistan,1995,314658.0
Vanuatu,1995,2678.0
Venezuela,1995,262146.0
Vietnam,1995,879806.0
Palestine,1995,47711.0
Yemen,1995,316656.0
Zambia,1995,175841.0
Zimbabwe,1995,186448.0
Afghanistan,1996,399995.0
Albania,1996,28712.0
Algeria,1996,333041.0
Angola,1996,271837.0
Argentina,1996,342017.0
Armenia,1996,20580.0
Aruba,1996,688.0
Australia,1996,126978.0
Austria,1996,46348.0
Azerbaijan,1996,75057.0
Bahamas,1996,3391.0
Bahrain,1996,7139.0
Bangladesh,1996,1835834.0
Barbados,1996,1846.0
Belarus,1996,43732.0
Belgium,1996,58274.0
Belize,1996,3528.0
Benin,1996,126181.0
Bhutan,1996,7516.0
Bolivia,1996,119798.0
Bosnia and Herzegovina,1996,15773.0
Botswana,1996,22274.0
Brazil,1996,1674437.0
Brunei,1996,3795.0
Bulgaria,1996,30951.0
Burkina Faso,1996,221177.0
Burundi,1996,121729.0
Cape Verde,1996,6350.0
Cambodia,1996,205113.0
Cameroon,1996,253367.0
Canada,1996,186071.0
Central African Republic,1996,63223.0
Chad,1996,151066.0
Chile,1996,138545.0
China,1996,7832215.0
Colombia,1996,462075.0
Comoros,1996,11189.0
Democratic Republic of Congo,1996,983778.0
Congo,1996,49531.0
Costa Rica,1996,36544.0
Cote d'Ivoire,1996,273546.0
Croatia,1996,25142.0
Cuba,1996,61550.0
Cyprus,1996,4787.0
Czechia,1996,48066.0
Denmark,1996,33595.0
Djibouti,1996,10441.0
Dominican Republic,1996,104901.0
Ecuador,1996,141583.0
Egypt,1996,730945.0
El Salvador,1996,77185.0
Equatorial Guinea,1996,7104.0
Eritrea,1996,58032.0
Estonia,1996,4694.0
Ethiopia,1996,1247494.0
Fiji,1996,10078.0
Finland,1996,32744.0
France,1996,339734.0
Gabon,1996,15511.0
Gambia,1996,22455.0
Georgia,1996,27554.0
Germany,1996,354155.0
Ghana,1996,292854.0
Greece,1996,52225.0
Grenada,1996,761.0
Guatemala,1996,183620.0
Guinea,1996,141070.0
Guinea-Bissau,1996,26378.0
Guyana,1996,8899.0
Haiti,1996,124315.0
Honduras,1996,94403.0
Hong Kong,1996,36533.0
Hungary,1996,51572.0
Iceland,1996,2257.0
India,1996,12602075.0
Indonesia,1996,2142280.0
Iran,1996,712062.0
Iraq,1996,374492.0
Ireland,1996,24998.0
Israel,1996,55066.0
Italy,1996,264111.0
Jamaica,1996,29492.0
Japan,1996,584732.0
Jordan,1996,67458.0
Kazakhstan,1996,105320.0
Kenya,1996,456884.0
North Korea,1996,230353.0
South Korea,1996,381692.0
Kuwait,1996,16626.0
Kyrgyzstan,1996,53489.0
Laos,1996,80321.0
Latvia,1996,7157.0
Lebanon,1996,40720.0
Lesotho,1996,27145.0
Liberia,1996,46065.0
Libya,1996,59967.0
Lithuania,1996,18766.0
Luxembourg,1996,2654.0
Macao,1996,2385.0
North Macedonia,1996,14115.0
Madagascar,1996,278794.0
Malawi,1996,215852.0
Malaysia,1996,269820.0
Maldives,1996,3483.0
Mali,1996,195197.0
Malta,1996,2365.0
Mauritania,1996,38576.0
Mauritius,1996,11457.0
Mexico,1996,1125983.0
Micronesia (country),1996,1642.0
Moldova,1996,23743.0
Mongolia,1996,22904.0
Morocco,1996,318407.0
Mozambique,1996,310824.0
Myanmar,1996,447832.0
Namibia,1996,27639.0
Nepal,1996,366263.0
Netherlands,1996,94787.0
New Zealand,1996,27655.0
Nicaragua,1996,75278.0
Niger,1996,215224.0
Nigeria,1996,2221474.0
Norway,1996,29182.0
Oman,1996,32460.0
Pakistan,1996,1940144.0
Panama,1996,30646.0
Papua New Guinea,1996,79913.0
Paraguay,1996,69811.0
Peru,1996,309987.0
Philippines,1996,982262.0
Poland,1996,225259.0
Portugal,1996,56811.0
Qatar,1996,4918.0
Romania,1996,69590.0
Russia,1996,508485.0
Rwanda,1996,89847.0
Samoa,1996,2454.0
Sao Tome and Principe,1996,2315.0
Saudi Arabia,1996,266928.0
Senegal,1996,164695.0
Sierra Leone,1996,77347.0
Singapore,1996,30845.0
Slovakia,1996,31046.0
Slovenia,1996,8357.0
Solomon Islands,1996,6285.0
Somalia,1996,117455.0
South Africa,1996,529651.0
Spain,1996,184535.0
Sri Lanka,1996,178754.0
Saint Kitts and Nevis,1996,442.0
Saint Lucia,1996,1575.0
Saint Vincent and the Grenadines,1996,1134.0
Sudan,1996,527452.0
Suriname,1996,4589.0
Eswatini,1996,15468.0
Sweden,1996,51108.0
Switzerland,1996,43911.0
Syria,1996,211698.0
Tajikistan,1996,83922.0
Tanzania,1996,554013.0
Thailand,1996,479579.0
Togo,1996,87414.0
Tonga,1996,1393.0
Trinidad and Tobago,1996,9272.0
Tunisia,1996,83570.0
Turkey,1996,725908.0
Turkmenistan,1996,52554.0
Uganda,1996,476072.0
Ukraine,1996,210787.0
United Arab Emirates,1996,22882.0
United Kingdom,1996,352024.0
United States,1996,1983132.0
Uruguay,1996,27063.0
Uzbekistan,1996,299492.0
Vanuatu,1996,2733.0
Venezuela,1996,262777.0
Vietnam,1996,831456.0
Palestine,1996,50677.0
Yemen,1996,320863.0
Zambia,1996,180881.0
Zimbabwe,1996,185593.0
Afghanistan,1997,410232.0
Albania,1997,27668.0
Algeria,1997,309216.0
Angola,1997,271752.0
Argentina,1997,339727.0
Armenia,1997,18773.0
Aruba,1997,695.0
Australia,1997,124639.0
Austria,1997,43790.0
Azerbaijan,1997,69261.0
Bahamas,1997,3282.0
Bahrain,1997,6697.0
Bangladesh,1997,1799763.0
Barbados,1997,1807.0
Belarus,1997,43233.0
Belgium,1997,56757.0
Belize,1997,3543.0
Benin,1997,128614.0
Bhutan,1997,7202.0
Bolivia,1997,118550.0
Bosnia and Herzegovina,1997,17794.0
Botswana,1997,22320.0
Brazil,1997,1711874.0
Brunei,1997,3717.0
Bulgaria,1997,29683.0
Burkina Faso,1997,225606.0
Burundi,1997,122087.0
Cape Verde,1997,6315.0
Cambodia,1997,193220.0
Cameroon,1997,252615.0
Canada,1997,175623.0
Central African Republic,1997,64353.0
Chad,1997,156267.0
Chile,1997,133055.0
China,1997,8196769.0
Colombia,1997,456696.0
Comoros,1997,11521.0
Democratic Republic of Congo,1997,1004552.0
Congo,1997,50272.0
Costa Rica,1997,36827.0
Cote d'Ivoire,1997,276509.0
Croatia,1997,24449.0
Cuba,1997,65351.0
Cyprus,1997,4725.0
Czechia,1997,42586.0
Denmark,1997,32595.0
Djibouti,1997,10360.0
Dominican Republic,1997,105377.0
Ecuador,1997,143492.0
Egypt,1997,757435.0
El Salvador,1997,77237.0
Equatorial Guinea,1997,7291.0
Eritrea,1997,59056.0
Estonia,1997,4998.0
Ethiopia,1997,1263860.0
Fiji,1997,9919.0
Finland,1997,30756.0
France,1997,348262.0
Gabon,1997,15446.0
Gambia,1997,22998.0
Georgia,1997,25499.0
Germany,1997,363793.0
Ghana,1997,293617.0
Greece,1997,52005.0
Grenada,1997,820.0
Guatemala,1997,184944.0
Guinea,1997,143837.0
Guinea-Bissau,1997,27146.0
Guyana,1997,8818.0
Haiti,1997,125891.0
Honduras,1997,93849.0
Hong Kong,1997,34159.0
Hungary,1997,48053.0
Iceland,1997,2153.0
India,1997,12503775.0
Indonesia,1997,2130088.0
Iran,1997,626210.0
Iraq,1997,386503.0
Ireland,1997,25304.0
Israel,1997,57609.0
Italy,1997,257499.0
Jamaica,1997,28749.0
Japan,1997,594852.0
Jordan,1997,69928.0
Kazakhstan,1997,99248.0
Kenya,1997,480993.0
North Korea,1997,221777.0
South Korea,1997,349173.0
Kuwait,1997,17415.0
Kyrgyzstan,1997,52552.0
Laos,1997,78571.0
Latvia,1997,7260.0
Lebanon,1997,40644.0
Lesotho,1997,27764.0
Liberia,1997,50824.0
Libya,1997,60865.0
Lithuania,1997,17945.0
Luxembourg,1997,2679.0
Macao,1997,2238.0
North Macedonia,1997,13193.0
Madagascar,1997,285994.0
Malawi,1997,220266.0
Malaysia,1997,265675.0
Maldives,1997,3286.0
Mali,1997,200729.0
Malta,1997,2332.0
Mauritania,1997,39312.0
Mauritius,1997,10660.0
Mexico,1997,1099793.0
Micronesia (country),1997,1632.0
Moldova,1997,23868.0
Mongolia,1997,22097.0
Morocco,1997,313929.0
Mozambique,1997,318450.0
Myanmar,1997,446625.0
Namibia,1997,27036.0
Nepal,1997,365479.0
Netherlands,1997,93926.0
New Zealand,1997,26962.0
Nicaragua,1997,73001.0
Niger,1997,223223.0
Nigeria,1997,2254400.0
Norway,1997,28756.0
Oman,1997,32696.0
Pakistan,1997,1970620.0
Panama,1997,31522.0
Papua New Guinea,1997,82685.0
Paraguay,1997,70189.0
Peru,1997,301483.0
Philippines,1997,979284.0
Poland,1997,212401.0
Portugal,1997,56410.0
Qatar,1997,5108.0
Romania,1997,83699.0
Russia,1997,544521.0
Rwanda,1997,102321.0
Samoa,1997,2583.0
Sao Tome and Principe,1997,2303.0
Saudi Arabia,1997,266964.0
Senegal,1997,167721.0
Sierra Leone,1997,79621.0
Singapore,1997,28335.0
Slovakia,1997,29159.0
Slovenia,1997,8494.0
Solomon Islands,1997,6346.0
Somalia,1997,125438.0
South Africa,1997,526161.0
Spain,1997,179738.0
Sri Lanka,1997,171742.0
Saint Kitts and Nevis,1997,452.0
Saint Lucia,1997,1482.0
Saint Vincent and the Grenadines,1997,1116.0
Sudan,1997,535707.0
Suriname,1997,4839.0
Eswatini,1997,15268.0
Sweden,1997,45107.0
Switzerland,1997,41698.0
Syria,1997,217061.0
Tajikistan,1997,84705.0
Tanzania,1997,571259.0
Thailand,1997,478922.0
Togo,1997,89952.0
Tonga,1997,1337.0
Trinidad and Tobago,1997,9345.0
Tunisia,1997,80281.0
Turkey,1997,719825.0
Turkmenistan,1997,48771.0
Uganda,1997,487174.0
Ukraine,1997,201071.0
United Arab Emirates,1997,23774.0
United Kingdom,1997,346122.0
United States,1997,1944206.0
Uruguay,1997,26569.0
Uzbekistan,1997,280787.0
Vanuatu,1997,2792.0
Venezuela,1997,265616.0
Vietnam,1997,775026.0
Palestine,1997,54415.0
Yemen,1997,323711.0
Zambia,1997,186646.0
Zimbabwe,1997,183902.0
Afghanistan,1998,416920.0
Albania,1998,26974.0
Algeria,1998,284189.0
Andorra,1998,254.0
Angola,1998,271246.0
Argentina,1998,337904.0
Armenia,1998,17419.0
Aruba,1998,708.0
Australia,1998,121463.0
Austria,1998,40530.0
Azerbaijan,1998,63416.0
Bahamas,1998,3109.0
Bahrain,1998,6160.0
Bangladesh,1998,1757193.0
Barbados,1998,1769.0
Belarus,1998,43909.0
Belgium,1998,54956.0
Belize,1998,3540.0
Benin,1998,130673.0
Bhutan,1998,6937.0
Bolivia,1998,116871.0
Bosnia and Herzegovina,1998,20654.0
Botswana,1998,22344.0
Brazil,1998,1751333.0
Brunei,1998,3621.0
Bulgaria,1998,29457.0
Burkina Faso,1998,229790.0
Burundi,1998,122882.0
Cape Verde,1998,6312.0
Cambodia,1998,177134.0
Cameroon,1998,251744.0
Canada,1998,164034.0
Central African Republic,1998,65470.0
Chad,1998,161744.0
Chile,1998,127098.0
China,1998,8763310.0
Colombia,1998,449947.0
Comoros,1998,11808.0
Democratic Republic of Congo,1998,1024208.0
Congo,1998,50995.0
Costa Rica,1998,37384.0
Cote d'Ivoire,1998,279017.0
Croatia,1998,23601.0
Cuba,1998,70493.0
Cyprus,1998,4476.0
Czechia,1998,37690.0
Denmark,1998,31459.0
Djibouti,1998,10297.0
Dominica,1998,716.0
Dominican Republic,1998,105665.0
Ecuador,1998,145419.0
Egypt,1998,792618.0
El Salvador,1998,77216.0
Equatorial Guinea,1998,7481.0
Eritrea,1998,60782.0
Estonia,1998,5656.0
Ethiopia,1998,1276739.0
Fiji,1998,9697.0
Finland,1998,28393.0
France,1998,358836.0
Gabon,1998,15415.0
Gambia,1998,23505.0
Georgia,1998,23862.0
Germany,1998,376823.0
Ghana,1998,294523.0
Greece,1998,51549.0
Grenada,1998,1109.0
Guatemala,1998,185597.0
Guinea,1998,146275.0
Guinea-Bissau,1998,27907.0
Guyana,1998,8627.0
Haiti,1998,127052.0
Honduras,1998,92933.0
Hong Kong,1998,31166.0
Hungary,1998,45028.0
Iceland,1998,2030.0
India,1998,12375160.0
Indonesia,1998,2115851.0
Iran,1998,538799.0
Iraq,1998,399526.0
Ireland,1998,25629.0
Israel,1998,60305.0
Italy,1998,250534.0
Jamaica,1998,27824.0
Japan,1998,604591.0
Jordan,1998,72289.0
Kazakhstan,1998,96578.0
Kenya,1998,510209.0
Kiribati,1998,1246.0
North Korea,1998,207511.0
South Korea,1998,305508.0
Kuwait,1998,18982.0
Kyrgyzstan,1998,51922.0
Laos,1998,76610.0
Latvia,1998,8010.0
Lebanon,1998,40181.0
Lesotho,1998,28427.0
Liberia,1998,56333.0
Libya,1998,61111.0
Lithuania,1998,17360.0
Luxembourg,1998,2694.0
Macao,1998,2107.0
North Macedonia,1998,12213.0
Madagascar,1998,293026.0
Malawi,1998,224927.0
Malaysia,1998,259541.0
Maldives,1998,3089.0
Mali,1998,206083.0
Malta,1998,2294.0
Marshall Islands,1998,790.0
Mauritania,1998,40047.0
Mauritius,1998,9695.0
Mexico,1998,1069740.0
Micronesia (country),1998,1609.0
Moldova,1998,21891.0
Mongolia,1998,21931.0
Morocco,1998,308565.0
Mozambique,1998,325397.0
Myanmar,1998,447021.0
Namibia,1998,26395.0
Nepal,1998,362622.0
Netherlands,1998,93041.0
New Zealand,1998,26303.0
Nicaragua,1998,70065.0
Niger,1998,231452.0
Nigeria,1998,2284207.0
Norway,1998,28253.0
Oman,1998,32850.0
Pakistan,1998,2015247.0
Palau,1998,200.0
Panama,1998,32524.0
Papua New Guinea,1998,85319.0
Paraguay,1998,70431.0
Peru,1998,291840.0
Philippines,1998,977054.0
Poland,1998,198089.0
Portugal,1998,55726.0
Qatar,1998,5372.0
Romania,1998,105316.0
Russia,1998,608772.0
Rwanda,1998,120194.0
Samoa,1998,2719.0
Sao Tome and Principe,1998,2266.0
Saudi Arabia,1998,268737.0
Senegal,1998,171131.0
Seychelles,1998,684.0
Sierra Leone,1998,82781.0
Singapore,1998,25068.0
Slovakia,1998,27357.0
Slovenia,1998,8753.0
Solomon Islands,1998,6379.0
Somalia,1998,135819.0
South Africa,1998,520042.0
Spain,1998,175536.0
Sri Lanka,1998,162916.0
Saint Kitts and Nevis,1998,453.0
Saint Lucia,1998,1383.0
Saint Vincent and the Grenadines,1998,1109.0
Sudan,1998,542503.0
Suriname,1998,5062.0
Eswatini,1998,15092.0
Sweden,1998,39076.0
Switzerland,1998,38988.0
Syria,1998,223669.0
Tajikistan,1998,86357.0
Tanzania,1998,591230.0
Thailand,1998,478808.0
Timor,1998,17373.0
Togo,1998,92699.0
Tonga,1998,1264.0
Trinidad and Tobago,1998,9499.0
Tunisia,1998,77687.0
Turkey,1998,708037.0
Turkmenistan,1998,45097.0
Uganda,1998,498051.0
Ukraine,1998,195560.0
United Arab Emirates,1998,24996.0
United Kingdom,1998,340068.0
United States,1998,1902661.0
Uruguay,1998,26101.0
Uzbekistan,1998,262302.0
Vanuatu,1998,2849.0
Venezuela,1998,269852.0
Vietnam,1998,721305.0
Palestine,1998,58392.0
Yemen,1998,325881.0
Zambia,1998,192533.0
Zimbabwe,1998,181644.0
Afghanistan,1999,422872.0
Albania,1999,26475.0
Algeria,1999,265717.0
Andorra,1999,306.0
Angola,1999,272692.0
Argentina,1999,335989.0
Armenia,1999,16430.0
Aruba,1999,675.0
Australia,1999,118683.0
Austria,1999,37598.0
Azerbaijan,1999,58125.0
Bahamas,1999,2929.0
Bahrain,1999,5721.0
Bangladesh,1999,1728491.0
Barbados,1999,1736.0
Belarus,1999,45005.0
Belgium,1999,53421.0
Belize,1999,3530.0
Benin,1999,132849.0
Bhutan,1999,6715.0
Bolivia,1999,115697.0
Bosnia and Herzegovina,1999,23069.0
Botswana,1999,22314.0
Brazil,1999,1784772.0
Brunei,1999,3551.0
Bulgaria,1999,29896.0
Burkina Faso,1999,234263.0
Burundi,1999,124441.0
Cape Verde,1999,6364.0
Cambodia,1999,162579.0
Cameroon,1999,252938.0
Canada,1999,154521.0
Cayman Islands,1999,227.0
Central African Republic,1999,66450.0
Chad,1999,167573.0
Chile,1999,121995.0
China,1999,9238736.0
Colombia,1999,443745.0
Comoros,1999,12060.0
Democratic Republic of Congo,1999,1046512.0
Congo,1999,51912.0
Costa Rica,1999,37945.0
Cote d'Ivoire,1999,281476.0
Croatia,1999,22690.0
Cuba,1999,74997.0
Cyprus,1999,4396.0
Czechia,1999,34448.0
Denmark,1999,30498.0
Djibouti,1999,10280.0
Dominica,1999,612.0
Dominican Republic,1999,105961.0
Ecuador,1999,146709.0
Egypt,1999,825844.0
El Salvador,1999,77107.0
Equatorial Guinea,1999,7659.0
Eritrea,1999,63160.0
Estonia,1999,6350.0
Ethiopia,1999,1288697.0
Fiji,1999,9462.0
Finland,1999,26371.0
France,1999,368783.0
Gabon,1999,15423.0
Gambia,1999,24005.0
Georgia,1999,22765.0
Germany,1999,386857.0
Ghana,1999,296347.0
Greece,1999,51023.0
Grenada,1999,1056.0
Guatemala,1999,186594.0
Guinea,1999,148550.0
Guinea-Bissau,1999,28698.0
Guyana,1999,8379.0
Haiti,1999,127685.0
Honduras,1999,92051.0
Hong Kong,1999,28372.0
Hungary,1999,42903.0
Iceland,1999,1924.0
India,1999,12261564.0
Indonesia,1999,2106506.0
Iran,1999,473880.0
Iraq,1999,411140.0
Ireland,1999,26070.0
Israel,1999,62710.0
Italy,1999,245645.0
Jamaica,1999,27043.0
Japan,1999,609675.0
Jordan,1999,73842.0
Kazakhstan,1999,96811.0
Kenya,1999,539320.0
Kiribati,1999,1275.0
North Korea,1999,192058.0
South Korea,1999,263464.0
Kuwait,1999,20619.0
Kyrgyzstan,1999,51377.0
Laos,1999,74655.0
Latvia,1999,8955.0
Lebanon,1999,39435.0
Lesotho,1999,28927.0
Liberia,1999,61471.0
Libya,1999,61282.0
Lithuania,1999,16893.0
Luxembourg,1999,2694.0
Macao,1999,1985.0
North Macedonia,1999,11397.0
Madagascar,1999,299372.0
Malawi,1999,229295.0
Malaysia,1999,254557.0
Maldives,1999,2925.0
Mali,1999,210934.0
Malta,1999,2242.0
Marshall Islands,1999,804.0
Mauritania,1999,40816.0
Mauritius,1999,8858.0
Mexico,1999,1043669.0
Micronesia (country),1999,1581.0
Moldova,1999,19693.0
Mongolia,1999,22140.0
Morocco,1999,303268.0
Mozambique,1999,333113.0
Myanmar,1999,446553.0
Namibia,1999,25787.0
Nepal,1999,359040.0
Netherlands,1999,92610.0
New Zealand,1999,25851.0
Nicaragua,1999,67320.0
Niger,1999,239658.0
Nigeria,1999,2316221.0
Norway,1999,27775.0
Oman,1999,32646.0
Pakistan,1999,2046041.0
Palau,1999,206.0
Panama,1999,33411.0
Papua New Guinea,1999,87456.0
Paraguay,1999,70633.0
Peru,1999,283230.0
Philippines,1999,980536.0
Poland,1999,185287.0
Portugal,1999,55038.0
Qatar,1999,5638.0
Romania,1999,125031.0
Russia,1999,675671.0
Rwanda,1999,138063.0
Samoa,1999,2817.0
Sao Tome and Principe,1999,2231.0
Saudi Arabia,1999,271407.0
Senegal,1999,174893.0
Seychelles,1999,651.0
Sierra Leone,1999,86368.0
Singapore,1999,21986.0
Slovakia,1999,25874.0
Slovenia,1999,8998.0
Solomon Islands,1999,6409.0
Somalia,1999,145537.0
South Africa,1999,514773.0
Spain,1999,174102.0
Sri Lanka,1999,154802.0
Saint Kitts and Nevis,1999,442.0
Saint Lucia,1999,1308.0
Saint Vincent and the Grenadines,1999,1114.0
Sudan,1999,547336.0
Suriname,1999,5198.0
Eswatini,1999,14956.0
Sweden,1999,34788.0
Switzerland,1999,36509.0
Syria,1999,230142.0
Tajikistan,1999,87955.0
Tanzania,1999,613117.0
Thailand,1999,477922.0
Timor,1999,17397.0
Togo,1999,95483.0
Tonga,1999,1193.0
Trinidad and Tobago,1999,9651.0
Tunisia,1999,76061.0
Turkey,1999,693534.0
Turkmenistan,1999,42491.0
Uganda,1999,509710.0
Ukraine,1999,193004.0
United Arab Emirates,1999,26244.0
United Kingdom,1999,335017.0
United States,1999,1874483.0
Uruguay,1999,25704.0
Uzbekistan,1999,249100.0
Vanuatu,1999,2899.0
Venezuela,1999,274215.0
Vietnam,1999,684646.0
Palestine,1999,61859.0
Yemen,1999,328346.0
Zambia,1999,197697.0
Zimbabwe,1999,179213.0
Afghanistan,2000,430217.0
Albania,2000,26055.0
Algeria,2000,259082.0
Andorra,2000,317.0
Angola,2000,277704.0
Argentina,2000,333640.0
Armenia,2000,15737.0
Aruba,2000,714.0
Australia,2000,117170.0
Austria,2000,35726.0
Azerbaijan,2000,53847.0
Bahamas,2000,2788.0
Bahrain,2000,5511.0
Bangladesh,2000,1727351.0
Barbados,2000,1713.0
Belarus,2000,45946.0
Belgium,2000,52542.0
Belize,2000,3523.0
Benin,2000,135493.0
Bermuda,2000,402.0
Bhutan,2000,6530.0
Bolivia,2000,115670.0
Bosnia and Herzegovina,2000,24127.0
Botswana,2000,22215.0
Brazil,2000,1806533.0
Brunei,2000,3541.0
Bulgaria,2000,30689.0
Burkina Faso,2000,239402.0
Burundi,2000,127009.0
Cape Verde,2000,6488.0
Cambodia,2000,153644.0
Cameroon,2000,257604.0
Canada,2000,149320.0
Cayman Islands,2000,234.0
Central African Republic,2000,67215.0
Chad,2000,173778.0
Chile,2000,118678.0
China,2000,9417761.0
Colombia,2000,439427.0
Comoros,2000,12280.0
Democratic Republic of Congo,2000,1074129.0
Congo,2000,53158.0
Costa Rica,2000,38318.0
Cote d'Ivoire,2000,284178.0
Croatia,2000,21793.0
Cuba,2000,77442.0
Cyprus,2000,4246.0
Czechia,2000,33548.0
Denmark,2000,29928.0
Djibouti,2000,10322.0
Dominica,2000,598.0
Dominican Republic,2000,106402.0
Ecuador,2000,146911.0
Egypt,2000,849476.0
El Salvador,2000,76904.0
Equatorial Guinea,2000,7811.0
Eritrea,2000,66113.0
Estonia,2000,6851.0
Ethiopia,2000,1301686.0
Fiji,2000,9249.0
Finland,2000,25193.0
France,2000,376151.0
Gabon,2000,15476.0
Gambia,2000,24515.0
Georgia,2000,22272.0
Germany,2000,389446.0
Ghana,2000,299578.0
Greece,2000,50553.0
Grenada,2000,1122.0
Guatemala,2000,188640.0
Guinea,2000,150790.0
Guinea-Bissau,2000,29547.0
Guyana,2000,8119.0
Haiti,2000,127742.0
Honduras,2000,91496.0
Hong Kong,2000,26369.0
Hungary,2000,41926.0
Iceland,2000,1864.0
India,2000,12195040.0
Indonesia,2000,2106589.0
Iran,2000,447774.0
Iraq,2000,419621.0
Ireland,2000,26688.0
Israel,2000,64508.0
Italy,2000,244452.0
Jamaica,2000,26631.0
Japan,2000,607246.0
Jordan,2000,74141.0
Kazakhstan,2000,99463.0
Kenya,2000,564544.0
Kiribati,2000,1245.0
North Korea,2000,178775.0
South Korea,2000,232293.0
Kuwait,2000,21814.0
Kyrgyzstan,2000,50769.0
Laos,2000,72879.0
Latvia,2000,9755.0
Lebanon,2000,38503.0
Lesotho,2000,29121.0
Liberia,2000,65454.0
Libya,2000,61792.0
Lithuania,2000,16455.0
Luxembourg,2000,2678.0
Macao,2000,1874.0
North Macedonia,2000,10903.0
Madagascar,2000,304693.0
Malawi,2000,233005.0
Malaysia,2000,252904.0
Maldives,2000,2820.0
Mali,2000,215105.0
Malta,2000,2172.0
Marshall Islands,2000,925.0
Mauritania,2000,41634.0
Mauritius,2000,8354.0
Mexico,2000,1027027.0
Micronesia (country),2000,1555.0
Moldova,2000,18530.0
Mongolia,2000,22505.0
Morocco,2000,298782.0
Mozambique,2000,342512.0
Myanmar,2000,443526.0
Namibia,2000,25270.0
Nepal,2000,355790.0
Netherlands,2000,92932.0
New Zealand,2000,25724.0
Nicaragua,2000,65378.0
Niger,2000,247661.0
Nigeria,2000,2354024.0
Norway,2000,27394.0
Oman,2000,31913.0
Pakistan,2000,2044237.0
Palau,2000,80.0
Panama,2000,34010.0
Papua New Guinea,2000,88851.0
Paraguay,2000,70871.0
Peru,2000,277205.0
Philippines,2000,992881.0
Poland,2000,176106.0
Portugal,2000,54550.0
Qatar,2000,5855.0
Romania,2000,136138.0
Russia,2000,726427.0
Rwanda,2000,152023.0
Samoa,2000,2844.0
Sao Tome and Principe,2000,2219.0
Saudi Arabia,2000,274342.0
Senegal,2000,178950.0
Seychelles,2000,728.0
Sierra Leone,2000,90027.0
Singapore,2000,19764.0
Slovakia,2000,24872.0
Slovenia,2000,9127.0
Solomon Islands,2000,6456.0
Somalia,2000,152418.0
South Africa,2000,512769.0
Spain,2000,176849.0
Sri Lanka,2000,149189.0
Saint Kitts and Nevis,2000,447.0
Saint Lucia,2000,1278.0
Saint Vincent and the Grenadines,2000,1127.0
Sudan,2000,549959.0
Suriname,2000,5201.0
Eswatini,2000,14871.0
Sweden,2000,33433.0
Switzerland,2000,34785.0
Syria,2000,235485.0
Tajikistan,2000,88833.0
Tanzania,2000,636097.0
Thailand,2000,475376.0
Timor,2000,17377.0
Togo,2000,98166.0
Tonga,2000,1139.0
Trinidad and Tobago,2000,9746.0
Tunisia,2000,75558.0
Turkey,2000,678750.0
Turkmenistan,2000,41586.0
Uganda,2000,522881.0
Ukraine,2000,192374.0
United Arab Emirates,2000,27297.0
United Kingdom,2000,331805.0
United States,2000,1870536.0
Uruguay,2000,25404.0
Uzbekistan,2000,244567.0
Vanuatu,2000,2932.0
Venezuela,2000,277776.0
Vietnam,2000,674454.0
Palestine,2000,64292.0
Yemen,2000,331842.0
Zambia,2000,201551.0
Zimbabwe,2000,176926.0
Afghanistan,2001,439181.0
Albania,2001,25713.0
Algeria,2001,266692.0
Andorra,2001,343.0
Angola,2001,287050.0
Antigua and Barbuda,2001,687.0
Argentina,2001,330663.0
Armenia,2001,15343.0
Aruba,2001,685.0
Australia,2001,117193.0
Austria,2001,35149.0
Azerbaijan,2001,50647.0
