country,year,value
Eritrea,2012,22.8560791015625
Georgia,2012,19.3564605712891
Guatemala,2012,27.6666698455811
Guinea,2012,25.2510204315186
Guyana,2012,21.3572101593018
Honduras,2012,3.97987008094788
Kyrgyzstan,2012,39.998851776123
Laos,2012,0.894559979438782
Lebanon,2012,26.0844707489014
Lesotho,2012,10.9520702362061
Liechtenstein,2012,47.120418548584
Madagascar,2012,20.3755893707275
Malawi,2012,2.78404998779297
Mali,2012,29.7483291625977
Mauritania,2012,5.16827011108398
Moldova,2012,12.3896102905273
Mongolia,2012,4.92464017868042
Nauru,2012,0.704230010509491
Nepal,2012,10.0665102005005
Niger,2012,18.0471496582031
Oman,2012,16.8805198669434
Paraguay,2012,3.39944005012512
Peru,2012,4.06902980804443
Qatar,2012,32.3636703491211
San Marino,2012,0.549449980258942
Sierra Leone,2012,27.7367191314697
Spain,2012,0.154479995369911
Saint Kitts and Nevis,2012,20.2928905487061
Saint Lucia,2012,18.9058208465576
Eswatini,2012,0.446339994668961
Timor,2012,40.9785308837891
Togo,2012,42.5060501098633
Tonga,2012,34.8604202270508
Tunisia,2012,7.72478008270264
Ukraine,2012,5.68088006973267
United Arab Emirates,2012,46.030101776123
Venezuela,2012,0.151060000061989
Palestine,2012,8.22642993927002
Zambia,2012,9.07966041564941
Zimbabwe,2012,3.47980999946594
Azerbaijan,2013,0.33432999253273
Bahrain,2013,9.70823001861572
Belize,2013,31.8416996002197
Bhutan,2013,14.8574600219727
Bolivia,2013,1.62032997608185
Botswana,2013,7.83681011199951
Brunei,2013,8.64552974700928
Bulgaria,2013,7.15433979034424
Burkina Faso,2013,5.47113990783691
Burundi,2013,13.5683603286743
Colombia,2013,18.7414207458496
Comoros,2013,22.3772296905518
Democratic Republic of Congo,2013,10.5225801467896
Costa Rica,2013,1.65003001689911
Cuba,2013,0.147119998931885
Dominican Republic,2013,6.70636987686157
El Salvador,2013,4.48760986328125
Eritrea,2013,0.178650006651878
Estonia,2013,10.9682598114014
Gambia,2013,12.0578203201294
Georgia,2013,15.9603004455566
Guatemala,2013,25.2437591552734
Honduras,2013,4.47831010818481
Ireland,2013,34.4373893737793
Italy,2013,7.98166990280151
Kyrgyzstan,2013,39.5921897888184
Laos,2013,0.791230022907257
Lesotho,2013,9.99522972106934
Luxembourg,2013,5.01153993606567
Mauritania,2013,4.14653015136719
Moldova,2013,12.7105398178101
Mongolia,2013,5.01583003997803
Morocco,2013,18.0955696105957
Niger,2013,16.5345001220703
Oman,2013,35.4898414611816
Peru,2013,4.67372989654541
Philippines,2013,9.65342044830322
Puerto Rico,2013,23.048059463501
Qatar,2013,32.2236785888672
Rwanda,2013,22.6943092346191
Sao Tome and Principe,2013,0.0364799983799458
Serbia,2013,19.5308094024658
Saint Kitts and Nevis,2013,14.4927501678467
Saint Lucia,2013,18.2705707550049
Suriname,2013,0.199159994721413
Eswatini,2013,1.639240026474
Sweden,2013,1.02811002731323
Tajikistan,2013,1.5453200340271
Tanzania,2013,3.61283993721008
Timor,2013,37.1316604614258
Togo,2013,41.5905685424805
Tonga,2013,29.187629699707
Tunisia,2013,7.61206007003784
Ukraine,2013,0.598770022392273
United Arab Emirates,2013,44.5372009277344
United States,2013,4.07805013656616
Venezuela,2013,0.175999999046326
Yemen,2013,3.01526999473572
Zambia,2013,8.9027795791626
Zimbabwe,2013,2.49397993087769
Algeria,2014,16.6039295196533
Antigua and Barbuda,2014,29.2582397460938
Azerbaijan,2014,1.41477000713348
Bahrain,2014,10.1901903152466
Barbados,2014,0.492069989442825
Belize,2014,29.1644897460938
Bhutan,2014,17.3127002716064
Brunei,2014,9.53767013549805
Bulgaria,2014,7.48168992996216
Burundi,2014,11.3969297409058
Cameroon,2014,26.9892196655273
Chile,2014,0.0717900022864342
Colombia,2014,20.9032897949219
Democratic Republic of Congo,2014,10.9326295852661
Costa Rica,2014,0.331849992275238
Cote d'Ivoire,2014,14.1277198791504
Cuba,2014,0.009460000321269
Cyprus,2014,0.689520001411438
Denmark,2014,4.38871002197266
Dominica,2014,22.1532096862793
Dominican Republic,2014,6.67409992218018
Ecuador,2014,7.73674011230469
El Salvador,2014,4.34004020690918
Estonia,2014,0.694800019264221
Georgia,2014,10.6112403869629
Guatemala,2014,24.1560306549072
Guinea,2014,27.0025005340576
Honduras,2014,10.5097103118896
Indonesia,2014,30.9744491577148
Iran,2014,0.0324199981987476
Kyrgyzstan,2014,39.7894287109375
Laos,2014,0.229570001363754
Lesotho,2014,8.71337032318115
Liechtenstein,2014,45.1282081604004
Lithuania,2014,3.7677800655365
Mauritania,2014,6.67194986343384
Mexico,2014,26.5737495422363
Micronesia (country),2014,35.0746307373047
Moldova,2014,14.5164604187012
Mongolia,2014,5.49038982391357
Morocco,2014,18.072790145874
Nauru,2014,0.581399977207184
Nepal,2014,8.97463035583496
Niger,2014,16.7895202636719
Oman,2014,36.710880279541
Qatar,2014,39.2327995300293
Sao Tome and Principe,2014,0.0725400000810623
Serbia,2014,16.84547996521
Solomon Islands,2014,0.182439997792244
Spain,2014,0.270990014076233
Saint Kitts and Nevis,2014,16.9072208404541
Saint Lucia,2014,21.1822700500488
Saint Vincent and the Grenadines,2014,38.9848785400391
Suriname,2014,29.1881198883057
Sweden,2014,0.934189975261688
Tajikistan,2014,1.5738799571991
Thailand,2014,0.109839998185635
Timor,2014,35.7179985046387
Turkey,2014,25.2959899902344
Ukraine,2014,0.493449985980988
United States,2014,5.28328990936279
Kazakhstan,2015,54.614688873291
South Korea,2015,0.312119990587235
Sao Tome and Principe,2015,0.0720499977469444
Tajikistan,2015,2.72170996665955
