country,year,value
Austria,2075,108.26
Azerbaijan,2075,97.5
Bahamas,2075,8.67
Bahrain,2075,37.09
Bangladesh,2075,2279.43
Belarus,2075,46.73
Belgium,2075,161.84
Belize,2075,9.87
Benin,2075,440.23
Bhutan,2075,21.84
Bolivia,2075,228.57
Bosnia and Herzegovina,2075,27.68
Brazil,2075,2546.14
Bulgaria,2075,49.5
Burkina Faso,2075,512.29
Burundi,2075,95.95
Cape Verde,2075,2.09
Cambodia,2075,275.62
Cameroon,2075,527.43
Canada,2075,217.13
Central African Republic,2075,41.54
Chad,2075,376.38
Chile,2075,135.91
China,2075,1958.79
Colombia,2075,436.55
Comoros,2075,9.48
Democratic Republic of Congo,2075,4837.37
Congo,2075,124.67
Costa Rica,2075,76.64
Cote d'Ivoire,2075,379.68
Croatia,2075,25.72
Cuba,2075,67.25
Cyprus,2075,9.81
Czechia,2075,109.39
Denmark,2075,182.31
Dominican Republic,2075,160.21
Ecuador,2075,311.11
Egypt,2075,1188.85
El Salvador,2075,109.69
Equatorial Guinea,2075,34.02
Estonia,2075,14.62
Ethiopia,2075,1264.48
Finland,2075,140.49
France,2075,408.59
French Polynesia,2075,0.68
Gabon,2075,37.94
Gambia,2075,72.75
Georgia,2075,19.5
Germany,2075,1115.83
Ghana,2075,1356.69
Greece,2075,83.4
Guatemala,2075,628.19
Guinea,2075,349.96
Guinea-Bissau,2075,48.94
Guyana,2075,6.66
Haiti,2075,183.41
Honduras,2075,169.09
Hong Kong,2075,63.55
Hungary,2075,73.62
Iceland,2075,0.11
India,2075,9746.95
Indonesia,2075,2885.56
Iran,2075,561.43
Iraq,2075,1217.65
Ireland,2075,94.59
Israel,2075,55.81
Italy,2075,708.38
Jamaica,2075,38.61
Japan,2075,959.84
Jordan,2075,253.25
Kazakhstan,2075,115.09
Kenya,2075,1878.66
South Korea,2075,416.34
Kuwait,2075,100.89
Kyrgyzstan,2075,82.94
Laos,2075,40.17
Latvia,2075,17.22
Lebanon,2075,68.72
Lesotho,2075,32.54
Liberia,2075,213.98
Lithuania,2075,30.16
Luxembourg,2075,18.96
Macao,2075,10.5
North Macedonia,2075,22.97
Madagascar,2075,762.28
Malawi,2075,1622.71
Malaysia,2075,61.53
Maldives,2075,7.59
Mali,2075,693.61
Malta,2075,5.65
Mauritius,2075,20.13
Mexico,2075,2458.74
Moldova,2075,14.03
Mongolia,2075,39.17
Montenegro,2075,6.91
Morocco,2075,698.42
Mozambique,2075,1083.25
Myanmar,2075,190.77
Namibia,2075,80.66
Nepal,2075,517.69
Netherlands,2075,214.48
New Caledonia,2075,1.31
New Zealand,2075,17.95
Nicaragua,2075,77.28
Niger,2075,972.52
Nigeria,2075,9935.16
Norway,2075,160.46
Pakistan,2075,3385.44
Panama,2075,74.62
Paraguay,2075,181.11
Peru,2075,189.07
Philippines,2075,504.39
Poland,2075,447.47
Portugal,2075,172.26
Puerto Rico,2075,15.08
Qatar,2075,13.76
Romania,2075,171.86
Russia,2075,867.6
Rwanda,2075,309.48
Samoa,2075,2.52
Sao Tome and Principe,2075,3.44
Saudi Arabia,2075,1225.86
Senegal,2075,532.78
Serbia,2075,107.46
Sierra Leone,2075,299.64
Singapore,2075,61.32
Slovakia,2075,42.82
Slovenia,2075,27.72
Somalia,2075,69.19
South Africa,2075,1413.6
Spain,2075,561.29
Saint Lucia,2075,1.83
Saint Vincent and the Grenadines,2075,0.52
Sudan,2075,164.96
Suriname,2075,9.41
Eswatini,2075,23.27
Sweden,2075,255.5
Switzerland,2075,154.19
Syria,2075,683.88
Tajikistan,2075,84.73
Tanzania,2075,940.23
Thailand,2075,503.95
Timor,2075,51.52
Tonga,2075,1.79
Trinidad and Tobago,2075,11.02
Tunisia,2075,233.58
Turkey,2075,365.48
Turkmenistan,2075,62.62
Uganda,2075,2097.97
Ukraine,2075,246.63
United Arab Emirates,2075,63.68
United Kingdom,2075,1379.91
United States,2075,6306.95
Uruguay,2075,47.48
Vanuatu,2075,6.86
Venezuela,2075,375.77
Vietnam,2075,668.87
Palestine,2075,179.28
Zambia,2075,876.36
Zimbabwe,2075,133.76
World,2080,93194.45
Albania,2080,35.9
Algeria,2080,277.01
Argentina,2080,804.21
Armenia,2080,19.46
Aruba,2080,2.22
Australia,2080,168.32
Austria,2080,105.02
Azerbaijan,2080,96.14
Bahamas,2080,8.28
Bahrain,2080,36.82
Bangladesh,2080,2143.16
Belarus,2080,43.41
Belgium,2080,159.92
Belize,2080,9.74
Benin,2080,457.94
Bhutan,2080,21.04
Bolivia,2080,212.5
Bosnia and Herzegovina,2080,25.32
Brazil,2080,2367.11
Bulgaria,2080,47.02
Burkina Faso,2080,542.61
Burundi,2080,101.23
Cape Verde,2080,1.67
Cambodia,2080,268.73
Cameroon,2080,525.97
Canada,2080,210.94
Central African Republic,2080,43.73
Chad,2080,391.42
Chile,2080,123.65
China,2080,1633.52
Colombia,2080,396.66
Comoros,2080,9.91
Democratic Republic of Congo,2080,4809.25
Congo,2080,126.55
Costa Rica,2080,73.65
Cote d'Ivoire,2080,391.87
Croatia,2080,23.7
Cuba,2080,60.62
Cyprus,2080,9.46
Czechia,2080,103.42
Denmark,2080,184.11
Dominican Republic,2080,147.16
Ecuador,2080,299.12
Egypt,2080,1093.43
El Salvador,2080,101.6
Equatorial Guinea,2080,33.13
Estonia,2080,14.12
Ethiopia,2080,1298.21
Finland,2080,140.25
France,2080,399.14
French Polynesia,2080,0.63
Gabon,2080,37.38
Gambia,2080,70.2
Georgia,2080,18.35
Germany,2080,1096.29
Ghana,2080,1331.28
Greece,2080,81.77
Guatemala,2080,617.62
Guinea,2080,357.63
Guinea-Bissau,2080,48.17
Guyana,2080,5.91
Haiti,2080,178.71
Honduras,2080,165.21
Hong Kong,2080,59.59
Hungary,2080,69.34
Iceland,2080,0.11
India,2080,8966.29
Indonesia,2080,2638.5
Iran,2080,516.16
Iraq,2080,1207.97
Ireland,2080,94.58
Israel,2080,54.0
Italy,2080,689.42
Jamaica,2080,34.98
Japan,2080,923.48
Jordan,2080,246.96
Kazakhstan,2080,107.97
Kenya,2080,1837.94
South Korea,2080,396.15
Kuwait,2080,101.08
Kyrgyzstan,2080,78.55
Laos,2080,35.44
Latvia,2080,15.93
Lebanon,2080,65.36
Lesotho,2080,32.0
Liberia,2080,229.29
Lithuania,2080,27.73
Luxembourg,2080,19.38
Macao,2080,10.16
North Macedonia,2080,21.3
Madagascar,2080,804.13
Malawi,2080,1623.07
Malaysia,2080,56.07
Maldives,2080,7.32
Mali,2080,720.19
Malta,2080,5.45
Mauritius,2080,19.85
Mexico,2080,2326.81
Moldova,2080,12.57
Mongolia,2080,37.15
Montenegro,2080,6.63
Morocco,2080,656.26
Mozambique,2080,1066.5
Myanmar,2080,175.02
Namibia,2080,76.36
Nepal,2080,475.18
Netherlands,2080,212.9
New Caledonia,2080,1.24
New Zealand,2080,16.81
Nicaragua,2080,72.83
Niger,2080,1084.69
Nigeria,2080,9950.55
Norway,2080,161.76
Pakistan,2080,3196.96
Panama,2080,71.71
Paraguay,2080,174.86
Peru,2080,171.69
Philippines,2080,459.53
Poland,2080,415.04
Portugal,2080,171.74
Puerto Rico,2080,13.65
Qatar,2080,13.62
Romania,2080,160.79
Russia,2080,826.03
Rwanda,2080,325.87
Samoa,2080,2.33
Sao Tome and Principe,2080,3.48
Saudi Arabia,2080,1210.28
Senegal,2080,560.67
Serbia,2080,103.2
Sierra Leone,2080,298.81
Singapore,2080,60.63
Slovakia,2080,38.84
Slovenia,2080,26.55
Somalia,2080,67.39
South Africa,2080,1336.11
Spain,2080,559.61
Saint Lucia,2080,1.7
Saint Vincent and the Grenadines,2080,0.46
Sudan,2080,169.64
Suriname,2080,8.72
Eswatini,2080,22.93
Sweden,2080,254.38
Switzerland,2080,152.39
Syria,2080,663.08
Tajikistan,2080,76.64
Tanzania,2080,992.28
Thailand,2080,472.28
Timor,2080,48.79
Tonga,2080,1.68
Trinidad and Tobago,2080,10.15
Tunisia,2080,219.68
Turkey,2080,337.66
Turkmenistan,2080,57.45
Uganda,2080,2193.6
Ukraine,2080,230.57
United Arab Emirates,2080,59.95
United Kingdom,2080,1360.34
United States,2080,6258.65
Uruguay,2080,45.45
Vanuatu,2080,6.61
Venezuela,2080,352.7
Vietnam,2080,613.19
Palestine,2080,172.35
Zambia,2080,872.86
Zimbabwe,2080,120.77
World,2085,90255.98
Albania,2085,32.86
Algeria,2085,256.44
Argentina,2085,760.5
Armenia,2085,18.5
Aruba,2085,2.11
Australia,2085,160.0
Austria,2085,101.48
Azerbaijan,2085,94.0
Bahamas,2085,7.86
Bahrain,2085,36.81
Bangladesh,2085,2057.81
Belarus,2085,41.38
Belgium,2085,157.39
Belize,2085,9.56
Benin,2085,467.82
Bhutan,2085,20.48
Bolivia,2085,200.39
Bosnia and Herzegovina,2085,23.4
Brazil,2085,2190.79
Bulgaria,2085,44.76
Burkina Faso,2085,576.34
Burundi,2085,108.47
Cape Verde,2085,1.35
Cambodia,2085,268.31
Cameroon,2085,527.72
Canada,2085,204.46
Central African Republic,2085,46.16
Chad,2085,409.1
Chile,2085,112.19
China,2085,1365.72
Colombia,2085,364.05
Comoros,2085,10.22
Democratic Republic of Congo,2085,4741.47
Congo,2085,128.84
Costa Rica,2085,70.26
Cote d'Ivoire,2085,397.94
Croatia,2085,21.9
Cuba,2085,55.08
Cyprus,2085,9.05
Czechia,2085,99.22
Denmark,2085,180.98
Dominican Republic,2085,137.47
Ecuador,2085,288.97
Egypt,2085,993.82
El Salvador,2085,94.73
Equatorial Guinea,2085,31.78
Estonia,2085,14.04
Ethiopia,2085,1341.05
Finland,2085,139.36
France,2085,389.7
French Polynesia,2085,0.58
Gabon,2085,36.58
Gambia,2085,67.43
Georgia,2085,17.61
Germany,2085,1067.1
Ghana,2085,1290.07
Greece,2085,79.97
Guatemala,2085,603.97
Guinea,2085,362.14
Guinea-Bissau,2085,46.97
Guyana,2085,5.28
Haiti,2085,171.89
Honduras,2085,160.21
Hong Kong,2085,55.86
Hungary,2085,64.92
Iceland,2085,0.12
India,2085,8340.22
Indonesia,2085,2402.73
Iran,2085,483.44
Iraq,2085,1201.71
Ireland,2085,94.77
Israel,2085,52.27
Italy,2085,665.0
Jamaica,2085,32.46
Japan,2085,891.01
Jordan,2085,236.47
Kazakhstan,2085,100.66
Kenya,2085,1767.87
South Korea,2085,372.49
Kuwait,2085,98.54
Kyrgyzstan,2085,74.74
Laos,2085,31.74
Latvia,2085,15.37
Lebanon,2085,62.09
Lesotho,2085,31.81
Liberia,2085,240.09
Lithuania,2085,26.7
Luxembourg,2085,19.21
Macao,2085,9.83
North Macedonia,2085,19.83
Madagascar,2085,849.55
Malawi,2085,1594.13
Malaysia,2085,51.66
Maldives,2085,7.18
Mali,2085,745.38
Malta,2085,5.26
Mauritius,2085,19.28
Mexico,2085,2226.71
Moldova,2085,11.45
Mongolia,2085,35.53
Montenegro,2085,6.34
Morocco,2085,622.57
Mozambique,2085,1033.2
Myanmar,2085,159.9
Namibia,2085,72.64
Nepal,2085,439.62
Netherlands,2085,207.98
New Caledonia,2085,1.17
New Zealand,2085,15.74
Nicaragua,2085,69.06
Niger,2085,1197.84
Nigeria,2085,9864.89
Norway,2085,160.47
Pakistan,2085,3026.04
Panama,2085,68.0
Paraguay,2085,169.38
Peru,2085,156.41
Philippines,2085,420.88
Poland,2085,387.73
Portugal,2085,168.45
Puerto Rico,2085,12.52
Qatar,2085,13.3
Romania,2085,150.22
Russia,2085,805.94
Rwanda,2085,341.45
Samoa,2085,2.16
Sao Tome and Principe,2085,3.44
Saudi Arabia,2085,1170.27
Senegal,2085,579.28
Serbia,2085,97.48
Sierra Leone,2085,295.69
Singapore,2085,57.25
Slovakia,2085,35.79
Slovenia,2085,26.05
Somalia,2085,65.46
South Africa,2085,1240.52
Spain,2085,560.3
Saint Lucia,2085,1.58
Saint Vincent and the Grenadines,2085,0.41
Sudan,2085,175.21
Suriname,2085,7.97
Eswatini,2085,22.78
Sweden,2085,254.08
Switzerland,2085,148.87
Syria,2085,641.91
Tajikistan,2085,70.17
Tanzania,2085,1045.2
Thailand,2085,441.63
Timor,2085,47.1
Tonga,2085,1.58
Trinidad and Tobago,2085,9.33
Tunisia,2085,210.09
Turkey,2085,310.57
Turkmenistan,2085,53.19
Uganda,2085,2247.77
Ukraine,2085,219.86
United Arab Emirates,2085,55.95
United Kingdom,2085,1341.42
United States,2085,6135.55
Uruguay,2085,43.42
Vanuatu,2085,6.36
Venezuela,2085,327.73
Vietnam,2085,565.51
Palestine,2085,164.11
Zambia,2085,873.13
Zimbabwe,2085,110.55
World,2090,86990.63
Albania,2090,30.48
Algeria,2090,239.72
Argentina,2090,718.32
Armenia,2090,17.48
Aruba,2090,2.0
Australia,2090,152.22
Austria,2090,98.49
Azerbaijan,2090,87.78
Bahamas,2090,7.45
Bahrain,2090,35.78
Bangladesh,2090,1967.38
Belarus,2090,39.2
Belgium,2090,154.33
Belize,2090,9.47
Benin,2090,478.82
Bhutan,2090,19.62
Bolivia,2090,187.99
Bosnia and Herzegovina,2090,21.84
Brazil,2090,2021.46
Bulgaria,2090,42.18
Burkina Faso,2090,599.98
Burundi,2090,114.13
Cape Verde,2090,1.07
Cambodia,2090,264.76
Cameroon,2090,526.64
Canada,2090,198.99
Central African Republic,2090,47.97
Chad,2090,427.2
Chile,2090,101.99
China,2090,1152.98
Colombia,2090,333.65
Comoros,2090,10.27
Democratic Republic of Congo,2090,4673.68
Congo,2090,130.4
Costa Rica,2090,66.8
Cote d'Ivoire,2090,405.86
Croatia,2090,20.27
Cuba,2090,50.48
Cyprus,2090,8.7
Czechia,2090,96.67
Denmark,2090,176.26
Dominican Republic,2090,127.15
Ecuador,2090,276.91
Egypt,2090,898.63
El Salvador,2090,87.98
Equatorial Guinea,2090,30.68
Estonia,2090,14.05
Ethiopia,2090,1368.39
Finland,2090,138.9
France,2090,378.77
French Polynesia,2090,0.55
Gabon,2090,35.63
Gambia,2090,63.39
Georgia,2090,16.84
Germany,2090,1038.17
Ghana,2090,1247.14
Greece,2090,77.09
Guatemala,2090,575.04
Guinea,2090,365.58
Guinea-Bissau,2090,45.61
Guyana,2090,4.78
Haiti,2090,167.73
Honduras,2090,154.79
Hong Kong,2090,53.64
Hungary,2090,60.67
Iceland,2090,0.12
India,2090,7664.5
Indonesia,2090,2188.05
Iran,2090,447.84
Iraq,2090,1166.32
Ireland,2090,94.4
Israel,2090,50.42
Italy,2090,633.15
Jamaica,2090,30.2
Japan,2090,854.76
Jordan,2090,225.61
Kazakhstan,2090,92.05
Kenya,2090,1701.51
South Korea,2090,349.65
Kuwait,2090,93.64
Kyrgyzstan,2090,69.45
Laos,2090,29.12
Latvia,2090,15.17
Lebanon,2090,59.32
Lesotho,2090,30.76
Liberia,2090,249.28
Lithuania,2090,26.95
Luxembourg,2090,18.7
Macao,2090,9.53
North Macedonia,2090,18.6
Madagascar,2090,892.2
Malawi,2090,1561.0
Malaysia,2090,47.4
Maldives,2090,7.11
Mali,2090,750.32
Malta,2090,5.1
Mauritius,2090,18.54
Mexico,2090,2110.64
Moldova,2090,10.41
Mongolia,2090,34.1
Montenegro,2090,6.04
Morocco,2090,592.45
Mozambique,2090,1006.3
Myanmar,2090,146.33
Namibia,2090,69.71
Nepal,2090,406.93
Netherlands,2090,200.55
New Caledonia,2090,1.1
New Zealand,2090,14.73
Nicaragua,2090,64.96
Niger,2090,1296.31
Nigeria,2090,9644.35
Norway,2090,158.68
Pakistan,2090,2882.28
Panama,2090,63.62
Paraguay,2090,164.55
Peru,2090,141.58
Philippines,2090,383.17
Poland,2090,371.82
Portugal,2090,162.66
Puerto Rico,2090,11.61
Qatar,2090,12.62
Romania,2090,139.81
Russia,2090,772.96
Rwanda,2090,348.58
Samoa,2090,2.04
Sao Tome and Principe,2090,3.39
Saudi Arabia,2090,1129.67
Senegal,2090,588.23
Serbia,2090,91.64
Sierra Leone,2090,293.08
Singapore,2090,53.11
Slovakia,2090,34.01
Slovenia,2090,25.72
Somalia,2090,63.13
South Africa,2090,1146.85
Spain,2090,550.91
Saint Lucia,2090,1.46
Saint Vincent and the Grenadines,2090,0.38
Sudan,2090,179.78
Suriname,2090,7.41
Eswatini,2090,22.28
Sweden,2090,255.37
Switzerland,2090,145.25
Syria,2090,625.57
Tajikistan,2090,63.63
Tanzania,2090,1081.96
Thailand,2090,414.2
Timor,2090,46.19
Tonga,2090,1.49
Trinidad and Tobago,2090,8.49
Tunisia,2090,204.68
Turkey,2090,284.57
Turkmenistan,2090,49.01
Uganda,2090,2295.91
Ukraine,2090,207.85
United Arab Emirates,2090,51.76
United Kingdom,2090,1325.84
United States,2090,5961.92
Uruguay,2090,41.47
Vanuatu,2090,6.0
Venezuela,2090,304.34
Vietnam,2090,517.26
Palestine,2090,157.63
Zambia,2090,859.2
Zimbabwe,2090,98.53
World,2095,83440.01
Albania,2095,28.62
Algeria,2095,219.93
Argentina,2095,671.71
Armenia,2095,16.5
Aruba,2095,1.92
Australia,2095,144.74
Austria,2095,96.03
Azerbaijan,2095,79.34
Bahamas,2095,7.22
Bahrain,2095,33.62
Bangladesh,2095,1869.75
Belarus,2095,36.25
Belgium,2095,150.78
Belize,2095,9.2
Benin,2095,475.99
Bhutan,2095,18.38
Bolivia,2095,175.95
Bosnia and Herzegovina,2095,20.35
Brazil,2095,1866.3
Bulgaria,2095,39.36
Burkina Faso,2095,623.74
Burundi,2095,118.31
Cape Verde,2095,0.83
Cambodia,2095,254.2
Cameroon,2095,512.81
Canada,2095,194.13
Central African Republic,2095,49.92
Chad,2095,437.29
Chile,2095,93.05
China,2095,984.06
Colombia,2095,303.6
Comoros,2095,10.34
Democratic Republic of Congo,2095,4550.35
Congo,2095,129.3
Costa Rica,2095,64.58
Cote d'Ivoire,2095,409.33
Croatia,2095,18.76
Cuba,2095,46.55
Cyprus,2095,8.42
Czechia,2095,94.06
Denmark,2095,173.51
Dominican Republic,2095,116.94
Ecuador,2095,263.02
Egypt,2095,823.78
El Salvador,2095,83.86
Equatorial Guinea,2095,29.44
Estonia,2095,13.8
Ethiopia,2095,1379.72
Finland,2095,138.9
France,2095,366.4
French Polynesia,2095,0.51
Gabon,2095,35.13
Gambia,2095,59.87
Georgia,2095,15.92
Germany,2095,1014.57
Ghana,2095,1177.32
Greece,2095,73.24
Guatemala,2095,548.89
Guinea,2095,360.59
Guinea-Bissau,2095,43.42
Guyana,2095,4.5
Haiti,2095,162.15
Honduras,2095,151.27
Hong Kong,2095,52.81
Hungary,2095,56.74
Iceland,2095,0.12
India,2095,6958.83
Indonesia,2095,2000.28
Iran,2095,406.97
Iraq,2095,1134.16
Ireland,2095,92.98
Israel,2095,48.44
Italy,2095,597.67
Jamaica,2095,27.87
Japan,2095,812.38
Jordan,2095,218.09
Kazakhstan,2095,82.66
Kenya,2095,1615.5
South Korea,2095,330.95
Kuwait,2095,87.61
Kyrgyzstan,2095,64.39
Laos,2095,26.95
Latvia,2095,14.8
Lebanon,2095,57.01
Lesotho,2095,29.92
Liberia,2095,252.53
Lithuania,2095,27.34
Luxembourg,2095,18.25
Macao,2095,9.22
North Macedonia,2095,17.46
Madagascar,2095,914.46
Malawi,2095,1517.15
Malaysia,2095,43.18
Maldives,2095,6.99
Mali,2095,747.05
Malta,2095,4.96
Mauritius,2095,17.78
Mexico,2095,1972.37
Moldova,2095,9.41
Mongolia,2095,31.59
Montenegro,2095,5.74
Morocco,2095,566.26
Mozambique,2095,979.94
Myanmar,2095,134.87
Namibia,2095,66.31
Nepal,2095,370.06
Netherlands,2095,193.07
New Caledonia,2095,1.04
New Zealand,2095,13.75
Nicaragua,2095,60.6
Niger,2095,1363.62
Nigeria,2095,9446.3
Norway,2095,157.85
Pakistan,2095,2685.81
Panama,2095,60.0
Paraguay,2095,158.31
Peru,2095,127.18
Philippines,2095,352.68
Poland,2095,363.15
Portugal,2095,156.33
Puerto Rico,2095,10.86
Qatar,2095,11.8
Romania,2095,129.95
Russia,2095,716.63
Rwanda,2095,348.68
Samoa,2095,1.92
Sao Tome and Principe,2095,3.32
Saudi Arabia,2095,1086.55
Senegal,2095,598.07
Serbia,2095,86.84
Sierra Leone,2095,285.86
Singapore,2095,50.19
Slovakia,2095,32.85
Slovenia,2095,25.01
Somalia,2095,60.62
South Africa,2095,1046.26
Spain,2095,528.99
Saint Lucia,2095,1.35
Saint Vincent and the Grenadines,2095,0.35
Sudan,2095,180.16
Suriname,2095,6.98
Eswatini,2095,21.89
Sweden,2095,256.44
Switzerland,2095,142.5
Syria,2095,608.58
Tajikistan,2095,57.86
Tanzania,2095,1127.27
Thailand,2095,390.22
Timor,2095,45.22
Tonga,2095,1.39
Trinidad and Tobago,2095,7.7
Tunisia,2095,200.27
Turkey,2095,260.45
Turkmenistan,2095,45.95
Uganda,2095,2322.21
Ukraine,2095,192.05
United Arab Emirates,2095,47.69
United Kingdom,2095,1308.27
United States,2095,5786.89
Uruguay,2095,39.7
Vanuatu,2095,5.69
Venezuela,2095,288.23
Vietnam,2095,469.12
Palestine,2095,150.17
Zambia,2095,846.58
Zimbabwe,2095,88.57
World,2100,79812.07
Albania,2100,26.91
Algeria,2100,198.94
Argentina,2100,642.54
Armenia,2100,15.63
Aruba,2100,1.86
Australia,2100,137.08
Austria,2100,93.43
Azerbaijan,2100,72.17
Bahamas,2100,6.97
Bahrain,2100,31.18
Bangladesh,2100,1767.5
Belarus,2100,32.96
Belgium,2100,146.85
Belize,2100,8.88
Benin,2100,465.79
Bhutan,2100,17.03
Bolivia,2100,166.46
Bosnia and Herzegovina,2100,18.8
Brazil,2100,1725.49
Bulgaria,2100,36.75
Burkina Faso,2100,639.29
Burundi,2100,120.24
Cape Verde,2100,0.63
Cambodia,2100,242.34
Cameroon,2100,496.42
Canada,2100,188.69
Central African Republic,2100,51.28
Chad,2100,444.02
Chile,2100,85.11
China,2100,849.23
Colombia,2100,276.45
Comoros,2100,10.4
Democratic Republic of Congo,2100,4399.9
Congo,2100,127.34
Costa Rica,2100,61.94
Cote d'Ivoire,2100,411.05
Croatia,2100,17.31
Cuba,2100,43.07
Cyprus,2100,8.14
Czechia,2100,89.92
Denmark,2100,173.52
Dominican Republic,2100,107.38
Ecuador,2100,247.44
Egypt,2100,748.94
El Salvador,2100,79.87
Equatorial Guinea,2100,27.61
Estonia,2100,13.26
Ethiopia,2100,1387.48
Finland,2100,138.58
France,2100,354.16
French Polynesia,2100,0.48
Gabon,2100,34.12
Gambia,2100,56.07
Georgia,2100,15.02
Germany,2100,993.34
Ghana,2100,1119.31
Greece,2100,69.33
Guatemala,2100,516.76
Guinea,2100,357.58
Guinea-Bissau,2100,41.34
Guyana,2100,4.22
Haiti,2100,156.22
Honduras,2100,145.5
Hong Kong,2100,51.69
Hungary,2100,53.12
Iceland,2100,0.12
India,2100,6240.51
Indonesia,2100,1838.7
Iran,2100,368.0
Iraq,2100,1092.91
Ireland,2100,90.72
Israel,2100,46.45
Italy,2100,564.58
Jamaica,2100,25.72
Japan,2100,767.68
Jordan,2100,207.91
Kazakhstan,2100,75.69
Kenya,2100,1526.34
South Korea,2100,316.62
Kuwait,2100,82.36
Kyrgyzstan,2100,59.94
Laos,2100,24.61
Latvia,2100,14.09
Lebanon,2100,54.83
Lesotho,2100,29.02
Liberia,2100,251.23
Lithuania,2100,26.92
Luxembourg,2100,18.02
Macao,2100,8.84
North Macedonia,2100,16.29
Madagascar,2100,927.59
Malawi,2100,1461.07
Malaysia,2100,39.4
Maldives,2100,6.75
Mali,2100,749.34
Malta,2100,4.81
Mauritius,2100,17.05
Mexico,2100,1838.07
Moldova,2100,8.52
Mongolia,2100,28.69
Montenegro,2100,5.44
Morocco,2100,551.2
Mozambique,2100,934.68
Myanmar,2100,125.43
Namibia,2100,62.28
Nepal,2100,334.87
Netherlands,2100,187.53
New Caledonia,2100,0.98
New Zealand,2100,12.81
Nicaragua,2100,56.01
Niger,2100,1424.01
Nigeria,2100,9182.19
Norway,2100,157.79
Pakistan,2100,2496.16
Panama,2100,55.98
Paraguay,2100,150.72
Peru,2100,114.55
Philippines,2100,325.14
Poland,2100,353.4
Portugal,2100,150.82
Puerto Rico,2100,10.22
Qatar,2100,11.24
Romania,2100,121.18
Russia,2100,651.03
Rwanda,2100,347.82
Samoa,2100,1.85
Sao Tome and Principe,2100,3.29
Saudi Arabia,2100,1040.21
Senegal,2100,597.75
Serbia,2100,83.08
Sierra Leone,2100,277.27
Singapore,2100,48.8
Slovakia,2100,31.37
Slovenia,2100,23.75
Somalia,2100,58.17
South Africa,2100,974.82
Spain,2100,501.87
Saint Lucia,2100,1.25
Saint Vincent and the Grenadines,2100,0.32
Sudan,2100,179.3
Suriname,2100,6.5
Eswatini,2100,21.33
Sweden,2100,255.31
Switzerland,2100,140.26
Syria,2100,586.84
Tajikistan,2100,52.71
Tanzania,2100,1181.03
Thailand,2100,368.15
Timor,2100,44.01
Tonga,2100,1.31
Trinidad and Tobago,2100,7.03
Tunisia,2100,194.33
Turkey,2100,239.16
Turkmenistan,2100,42.67
Uganda,2100,2311.02
Ukraine,2100,174.82
United Arab Emirates,2100,43.97
United Kingdom,2100,1283.5
United States,2100,5647.17
Uruguay,2100,38.1
Vanuatu,2100,5.35
Venezuela,2100,271.78
Vietnam,2100,425.6
Palestine,2100,142.81
Zambia,2100,831.75
Zimbabwe,2100,79.78
