country,year,value
Turkmenistan,2070,313.38
Uganda,2070,3063.56
Ukraine,2070,1283.9
United Arab Emirates,2070,567.94
United Kingdom,2070,2357.11
United States,2070,16275.94
Uruguay,2070,78.97
Vanuatu,2070,17.97
Venezuela,2070,809.52
Vietnam,2070,2372.6
Palestine,2070,382.43
Zambia,2070,1589.19
Zimbabwe,2070,660.5
World,2075,287515.29
Albania,2075,55.22
Algeria,2075,807.97
Argentina,2075,2006.26
Armenia,2075,81.05
Aruba,2075,4.24
Australia,2075,1246.76
Austria,2075,197.67
Azerbaijan,2075,269.28
Bahamas,2075,10.78
Bahrain,2075,118.59
Bangladesh,2075,3732.96
Belarus,2075,245.89
Belgium,2075,325.22
Belize,2075,10.5
Benin,2075,853.44
Bhutan,2075,33.74
Bolivia,2075,625.59
Bosnia and Herzegovina,2075,101.48
Brazil,2075,7325.35
Bulgaria,2075,157.75
Burkina Faso,2075,302.88
Burundi,2075,187.47
Cape Verde,2075,14.16
Cambodia,2075,470.63
Cameroon,2075,1023.26
Canada,2075,1309.36
Central African Republic,2075,50.29
Chad,2075,445.83
Chile,2075,569.97
China,2075,13538.43
Colombia,2075,1653.33
Comoros,2075,16.26
Democratic Republic of Congo,2075,5255.82
Congo,2075,151.13
Costa Rica,2075,132.58
Cote d'Ivoire,2075,448.26
Croatia,2075,135.07
Cuba,2075,152.84
Cyprus,2075,43.85
Czechia,2075,409.53
Denmark,2075,336.57
Dominican Republic,2075,414.41
Ecuador,2075,486.61
Egypt,2075,4766.48
El Salvador,2075,158.51
Equatorial Guinea,2075,84.49
Estonia,2075,33.87
Ethiopia,2075,4077.68
Finland,2075,268.82
France,2075,2283.53
French Polynesia,2075,10.27
Gabon,2075,36.26
Gambia,2075,158.63
Georgia,2075,30.08
Germany,2075,2360.01
Ghana,2075,2356.15
Greece,2075,335.57
Guatemala,2075,1014.06
Guinea,2075,184.69
Guinea-Bissau,2075,120.44
Guyana,2075,19.73
Haiti,2075,363.46
Honduras,2075,262.72
Hong Kong,2075,232.59
Hungary,2075,293.54
Iceland,2075,12.17
India,2075,59089.4
Indonesia,2075,9601.24
Iran,2075,2403.12
Iraq,2075,2061.94
Ireland,2075,140.51
Israel,2075,763.95
Italy,2075,1826.03
Jamaica,2075,42.08
Japan,2075,1415.22
Jordan,2075,521.93
Kazakhstan,2075,460.62
Kenya,2075,3814.63
South Korea,2075,1050.18
Kuwait,2075,205.88
Kyrgyzstan,2075,284.67
Laos,2075,316.36
Latvia,2075,34.26
Lebanon,2075,66.7
Lesotho,2075,88.71
Liberia,2075,295.63
Lithuania,2075,70.07
Luxembourg,2075,34.59
Macao,2075,26.96
North Macedonia,2075,74.44
Madagascar,2075,1062.76
Malawi,2075,2582.99
Malaysia,2075,638.15
Maldives,2075,9.45
Mali,2075,1385.8
Malta,2075,7.43
Mauritius,2075,49.38
Mexico,2075,4614.24
Moldova,2075,40.37
Mongolia,2075,124.79
Montenegro,2075,25.56
Morocco,2075,946.47
Mozambique,2075,1684.99
Myanmar,2075,719.46
Namibia,2075,120.67
Nepal,2075,2630.6
Netherlands,2075,540.71
New Caledonia,2075,10.62
New Zealand,2075,182.86
Nicaragua,2075,204.74
Niger,2075,404.87
Nigeria,2075,27637.81
Norway,2075,273.78
Pakistan,2075,14045.06
Panama,2075,172.26
Paraguay,2075,311.32
Peru,2075,1207.29
Philippines,2075,2365.27
Poland,2075,1210.07
Portugal,2075,393.34
Puerto Rico,2075,52.16
Qatar,2075,85.14
Romania,2075,404.06
Russia,2075,4472.52
Rwanda,2075,631.9
Samoa,2075,3.28
Sao Tome and Principe,2075,6.58
Saudi Arabia,2075,2690.5
Senegal,2075,742.47
Serbia,2075,321.09
Sierra Leone,2075,394.97
Singapore,2075,75.65
Slovakia,2075,217.84
Slovenia,2075,92.49
Somalia,2075,645.56
South Africa,2075,2941.07
Spain,2075,1227.84
Saint Lucia,2075,5.0
Saint Vincent and the Grenadines,2075,2.25
Sudan,2075,3500.3
Suriname,2075,22.87
Eswatini,2075,62.06
Sweden,2075,467.99
Switzerland,2075,383.08
Syria,2075,1101.92
Tajikistan,2075,402.77
Tanzania,2075,1943.86
Thailand,2075,2199.93
Timor,2075,119.51
Tonga,2075,2.27
Trinidad and Tobago,2075,28.68
Tunisia,2075,352.9
Turkey,2075,3029.0
Turkmenistan,2075,291.96
Uganda,2075,3370.78
Ukraine,2075,1180.0
United Arab Emirates,2075,553.82
United Kingdom,2075,2359.75
United States,2075,16312.06
Uruguay,2075,76.83
Vanuatu,2075,18.28
Venezuela,2075,777.08
Vietnam,2075,2281.97
Palestine,2075,371.18
Zambia,2075,1682.14
Zimbabwe,2075,613.96
World,2080,279805.97
Albania,2080,52.53
Algeria,2080,722.19
Argentina,2080,1925.35
Armenia,2080,77.8
Aruba,2080,4.22
Australia,2080,1228.55
Austria,2080,190.89
Azerbaijan,2080,249.61
Bahamas,2080,10.92
Bahrain,2080,113.04
Bangladesh,2080,3621.74
Belarus,2080,226.45
Belgium,2080,320.44
Belize,2080,10.56
Benin,2080,906.71
Bhutan,2080,32.77
Bolivia,2080,600.83
Bosnia and Herzegovina,2080,94.65
Brazil,2080,7045.69
Bulgaria,2080,150.59
Burkina Faso,2080,337.04
Burundi,2080,199.07
Cape Verde,2080,14.03
Cambodia,2080,466.94
Cameroon,2080,1020.6
Canada,2080,1293.71
Central African Republic,2080,54.21
Chad,2080,477.23
Chile,2080,541.02
China,2080,12466.1
Colombia,2080,1572.02
Comoros,2080,17.24
Democratic Republic of Congo,2080,5252.09
Congo,2080,157.74
Costa Rica,2080,127.03
Cote d'Ivoire,2080,464.23
Croatia,2080,128.63
Cuba,2080,141.55
Cyprus,2080,42.67
Czechia,2080,386.32
Denmark,2080,349.42
Dominican Republic,2080,394.43
Ecuador,2080,468.68
Egypt,2080,4552.94
El Salvador,2080,151.27
Equatorial Guinea,2080,84.49
Estonia,2080,31.92
Ethiopia,2080,4226.27
Finland,2080,271.58
France,2080,2263.36
French Polynesia,2080,9.8
Gabon,2080,38.21
Gambia,2080,163.52
Georgia,2080,27.53
Germany,2080,2320.87
Ghana,2080,2404.26
Greece,2080,324.95
Guatemala,2080,1010.95
Guinea,2080,194.51
Guinea-Bissau,2080,122.26
Guyana,2080,18.36
Haiti,2080,351.45
Honduras,2080,263.16
Hong Kong,2080,219.95
Hungary,2080,283.86
Iceland,2080,12.09
India,2080,55666.18
Indonesia,2080,9147.81
Iran,2080,2219.63
Iraq,2080,2088.12
Ireland,2080,138.24
Israel,2080,780.81
Italy,2080,1778.23
Jamaica,2080,40.29
Japan,2080,1335.73
Jordan,2080,513.6
Kazakhstan,2080,427.98
Kenya,2080,3846.28
South Korea,2080,1010.61
Kuwait,2080,207.67
Kyrgyzstan,2080,268.62
Laos,2080,310.15
Latvia,2080,31.36
Lebanon,2080,62.52
Lesotho,2080,87.76
Liberia,2080,323.17
Lithuania,2080,64.28
Luxembourg,2080,35.61
Macao,2080,25.95
North Macedonia,2080,70.77
Madagascar,2080,1176.71
Malawi,2080,2709.3
Malaysia,2080,582.55
Maldives,2080,9.15
Mali,2080,1463.13
Malta,2080,7.19
Mauritius,2080,49.82
Mexico,2080,4367.42
Moldova,2080,36.59
Mongolia,2080,115.92
Montenegro,2080,24.7
Morocco,2080,914.7
Mozambique,2080,1821.32
Myanmar,2080,716.06
Namibia,2080,119.8
Nepal,2080,2525.4
Netherlands,2080,539.48
New Caledonia,2080,10.34
New Zealand,2080,177.03
Nicaragua,2080,195.33
Niger,2080,463.9
Nigeria,2080,27525.97
Norway,2080,279.55
Pakistan,2080,13582.6
Panama,2080,165.47
Paraguay,2080,299.31
Peru,2080,1139.31
Philippines,2080,2220.88
Poland,2080,1156.06
Portugal,2080,394.15
Puerto Rico,2080,48.05
Qatar,2080,80.65
Romania,2080,382.93
Russia,2080,4141.83
Rwanda,2080,666.42
Samoa,2080,3.16
Sao Tome and Principe,2080,6.96
Saudi Arabia,2080,2620.65
Senegal,2080,783.86
Serbia,2080,313.68
Sierra Leone,2080,420.03
Singapore,2080,76.6
Slovakia,2080,205.36
Slovenia,2080,87.55
Somalia,2080,648.04
South Africa,2080,2826.69
Spain,2080,1194.63
Saint Lucia,2080,4.72
Saint Vincent and the Grenadines,2080,2.1
Sudan,2080,3441.72
Suriname,2080,22.42
Eswatini,2080,60.83
Sweden,2080,463.53
Switzerland,2080,381.75
Syria,2080,1101.57
Tajikistan,2080,382.57
Tanzania,2080,2106.5
Thailand,2080,2105.71
Timor,2080,116.22
Tonga,2080,2.17
Trinidad and Tobago,2080,26.91
Tunisia,2080,332.78
Turkey,2080,2897.25
Turkmenistan,2080,271.92
Uganda,2080,3649.49
Ukraine,2080,1092.76
United Arab Emirates,2080,538.14
United Kingdom,2080,2347.2
United States,2080,16380.52
Uruguay,2080,75.75
Vanuatu,2080,18.51
Venezuela,2080,740.92
Vietnam,2080,2186.02
Palestine,2080,363.2
Zambia,2080,1745.0
Zimbabwe,2080,581.27
World,2085,272636.5
Albania,2085,49.28
Algeria,2085,660.8
Argentina,2085,1869.61
Armenia,2085,75.04
Aruba,2085,4.09
Australia,2085,1201.13
Austria,2085,182.74
Azerbaijan,2085,245.09
Bahamas,2085,10.82
Bahrain,2085,110.95
Bangladesh,2085,3494.1
Belarus,2085,217.01
Belgium,2085,315.16
Belize,2085,10.4
Benin,2085,956.92
Bhutan,2085,32.03
Bolivia,2085,567.49
Bosnia and Herzegovina,2085,88.46
Brazil,2085,6751.58
Bulgaria,2085,146.07
Burkina Faso,2085,369.14
Burundi,2085,213.25
Cape Verde,2085,13.91
Cambodia,2085,462.14
Cameroon,2085,1014.1
Canada,2085,1266.2
Central African Republic,2085,58.05
Chad,2085,500.99
Chile,2085,510.38
China,2085,11439.31
Colombia,2085,1460.14
Comoros,2085,18.08
Democratic Republic of Congo,2085,5326.12
Congo,2085,163.78
Costa Rica,2085,119.71
Cote d'Ivoire,2085,478.39
Croatia,2085,122.71
Cuba,2085,131.01
Cyprus,2085,40.9
Czechia,2085,365.61
Denmark,2085,353.41
Dominican Republic,2085,370.58
Ecuador,2085,453.77
Egypt,2085,4307.2
El Salvador,2085,142.59
Equatorial Guinea,2085,84.52
Estonia,2085,30.76
Ethiopia,2085,4259.07
Finland,2085,271.26
France,2085,2246.94
French Polynesia,2085,9.39
Gabon,2085,39.37
Gambia,2085,166.83
Georgia,2085,26.0
Germany,2085,2254.43
Ghana,2085,2425.26
Greece,2085,318.58
Guatemala,2085,1012.59
Guinea,2085,205.43
Guinea-Bissau,2085,122.95
Guyana,2085,16.82
Haiti,2085,341.55
Honduras,2085,257.34
Hong Kong,2085,205.27
Hungary,2085,273.26
Iceland,2085,11.94
India,2085,52624.69
Indonesia,2085,8673.91
Iran,2085,2119.2
Iraq,2085,2080.27
Ireland,2085,137.36
Israel,2085,795.96
Italy,2085,1736.95
Jamaica,2085,37.84
Japan,2085,1276.67
Jordan,2085,500.63
Kazakhstan,2085,404.83
Kenya,2085,3883.56
South Korea,2085,960.59
Kuwait,2085,209.45
Kyrgyzstan,2085,257.41
Laos,2085,299.5
Latvia,2085,29.22
Lebanon,2085,58.07
Lesotho,2085,85.91
Liberia,2085,350.74
Lithuania,2085,59.11
Luxembourg,2085,35.88
Macao,2085,24.9
North Macedonia,2085,66.98
Madagascar,2085,1275.55
Malawi,2085,2789.07
Malaysia,2085,531.73
Maldives,2085,8.84
Mali,2085,1543.64
Malta,2085,6.89
Mauritius,2085,49.63
Mexico,2085,4165.57
Moldova,2085,33.91
Mongolia,2085,112.4
Montenegro,2085,23.86
Morocco,2085,864.82
Mozambique,2085,1927.32
Myanmar,2085,704.08
Namibia,2085,116.41
Nepal,2085,2389.54
Netherlands,2085,534.22
New Caledonia,2085,10.04
New Zealand,2085,170.97
Nicaragua,2085,187.71
Niger,2085,536.62
Nigeria,2085,27669.61
Norway,2085,280.19
Pakistan,2085,13146.32
Panama,2085,160.2
Paraguay,2085,286.89
Peru,2085,1090.43
Philippines,2085,2056.55
Poland,2085,1085.43
Portugal,2085,393.77
Puerto Rico,2085,44.43
Qatar,2085,78.92
Romania,2085,364.14
Russia,2085,4040.24
Rwanda,2085,712.13
Samoa,2085,3.04
Sao Tome and Principe,2085,7.33
Saudi Arabia,2085,2575.22
Senegal,2085,825.54
Serbia,2085,302.23
Sierra Leone,2085,435.19
Singapore,2085,74.69
Slovakia,2085,191.55
Slovenia,2085,84.71
Somalia,2085,637.83
South Africa,2085,2742.19
Spain,2085,1193.35
Saint Lucia,2085,4.44
Saint Vincent and the Grenadines,2085,1.93
Sudan,2085,3365.81
Suriname,2085,21.54
Eswatini,2085,59.34
Sweden,2085,455.86
Switzerland,2085,375.56
Syria,2085,1085.76
Tajikistan,2085,360.59
Tanzania,2085,2293.4
Thailand,2085,2000.36
Timor,2085,111.08
Tonga,2085,2.08
Trinidad and Tobago,2085,25.48
Tunisia,2085,312.69
Turkey,2085,2755.8
Turkmenistan,2085,255.2
Uganda,2085,3891.99
Ukraine,2085,1046.89
United Arab Emirates,2085,524.94
United Kingdom,2085,2321.36
United States,2085,16287.53
Uruguay,2085,74.14
Vanuatu,2085,18.32
Venezuela,2085,701.44
Vietnam,2085,2116.01
Palestine,2085,354.42
Zambia,2085,1771.42
Zimbabwe,2085,549.73
World,2090,265534.89
Albania,2090,46.32
Algeria,2090,610.31
Argentina,2090,1790.59
Armenia,2090,72.12
Aruba,2090,3.91
Australia,2090,1171.22
Austria,2090,174.47
Azerbaijan,2090,238.67
Bahamas,2090,10.61
Bahrain,2090,109.96
Bangladesh,2090,3432.2
Belarus,2090,213.46
Belgium,2090,308.88
Belize,2090,10.15
Benin,2090,991.21
Bhutan,2090,31.49
Bolivia,2090,542.95
Bosnia and Herzegovina,2090,83.63
Brazil,2090,6444.98
Bulgaria,2090,142.0
Burkina Faso,2090,407.17
Burundi,2090,231.4
Cape Verde,2090,14.03
Cambodia,2090,466.92
Cameroon,2090,1012.06
Canada,2090,1235.88
Central African Republic,2090,62.14
Chad,2090,528.93
Chile,2090,479.93
China,2090,10477.91
Colombia,2090,1369.46
Comoros,2090,18.68
Democratic Republic of Congo,2090,5357.79
Congo,2090,170.39
Costa Rica,2090,111.99
Cote d'Ivoire,2090,484.61
Croatia,2090,117.41
Cuba,2090,122.07
Cyprus,2090,38.95
Czechia,2090,351.54
Denmark,2090,347.85
Dominican Republic,2090,353.47
Ecuador,2090,441.12
Egypt,2090,4028.91
El Salvador,2090,135.15
Equatorial Guinea,2090,83.26
Estonia,2090,30.54
Ethiopia,2090,4306.85
Finland,2090,269.81
France,2090,2225.98
French Polynesia,2090,9.06
Gabon,2090,40.26
Gambia,2090,168.81
Georgia,2090,25.06
Germany,2090,2171.92
Ghana,2090,2407.56
Greece,2090,311.31
Guatemala,2090,1007.34
Guinea,2090,215.59
Guinea-Bissau,2090,122.59
Guyana,2090,15.52
Haiti,2090,327.49
Honduras,2090,249.71
Hong Kong,2090,191.77
Hungary,2090,261.7
Iceland,2090,11.8
India,2090,50208.66
Indonesia,2090,8190.42
Iran,2090,2056.57
Iraq,2090,2077.55
Ireland,2090,136.86
Israel,2090,808.27
Italy,2090,1681.33
Jamaica,2090,36.2
Japan,2090,1224.67
Jordan,2090,479.31
Kazakhstan,2090,380.64
Kenya,2090,3858.58
South Korea,2090,902.36
Kuwait,2090,205.86
Kyrgyzstan,2090,247.83
Laos,2090,291.29
Latvia,2090,28.36
Lebanon,2090,53.97
Lesotho,2090,84.87
Liberia,2090,372.09
Lithuania,2090,56.95
Luxembourg,2090,35.11
Macao,2090,23.9
North Macedonia,2090,63.71
Madagascar,2090,1378.85
Malawi,2090,2815.34
Malaysia,2090,490.33
Maldives,2090,8.68
Mali,2090,1625.58
Malta,2090,6.62
Mauritius,2090,48.78
Mexico,2090,4011.97
Moldova,2090,31.94
Mongolia,2090,109.94
Montenegro,2090,22.99
Morocco,2090,825.24
Mozambique,2090,1999.37
Myanmar,2090,685.6
Namibia,2090,113.57
Nepal,2090,2280.81
Netherlands,2090,520.66
New Caledonia,2090,9.72
New Zealand,2090,165.21
Nicaragua,2090,181.53
Niger,2090,614.52
Nigeria,2090,27530.5
Norway,2090,276.52
Pakistan,2090,12743.98
Panama,2090,152.98
Paraguay,2090,275.78
Peru,2090,1045.6
Philippines,2090,1913.97
Poland,2090,1026.72
Portugal,2090,387.15
Puerto Rico,2090,41.51
Qatar,2090,76.66
Romania,2090,346.03
Russia,2090,4042.91
Rwanda,2090,755.68
Samoa,2090,2.91
Sao Tome and Principe,2090,7.55
Saudi Arabia,2090,2479.4
Senegal,2090,851.62
Serbia,2090,286.54
Sierra Leone,2090,446.96
Singapore,2090,69.68
Slovakia,2090,181.65
Slovenia,2090,83.99
Somalia,2090,626.87
South Africa,2090,2613.42
Spain,2090,1196.75
Saint Lucia,2090,4.16
Saint Vincent and the Grenadines,2090,1.79
Sudan,2090,3308.24
Suriname,2090,20.37
Eswatini,2090,58.4
Sweden,2090,450.22
Switzerland,2090,365.39
Syria,2090,1067.58
Tajikistan,2090,344.81
Tanzania,2090,2479.23
Thailand,2090,1893.03
Timor,2090,108.29
Tonga,2090,1.99
Trinidad and Tobago,2090,23.99
Tunisia,2090,298.66
Turkey,2090,2609.33
Turkmenistan,2090,241.91
Uganda,2090,4057.0
Ukraine,2090,1023.87
United Arab Emirates,2090,507.56
United Kingdom,2090,2292.83
United States,2090,16003.28
Uruguay,2090,72.23
Vanuatu,2090,18.08
Venezuela,2090,656.71
Vietnam,2090,2054.16
Palestine,2090,342.04
Zambia,2090,1803.34
Zimbabwe,2090,527.89
World,2095,256931.87
Albania,2095,44.14
Algeria,2095,569.19
Argentina,2095,1711.91
Armenia,2095,68.9
Aruba,2095,3.74
Australia,2095,1142.6
Austria,2095,167.48
Azerbaijan,2095,222.02
Bahamas,2095,10.37
Bahrain,2095,106.1
Bangladesh,2095,3347.22
Belarus,2095,208.62
Belgium,2095,301.66
Belize,2095,9.98
Benin,2095,1027.74
Bhutan,2095,30.33
Bolivia,2095,516.0
Bosnia and Herzegovina,2095,79.85
Brazil,2095,6137.08
Bulgaria,2095,136.63
Burkina Faso,2095,441.82
Burundi,2095,245.95
Cape Verde,2095,13.92
Cambodia,2095,464.98
Cameroon,2095,1003.86
Canada,2095,1210.59
Central African Republic,2095,65.37
Chad,2095,558.42
Chile,2095,451.97
China,2095,9600.33
Colombia,2095,1282.05
Comoros,2095,18.84
Democratic Republic of Congo,2095,5396.74
Congo,2095,176.09
Costa Rica,2095,104.43
Cote d'Ivoire,2095,492.86
Croatia,2095,112.55
Cuba,2095,114.61
Cyprus,2095,37.27
Czechia,2095,343.62
Denmark,2095,339.14
Dominican Republic,2095,333.26
Ecuador,2095,425.09
Egypt,2095,3750.62
El Salvador,2095,127.46
Equatorial Guinea,2095,82.4
Estonia,2095,30.52
Ethiopia,2095,4289.11
Finland,2095,269.33
France,2095,2192.07
French Polynesia,2095,8.73
Gabon,2095,40.96
Gambia,2095,166.44
Georgia,2095,24.06
Germany,2095,2093.14
Ghana,2095,2376.19
Greece,2095,299.71
Guatemala,2095,974.48
Guinea,2095,226.45
Guinea-Bissau,2095,121.86
Guyana,2095,14.46
Haiti,2095,318.47
Honduras,2095,241.43
Hong Kong,2095,183.66
Hungary,2095,250.32
Iceland,2095,11.68
India,2095,47241.12
Indonesia,2095,7730.47
Iran,2095,1969.23
Iraq,2095,2023.67
Ireland,2095,135.63
Israel,2095,814.61
Italy,2095,1606.13
Jamaica,2095,34.59
Japan,2095,1168.93
Jordan,2095,457.35
Kazakhstan,2095,351.02
Kenya,2095,3836.17
South Korea,2095,846.31
Kuwait,2095,197.38
Kyrgyzstan,2095,233.04
Laos,2095,287.75
Latvia,2095,28.14
Lebanon,2095,50.51
Lesotho,2095,81.43
Liberia,2095,391.39
Lithuania,2095,57.52
Luxembourg,2095,33.8
Macao,2095,23.04
North Macedonia,2095,61.09
Madagascar,2095,1475.78
Malawi,2095,2829.17
Malaysia,2095,449.1
Maldives,2095,8.57
Mali,2095,1665.59
Malta,2095,6.38
Mauritius,2095,47.53
Mexico,2095,3822.75
Moldova,2095,30.07
Mongolia,2095,107.99
Montenegro,2095,22.08
Morocco,2095,789.66
Mozambique,2095,2076.14
Myanmar,2095,665.15
Namibia,2095,111.68
Nepal,2095,2180.18
Netherlands,2095,500.87
New Caledonia,2095,9.39
New Zealand,2095,159.55
Nicaragua,2095,174.14
Niger,2095,689.82
Nigeria,2095,27007.23
Norway,2095,272.13
Pakistan,2095,12417.19
Panama,2095,144.1
Paraguay,2095,265.8
Peru,2095,994.8
Philippines,2095,1769.82
Poland,2095,997.26
Portugal,2095,374.83
Puerto Rico,2095,39.17
Qatar,2095,72.5
Romania,2095,327.76
Russia,2095,3981.0
Rwanda,2095,779.5
Samoa,2095,2.81
Sao Tome and Principe,2095,7.69
Saudi Arabia,2095,2383.58
Senegal,2095,860.73
Serbia,2095,270.43
Sierra Leone,2095,458.71
Singapore,2095,63.94
Slovakia,2095,177.83
Slovenia,2095,83.85
Somalia,2095,612.64
South Africa,2095,2480.71
Spain,2095,1178.19
Saint Lucia,2095,3.89
Saint Vincent and the Grenadines,2095,1.67
Sudan,2095,3233.96
Suriname,2095,19.53
Eswatini,2095,56.65
Sweden,2095,447.89
Switzerland,2095,355.14
Syria,2095,1055.5
Tajikistan,2095,327.28
Tanzania,2095,2621.75
Thailand,2095,1794.16
Timor,2095,107.15
Tonga,2095,1.9
Trinidad and Tobago,2095,22.32
Tunisia,2095,290.49
Turkey,2095,2461.03
Turkmenistan,2095,228.29
Uganda,2095,4203.39
Ukraine,2095,993.51
United Arab Emirates,2095,485.61
United Kingdom,2095,2266.81
United States,2095,15588.16
Uruguay,2095,70.22
Vanuatu,2095,17.46
Venezuela,2095,613.82
Vietnam,2095,1971.78
Palestine,2095,332.44
Zambia,2095,1803.63
Zimbabwe,2095,494.33
World,2100,246990.27
Albania,2100,42.58
Algeria,2100,521.1
Argentina,2100,1619.58
Armenia,2100,65.66
Aruba,2100,3.62
Australia,2100,1113.36
Austria,2100,161.64
Azerbaijan,2100,199.99
Bahamas,2100,10.33
Bahrain,2100,99.08
Bangladesh,2100,3236.64
Belarus,2100,198.89
Belgium,2100,293.58
Belize,2100,9.61
Benin,2100,1034.28
Bhutan,2100,28.43
Bolivia,2100,488.58
Bosnia and Herzegovina,2100,76.17
Brazil,2100,5849.87
Bulgaria,2100,130.12
Burkina Faso,2100,480.28
Burundi,2100,256.94
Cape Verde,2100,13.69
Cambodia,2100,449.27
Cameroon,2100,970.39
Canada,2100,1188.3
Central African Republic,2100,68.72
Chad,2100,578.4
Chile,2100,426.86
China,2100,8809.28
Colombia,2100,1190.93
Comoros,2100,19.03
Democratic Republic of Congo,2100,5376.83
Congo,2100,178.2
Costa Rica,2100,99.0
Cote d'Ivoire,2100,495.65
Croatia,2100,107.72
Cuba,2100,108.14
Cyprus,2100,35.9
Czechia,2100,335.64
Denmark,2100,334.14
Dominican Republic,2100,312.01
Ecuador,2100,405.87
Egypt,2100,3540.69
El Salvador,2100,123.19
Equatorial Guinea,2100,80.96
Estonia,2100,29.94
Ethiopia,2100,4202.76
Finland,2100,269.85
France,2100,2145.52
French Polynesia,2100,8.4
Gabon,2100,42.09
Gambia,2100,164.35
Georgia,2100,22.82
Germany,2100,2027.74
Ghana,2100,2283.11
Greece,2100,284.27
Guatemala,2100,943.72
Guinea,2100,232.77
Guinea-Bissau,2100,118.9
Guyana,2100,13.94
Haiti,2100,306.68
Honduras,2100,236.11
Hong Kong,2100,180.42
Hungary,2100,239.58
Iceland,2100,11.54
India,2100,43841.46
Indonesia,2100,7319.88
Iran,2100,1845.2
Iraq,2100,1974.47
Ireland,2100,132.96
Israel,2100,813.08
Italy,2100,1520.93
Jamaica,2100,32.6
Japan,2100,1105.86
Jordan,2100,442.2
Kazakhstan,2100,317.86
Kenya,2100,3762.36
South Korea,2100,800.4
Kuwait,2100,186.39
Kyrgyzstan,2100,218.54
Laos,2100,284.42
Latvia,2100,27.6
Lebanon,2100,47.63
Lesotho,2100,78.46
Liberia,2100,401.79
Lithuania,2100,58.39
Luxembourg,2100,32.66
Macao,2100,22.18
North Macedonia,2100,58.68
Madagascar,2100,1535.97
Malawi,2100,2819.26
Malaysia,2100,408.68
Maldives,2100,8.39
Mali,2100,1689.05
Malta,2100,6.17
Mauritius,2100,46.25
Mexico,2100,3587.71
Moldova,2100,28.13
Mongolia,2100,102.42
Montenegro,2100,21.15
Morocco,2100,758.75
Mozambique,2100,2145.75
Myanmar,2100,646.57
Namibia,2100,108.79
Nepal,2100,2050.7
Netherlands,2100,481.07
New Caledonia,2100,9.06
New Zealand,2100,153.59
Nicaragua,2100,165.62
Niger,2100,752.58
Nigeria,2100,26540.27
Norway,2100,269.49
Pakistan,2100,11834.12
Panama,2100,136.77
Paraguay,2100,253.71
Peru,2100,937.4
Philippines,2100,1653.71
Poland,2100,986.8
Portugal,2100,361.21
Puerto Rico,2100,37.24
Qatar,2100,67.64
Romania,2100,310.22
Russia,2100,3789.24
Rwanda,2100,786.74
Samoa,2100,2.72
Sao Tome and Principe,2100,7.78
Saudi Arabia,2100,2283.57
Senegal,2100,868.62
Serbia,2100,257.29
Sierra Leone,2100,461.71
Singapore,2100,59.83
Slovakia,2100,176.95
Slovenia,2100,82.39
Somalia,2100,597.17
South Africa,2100,2325.55
Spain,2100,1132.37
Saint Lucia,2100,3.64
Saint Vincent and the Grenadines,2100,1.6
Sudan,2100,3092.23
Suriname,2100,18.94
Eswatini,2100,55.26
Sweden,2100,445.54
Switzerland,2100,347.17
Syria,2100,1040.64
Tajikistan,2100,312.18
Tanzania,2100,2777.48
Thailand,2100,1705.92
Timor,2100,105.73
Tonga,2100,1.78
Trinidad and Tobago,2100,20.67
Tunisia,2100,283.75
Turkey,2100,2319.21
Turkmenistan,2100,219.24
Uganda,2100,4301.12
Ukraine,2100,942.33
United Arab Emirates,2100,461.53
United Kingdom,2100,2234.85
United States,2100,15168.84
Uruguay,2100,68.28
Vanuatu,2100,16.94
Venezuela,2100,584.57
Vietnam,2100,1871.56
Palestine,2100,320.06
Zambia,2100,1803.31
Zimbabwe,2100,467.61
