country,year,value
Afghanistan,1993,9.17271
Algeria,1993,6.77661
Azerbaijan,1993,0.18716
Bahrain,1993,4.60909
Belarus,1993,1.25362
Benin,1993,24.46759
Bhutan,1993,17.80477
Bolivia,1993,3.88815
Botswana,1993,2.23101
Bulgaria,1993,4.39971
Burundi,1993,23.25797
Colombia,1993,6.86133
Democratic Republic of Congo,1993,10.58359
Congo,1993,33.95043
Costa Rica,1993,6.92992
Cote d'Ivoire,1993,26.34491
Cyprus,1993,0.20317
Czechia,1993,0.95337
El Salvador,1993,8.31092
Eritrea,1993,29.02278
Estonia,1993,1.48713
Finland,1993,0.20153
Gambia,1993,13.50647
Germany,1993,1.55182
Guatemala,1993,15.6073
Guinea,1993,23.40163
Honduras,1993,10.60337
Iran,1993,5.86119
Iraq,1993,13.47709
Jordan,1993,3.81542
Laos,1993,25.98368
Lesotho,1993,17.14978
Macao,1993,8.14072
Madagascar,1993,31.66192
Malawi,1993,17.92513
Mauritania,1993,16.69048
Mexico,1993,7.40555
Morocco,1993,10.48694
Mozambique,1993,26.42888
Nicaragua,1993,15.66642
Niger,1993,16.25649
Paraguay,1993,7.01879
Peru,1993,13.89401
Slovakia,1993,1.88066
Eswatini,1993,13.50431
Switzerland,1993,1.4212
Syria,1993,6.39372
Tanzania,1993,3.19425
Tunisia,1993,16.96827
Turkey,1993,5.95134
Ukraine,1993,1.03456
United Arab Emirates,1993,3.45446
Uruguay,1993,8.10421
Venezuela,1993,8.6838
Algeria,1994,6.68457
Azerbaijan,1994,0.31932
Bahrain,1994,4.96937
Belarus,1994,1.19548
Benin,1994,24.9024
Bolivia,1994,3.98324
Botswana,1994,2.26111
Bulgaria,1994,3.68803
Cape Verde,1994,15.61196
Chad,1994,28.91888
Colombia,1994,8.83117
Democratic Republic of Congo,1994,20.86312
Congo,1994,34.68253
Costa Rica,1994,7.52632
Cote d'Ivoire,1994,24.93345
Cyprus,1994,0.25821
Czechia,1994,0.83882
Ecuador,1994,4.35555
Equatorial Guinea,1994,24.70439
Eritrea,1994,22.78123
Estonia,1994,1.38244
Ethiopia,1994,10.37881
Finland,1994,0.24171
Gambia,1994,13.27414
Germany,1994,1.56838
Guinea,1994,24.35999
Honduras,1994,10.89291
Iran,1994,5.72577
Jordan,1994,1.51794
Kazakhstan,1994,0.9308
Laos,1994,24.74159
Lesotho,1994,15.99543
Madagascar,1994,31.17343
Malawi,1994,16.47421
Mauritania,1994,17.10097
Mauritius,1994,6.26533
Mexico,1994,5.99414
Morocco,1994,10.28719
Mozambique,1994,26.84064
Namibia,1994,21.31123
Nicaragua,1994,13.60542
Oman,1994,7.20985
Paraguay,1994,6.92572
Russia,1994,1.9742
Senegal,1994,15.21966
Slovakia,1994,1.86126
Eswatini,1994,12.69727
Switzerland,1994,1.41375
Syria,1994,6.00665
Tanzania,1994,3.01072
Togo,1994,46.23151
Tunisia,1994,16.12833
Turkey,1994,5.3477
Ukraine,1994,0.92308
United Arab Emirates,1994,3.81439
Uruguay,1994,8.15755
Vanuatu,1994,13.62025
Zambia,1994,2.23698
Algeria,1995,6.44591
Azerbaijan,1995,0.32748
Bahrain,1995,4.62958
Belarus,1995,1.20915
Belize,1995,8.62353
Benin,1995,24.77625
Bolivia,1995,4.02751
Botswana,1995,2.85045
Bulgaria,1995,3.0382
Cambodia,1995,29.83105
Chad,1995,34.60148
Colombia,1995,8.90277
Costa Rica,1995,7.99221
Cote d'Ivoire,1995,26.6145
Croatia,1995,0.47402
Cyprus,1995,0.22635
Ecuador,1995,4.123
El Salvador,1995,6.6687
Eritrea,1995,21.30375
Estonia,1995,1.73204
Ethiopia,1995,10.79625
Gabon,1995,37.60766
Gambia,1995,12.90216
Germany,1995,1.51905
Guyana,1995,3.4161
Honduras,1995,9.98804
India,1995,3.9339
Indonesia,1995,7.38841
Iran,1995,5.55664
Italy,1995,0.40241
Kazakhstan,1995,0.27606
Kiribati,1995,0.36975
Kuwait,1995,3.72134
Lesotho,1995,15.95688
Lithuania,1995,1.23254
North Macedonia,1995,0.75504
Madagascar,1995,30.2977
Malawi,1995,18.50559
Mauritania,1995,16.88839
Mauritius,1995,5.32882
Mexico,1995,5.86112
Moldova,1995,1.39929
Mongolia,1995,0.86692
Morocco,1995,9.99209
Mozambique,1995,26.7852
Nicaragua,1995,13.51026
Niger,1995,19.61194
Oman,1995,6.8952
Paraguay,1995,6.72915
Peru,1995,14.86688
Russia,1995,1.90501
Slovakia,1995,1.84377
Eswatini,1995,13.16514
Syria,1995,6.36699
Togo,1995,33.66781
Tunisia,1995,14.66372
Turkey,1995,5.47202
United Arab Emirates,1995,4.01846
Uruguay,1995,8.11375
Palestine,1995,4.48079
Zambia,1995,2.56313
Albania,1996,2.78808
Algeria,1996,6.38663
Azerbaijan,1996,0.42425
Bahrain,1996,4.55097
Belarus,1996,1.08875
Belize,1996,8.612
Benin,1996,25.44557
Bolivia,1996,5.68234
Botswana,1996,2.67774
Bulgaria,1996,2.81845
Burkina Faso,1996,16.46181
Chad,1996,32.70366
China,1996,1.95451
Colombia,1996,6.62021
Congo,1996,31.6038
Costa Rica,1996,9.89612
Cote d'Ivoire,1996,23.51582
Croatia,1996,0.44116
Cyprus,1996,0.25381
Ecuador,1996,3.66824
El Salvador,1996,4.67943
Eritrea,1996,22.81856
Estonia,1996,1.47623
Ethiopia,1996,11.6979
Gabon,1996,34.19906
Gambia,1996,12.36958
Germany,1996,1.4891
Guatemala,1996,14.4998
Honduras,1996,9.21786
Indonesia,1996,7.01439
Italy,1996,0.31982
Jordan,1996,1.16931
Kiribati,1996,0.22272
Kuwait,1996,3.51456
Laos,1996,22.34889
Lesotho,1996,17.67603
Lithuania,1996,0.82505
North Macedonia,1996,0.72758
Madagascar,1996,32.74233
Malawi,1996,15.56485
Mauritania,1996,16.74819
Mauritius,1996,4.14637
Mexico,1996,5.71038
Mongolia,1996,0.75605
Morocco,1996,10.04676
Niger,1996,11.71101
Oman,1996,6.93386
Paraguay,1996,7.73749
Qatar,1996,2.08151
Romania,1996,2.21351
Senegal,1996,13.96935
Slovakia,1996,1.8826
Sri Lanka,1996,2.04413
Eswatini,1996,13.29987
Switzerland,1996,1.39332
Syria,1996,6.12096
Togo,1996,25.11047
Tunisia,1996,15.54743
United Arab Emirates,1996,3.87845
Uruguay,1996,7.78385
Venezuela,1996,8.10658
Palestine,1996,3.79848
Algeria,1997,7.6298
Argentina,1997,4.33888
Belarus,1997,0.93865
Benin,1997,25.17956
Bolivia,1997,5.41425
Bulgaria,1997,2.65704
Cambodia,1997,26.44778
Chad,1997,32.1382
Chile,1997,3.36409
China,1997,1.46879
Cote d'Ivoire,1997,24.6623
Croatia,1997,0.37327
Cyprus,1997,0.25199
Ecuador,1997,3.07422
Egypt,1997,5.28514
Eritrea,1997,22.34369
Ethiopia,1997,8.99749
Gabon,1997,33.76851
Gambia,1997,13.32465
Germany,1997,1.51134
Guyana,1997,3.49029
Haiti,1997,16.64743
Honduras,1997,8.77723
Hungary,1997,2.19137
Indonesia,1997,6.00173
Iran,1997,4.25007
Italy,1997,0.32483
Kuwait,1997,3.41369
Laos,1997,21.82083
Lesotho,1997,17.27691
Lithuania,1997,0.78301
North Macedonia,1997,0.08591
Mauritania,1997,16.67189
Mauritius,1997,3.8678
Mexico,1997,5.86862
Mongolia,1997,0.59583
Morocco,1997,10.33199
Niger,1997,12.79864
Oman,1997,7.45888
Senegal,1997,13.36853
Slovakia,1997,1.93903
Eswatini,1997,13.32824
Syria,1997,6.27759
Tunisia,1997,14.56674
United Arab Emirates,1997,3.14134
Uruguay,1997,6.71737
Venezuela,1997,7.90233
Palestine,1997,3.32096
Algeria,1998,8.88995
Argentina,1998,4.90008
Austria,1998,1.28505
Azerbaijan,1998,0.43681
Bahrain,1998,3.15673
Belarus,1998,0.54586
Bhutan,1998,12.27712
Bolivia,1998,2.40162
Botswana,1998,2.74854
Bulgaria,1998,2.56829
Burkina Faso,1998,19.11329
Cambodia,1998,24.79988
Chad,1998,29.20802
Colombia,1998,4.72096
Comoros,1998,23.36341
Congo,1998,25.61047
Costa Rica,1998,8.13333
Cote d'Ivoire,1998,26.09701
Croatia,1998,0.34323
Cuba,1998,0.96371
Dominican Republic,1998,3.88485
Ecuador,1998,2.44468
Estonia,1998,1.3357
Ethiopia,1998,12.34491
Finland,1998,0.28662
Germany,1998,1.4793
Hungary,1998,2.17049
India,1998,4.13379
Ireland,1998,1.59047
Kuwait,1998,3.07562
Laos,1998,19.50705
Latvia,1998,1.27212
Lesotho,1998,17.65711
Lithuania,1998,0.50864
North Macedonia,1998,0.04122
Madagascar,1998,30.87532
Malta,1998,1.77167
Mauritania,1998,17.28631
Mauritius,1998,3.5706
Mexico,1998,5.53162
Mongolia,1998,0.85126
Morocco,1998,11.09777
Namibia,1998,10.57895
Nicaragua,1998,4.27319
Niger,1998,13.12524
Oman,1998,6.41945
Paraguay,1998,6.61599
Peru,1998,10.11688
Philippines,1998,1.39828
Romania,1998,2.46721
Sao Tome and Principe,1998,37.12655
Senegal,1998,14.5089
Slovakia,1998,1.96891
Slovenia,1998,0.70857
South Africa,1998,9.06732
Saint Vincent and the Grenadines,1998,7.76547
Eswatini,1998,14.79034
Syria,1998,5.68041
Tanzania,1998,3.30326
Thailand,1998,3.62637
Tunisia,1998,16.30215
Ukraine,1998,0.74238
United Arab Emirates,1998,2.53667
Uruguay,1998,6.50433
Vietnam,1998,3.1426
Zambia,1998,5.77009
Albania,1999,3.16194
Algeria,1999,11.01428
Argentina,1999,5.07909
Aruba,1999,5.71557
Azerbaijan,1999,0.45822
Bahrain,1999,3.7041
Belarus,1999,0.53325
Belize,1999,8.42828
Benin,1999,21.67545
Bhutan,1999,13.2853
Bolivia,1999,3.07393
Botswana,1999,2.65917
Bulgaria,1999,2.36263
Burkina Faso,1999,18.12729
Burundi,1999,27.59693
Cape Verde,1999,10.26437
Cameroon,1999,28.29639
Chad,1999,27.91166
Colombia,1999,4.79275
Comoros,1999,28.54974
Congo,1999,39.65357
Costa Rica,1999,6.75922
Cote d'Ivoire,1999,25.71735
Croatia,1999,0.37772
Cuba,1999,0.74892
Cyprus,1999,0.26693
Czechia,1999,0.94846
Dominican Republic,1999,4.07059
Ecuador,1999,2.13982
Egypt,1999,4.11111
El Salvador,1999,5.94284
Eritrea,1999,22.43359
Estonia,1999,1.1895
Ethiopia,1999,15.33761
Finland,1999,0.3078
Gambia,1999,8.79476
Georgia,1999,0.19741
Germany,1999,1.4999
Guatemala,1999,14.58707
Hungary,1999,2.10831
India,1999,4.18412
Indonesia,1999,6.04604
Iran,1999,3.89539
Iraq,1999,10.07482
Ireland,1999,1.49888
Italy,1999,0.31743
Jamaica,1999,3.57373
Jordan,1999,0.65731
Kazakhstan,1999,0.12781
Kuwait,1999,3.34649
Kyrgyzstan,1999,0.16817
Laos,1999,18.08978
Latvia,1999,1.11201
Lebanon,1999,7.02515
Lesotho,1999,18.11905
Lithuania,1999,0.51211
North Macedonia,1999,0.04328
Madagascar,1999,29.62019
Malawi,1999,15.87272
Mali,1999,19.01641
Malta,1999,1.56683
Mauritius,1999,3.79342
Mexico,1999,5.18717
Mongolia,1999,0.69532
Morocco,1999,11.32159
Mozambique,1999,26.85596
Myanmar,1999,0.54045
Namibia,1999,11.58759
Nepal,1999,26.3995
Nicaragua,1999,4.42936
Niger,1999,12.87827
Oman,1999,5.80769
Panama,1999,4.96468
Paraguay,1999,6.61424
Peru,1999,10.36766
Romania,1999,2.44704
Samoa,1999,0.99177
Slovakia,1999,2.06218
Slovenia,1999,0.65582
South Africa,1999,6.81996
Eswatini,1999,13.15665
Switzerland,1999,1.48744
Syria,1999,6.08986
Tanzania,1999,2.76361
Thailand,1999,3.59964
Togo,1999,26.45013
Trinidad and Tobago,1999,7.2652
Tunisia,1999,14.07335
Ukraine,1999,0.6659
United Arab Emirates,1999,2.62562
Uruguay,1999,7.19052
Vanuatu,1999,10.31067
Venezuela,1999,5.29363
Vietnam,1999,2.80113
Palestine,1999,2.04776
Zambia,1999,6.02356
Albania,2000,3.36081
Algeria,2000,9.28218
Argentina,2000,5.21499
Aruba,2000,7.15238
Azerbaijan,2000,0.38767
Bahrain,2000,3.97063
Belarus,2000,0.34789
Belize,2000,8.25467
Benin,2000,22.65911
Bhutan,2000,12.88153
Bolivia,2000,2.52898
Botswana,2000,2.54515
Bulgaria,2000,1.86249
Burkina Faso,2000,18.97383
Burundi,2000,26.59593
Cape Verde,2000,10.13025
Cambodia,2000,16.96128
Cayman Islands,2000,0.17483
Chad,2000,28.63508
Colombia,2000,5.76741
Costa Rica,2000,6.93549
Cote d'Ivoire,2000,25.20676
Croatia,2000,0.41181
Cuba,2000,0.68177
Cyprus,2000,0.28693
Czechia,2000,0.89752
Dominica,2000,1.96906
Ecuador,2000,1.98768
Egypt,2000,3.90084
El Salvador,2000,5.77557
Eritrea,2000,14.20738
Estonia,2000,1.18768
Ethiopia,2000,15.88752
Finland,2000,0.35287
Gambia,2000,9.27384
Georgia,2000,0.10113
Germany,2000,1.50306
Ghana,2000,4.90799
Guatemala,2000,14.01554
Guyana,2000,1.32228
Hungary,2000,1.9893
India,2000,3.73233
Indonesia,2000,6.21246
Iran,2000,3.526
Ireland,2000,1.36439
Italy,2000,0.24479
Jamaica,2000,3.66433
Kazakhstan,2000,0.1287
Kuwait,2000,3.07964
Kyrgyzstan,2000,0.1535
Laos,2000,18.21838
Latvia,2000,1.14276
Lebanon,2000,6.88383
Lesotho,2000,17.30557
Lithuania,2000,0.44907
Luxembourg,2000,3.7167
North Macedonia,2000,0.08329
Madagascar,2000,30.32668
Mali,2000,19.5053
Malta,2000,1.93324
Mauritania,2000,15.61961
Mauritius,2000,3.65722
Mexico,2000,4.44348
Mongolia,2000,0.48892
Morocco,2000,11.48945
Mozambique,2000,26.40072
Myanmar,2000,0.68855
Namibia,2000,11.54162
Nepal,2000,23.41111
Nicaragua,2000,5.89155
Niger,2000,11.94428
Oman,2000,4.92333
Panama,2000,4.68691
Paraguay,2000,6.66206
Peru,2000,10.35843
Romania,2000,2.30142
Rwanda,2000,37.65873
Samoa,2000,0.69743
Senegal,2000,14.49459
Slovakia,2000,2.08528
South Africa,2000,12.73066
Eswatini,2000,14.29178
Switzerland,2000,1.53209
Syria,2000,6.20686
Tanzania,2000,2.82557
Thailand,2000,3.63275
Togo,2000,25.3371
Tonga,2000,5.58552
Trinidad and Tobago,2000,4.73599
Tunisia,2000,11.97324
Uganda,2000,9.92723
Ukraine,2000,0.48505
United Arab Emirates,2000,2.58427
Uruguay,2000,7.38293
Uzbekistan,2000,0.03401
Venezuela,2000,5.33438
Vietnam,2000,2.33832
Palestine,2000,1.64074
Algeria,2001,8.98374
Argentina,2001,4.9188
Armenia,2001,0.07728
Aruba,2001,6.66667
Austria,2001,1.01878
Azerbaijan,2001,0.28357
Bahrain,2001,3.21974
Belarus,2001,0.28902
Benin,2001,25.03944
Bolivia,2001,1.92582
Botswana,2001,2.43213
Bulgaria,2001,1.86711
Burkina Faso,2001,18.5406
Burundi,2001,29.34353
Cape Verde,2001,11.31179
Cambodia,2001,10.01031
Cameroon,2001,24.71062
Chad,2001,28.86474
China,2001,0.22926
Colombia,2001,5.95677
Costa Rica,2001,6.20532
Croatia,2001,0.32639
Cuba,2001,0.59661
Cyprus,2001,0.21364
Czechia,2001,0.85329
Dominica,2001,2.87939
Ecuador,2001,1.822
Egypt,2001,3.83716
El Salvador,2001,6.16003
Eritrea,2001,19.53434
Estonia,2001,0.94387
Ethiopia,2001,15.62469
Finland,2001,0.31429
Gambia,2001,8.78629
Georgia,2001,0.15531
Germany,2001,1.52408
Ghana,2001,6.98287
Grenada,2001,2.40652
Guatemala,2001,14.14673
Hungary,2001,1.97246
India,2001,3.7444
Indonesia,2001,5.15613
Iran,2001,3.1063
Ireland,2001,1.09957
Israel,2001,0.92733
Italy,2001,0.21319
Jamaica,2001,2.57524
Kazakhstan,2001,0.10167
Kuwait,2001,2.79418
Kyrgyzstan,2001,0.10041
Laos,2001,19.12373
Latvia,2001,1.03598
Lebanon,2001,7.14907
Lesotho,2001,18.68898
Lithuania,2001,0.40098
North Macedonia,2001,0.08504
Madagascar,2001,30.69786
Malawi,2001,15.47552
Mali,2001,21.80724
Malta,2001,1.91715
Mauritania,2001,15.14981
Mauritius,2001,3.9624
Mexico,2001,4.6445
Moldova,2001,0.85465
Mongolia,2001,0.56814
Morocco,2001,11.50092
Mozambique,2001,25.53355
Myanmar,2001,0.69512
Namibia,2001,11.77797
Nepal,2001,23.09539
Nicaragua,2001,8.09755
Niger,2001,10.18918
Oman,2001,3.30275
Panama,2001,4.4864
Paraguay,2001,6.25522
Peru,2001,9.59626
Philippines,2001,1.57407
Romania,2001,2.34566
Rwanda,2001,37.86751
Senegal,2001,14.17404
Slovakia,2001,2.18872
Slovenia,2001,0.57939
South Africa,2001,6.33902
Saint Vincent and the Grenadines,2001,7.66641
Eswatini,2001,12.89863
Syria,2001,5.837
Tanzania,2001,2.98204
Togo,2001,24.2768
Tunisia,2001,7.72697
Uganda,2001,11.04643
Ukraine,2001,0.19415
United Arab Emirates,2001,2.47438
Uruguay,2001,6.99112
Uzbekistan,2001,0.02479
Vanuatu,2001,7.29584
Venezuela,2001,6.06385
Vietnam,2001,1.8315
Palestine,2001,1.40987
Yemen,2001,6.03515
Zambia,2001,7.51318
Albania,2002,2.307
Algeria,2002,8.69086
Argentina,2002,5.02862
Armenia,2002,0.0726
Aruba,2002,7.54161
Azerbaijan,2002,0.26957
Belarus,2002,0.2121
Benin,2002,21.66832
Bolivia,2002,1.45061
Botswana,2002,3.53386
Bulgaria,2002,1.81118
Burkina Faso,2002,16.53575
Burundi,2002,29.86769
Cape Verde,2002,10.92229
Cambodia,2002,9.45651
Cameroon,2002,25.50517
Chad,2002,26.6157
China,2002,0.26878
Comoros,2002,26.27366
Congo,2002,26.30444
Cote d'Ivoire,2002,17.89566
Croatia,2002,0.31752
Cuba,2002,0.50754
Cyprus,2002,0.18075
Czechia,2002,0.87233
Dominica,2002,2.42654
Ecuador,2002,1.78753
Egypt,2002,3.35695
El Salvador,2002,5.95501
Eritrea,2002,23.43008
Estonia,2002,1.04094
Ethiopia,2002,15.97629
Finland,2002,0.32689
Gabon,2002,33.41846
Georgia,2002,0.12803
Germany,2002,1.48218
Ghana,2002,5.60033
Hong Kong,2002,0.68322
Hungary,2002,1.89572
India,2002,4.16878
Indonesia,2002,3.78912
Iran,2002,2.68023
Ireland,2002,0.94197
Israel,2002,1.01059
Italy,2002,0.22864
Jordan,2002,0.45786
Kazakhstan,2002,0.08028
Kuwait,2002,2.36343
Kyrgyzstan,2002,0.0865
Laos,2002,18.92332
Latvia,2002,1.16357
Lebanon,2002,7.86444
Lesotho,2002,19.2679
Lithuania,2002,0.40782
Macao,2002,4.77263
North Macedonia,2002,0.1236
Madagascar,2002,33.50948
Mali,2002,21.26225
Malta,2002,2.02904
Mauritius,2002,3.62827
Mexico,2002,4.12171
Moldova,2002,0.40329
Mongolia,2002,0.59139
Morocco,2002,11.7343
Myanmar,2002,0.7135
Namibia,2002,11.71729
Nepal,2002,22.52706
Nicaragua,2002,9.22289
Niger,2002,8.53995
Oman,2002,0.41414
Paraguay,2002,5.81373
Peru,2002,7.23393
Philippines,2002,1.45019
Romania,2002,2.14486
Rwanda,2002,17.5165
Sao Tome and Principe,2002,29.04526
Senegal,2002,14.81014
Slovakia,2002,2.10842
Slovenia,2002,0.45088
South Africa,2002,4.53711
Sri Lanka,2002,0.6589
Saint Vincent and the Grenadines,2002,8.02462
Eswatini,2002,13.73835
Syria,2002,5.14331
Togo,2002,24.38567
Trinidad and Tobago,2002,3.97707
Tunisia,2002,7.04584
Uganda,2002,13.56131
Ukraine,2002,0.11317
United Arab Emirates,2002,1.79804
Uruguay,2002,6.86498
Uzbekistan,2002,0.0164
Venezuela,2002,5.67436
Vietnam,2002,1.81552
Palestine,2002,1.18581
Yemen,2002,4.01759
Albania,2003,1.69388
Algeria,2003,8.6736
Argentina,2003,5.19193
Armenia,2003,0.10608
Aruba,2003,7.51737
Austria,2003,1.05825
Azerbaijan,2003,0.24284
Bahrain,2003,2.7415
Belarus,2003,0.09667
Belgium,2003,2.94086
Benin,2003,25.34037
Botswana,2003,3.46199
Brunei,2003,1.41251
Bulgaria,2003,1.73628
Burkina Faso,2003,14.82312
Burundi,2003,33.7222
Cape Verde,2003,10.46931
Cambodia,2003,9.42113
Central African Republic,2003,26.41397
Comoros,2003,26.83396
Cuba,2003,0.3753
Cyprus,2003,0.24203
Czechia,2003,0.86818
Dominica,2003,2.75084
Dominican Republic,2003,5.00146
Ecuador,2003,1.7843
Egypt,2003,2.88668
Eritrea,2003,23.07138
Estonia,2003,0.89753
Ethiopia,2003,12.24863
Fiji,2003,1.5303
Finland,2003,0.32435
Gambia,2003,5.57748
Georgia,2003,0.23765
Germany,2003,1.3438
Grenada,2003,1.91887
Guinea,2003,11.93431
Honduras,2003,7.50438
Hong Kong,2003,0.65134
Hungary,2003,1.68013
Indonesia,2003,2.90173
Iran,2003,1.79069
Iraq,2003,6.58378
Ireland,2003,0.87876
Israel,2003,0.87733
Jamaica,2003,2.31276
Jordan,2003,1.08128
Kazakhstan,2003,0.07292
Kenya,2003,5.72616
South Korea,2003,0.00916
Kuwait,2003,2.22131
Kyrgyzstan,2003,0.06054
Laos,2003,18.80396
Latvia,2003,1.43104
Lebanon,2003,8.83454
Lesotho,2003,15.40465
Lithuania,2003,0.40411
Luxembourg,2003,3.8253
North Macedonia,2003,0.12566
Madagascar,2003,34.15402
Mali,2003,21.08725
Mauritius,2003,3.9083
Mexico,2003,3.79676
Moldova,2003,0.36239
Mongolia,2003,0.5507
Morocco,2003,10.89181
Myanmar,2003,0.55727
Namibia,2003,12.91018
Nepal,2003,22.34634
Nicaragua,2003,9.33898
Niger,2003,6.27743
Paraguay,2003,5.35675
Peru,2003,7.26754
Philippines,2003,1.49431
Poland,2003,0.23733
Romania,2003,2.00399
Rwanda,2003,20.3899
Sao Tome and Principe,2003,24.31805
Senegal,2003,13.96925
Slovakia,2003,2.24828
Slovenia,2003,0.4237
South Africa,2003,7.46465
Spain,2003,1.86225
Saint Lucia,2003,2.03669
Saint Vincent and the Grenadines,2003,4.90899
Eswatini,2003,14.19368
Syria,2003,6.70272
Tanzania,2003,5.86448
Togo,2003,24.54284
Trinidad and Tobago,2003,4.11209
Tunisia,2003,5.52167
Turkey,2003,3.37535
Uganda,2003,13.28326
Ukraine,2003,0.11735
United Arab Emirates,2003,1.85635
Uruguay,2003,6.05006
Uzbekistan,2003,0.01178
Vanuatu,2003,9.56885
Venezuela,2003,5.68719
Palestine,2003,0.15062
Yemen,2003,3.95545
Algeria,2004,8.13799
Argentina,2004,5.08967
Armenia,2004,0.13824
Aruba,2004,8.05823
Azerbaijan,2004,0.27353
Bahrain,2004,2.27306
Belarus,2004,0.06581
Benin,2004,17.19191
Botswana,2004,3.61446
Brunei,2004,1.37844
Bulgaria,2004,1.83045
Burkina Faso,2004,13.23738
Burundi,2004,33.09559
Cape Verde,2004,12.41754
Cambodia,2004,12.1554
Cameroon,2004,25.45339
Cayman Islands,2004,0.06131
Chad,2004,23.71517
Colombia,2004,3.59842
Costa Rica,2004,5.80485
Cuba,2004,0.29592
Cyprus,2004,0.21267
Czechia,2004,0.81185
Djibouti,2004,9.6641
Dominica,2004,2.24225
Dominican Republic,2004,6.24003
Ecuador,2004,1.42551
Egypt,2004,1.83669
El Salvador,2004,5.31805
Eritrea,2004,12.84077
Estonia,2004,0.74375
Ethiopia,2004,8.1339
Finland,2004,0.28239
Gambia,2004,6.75034
Georgia,2004,0.18396
Germany,2004,1.27265
Greece,2004,0.49594
Grenada,2004,2.75647
Guatemala,2004,11.9628
Guinea,2004,9.59221
Honduras,2004,7.94551
Hong Kong,2004,0.68113
Hungary,2004,1.60616
Indonesia,2004,3.54822
Iran,2004,1.72617
Ireland,2004,0.72678
Israel,2004,0.82332
Italy,2004,0.16501
Jamaica,2004,2.22686
Jordan,2004,0.99306
Kazakhstan,2004,0.06244
Kenya,2004,5.82124
Kyrgyzstan,2004,0.05191
Laos,2004,18.01762
Latvia,2004,1.73314
Lebanon,2004,8.37231
Lesotho,2004,16.77432
Lithuania,2004,0.4283
Luxembourg,2004,3.91075
North Macedonia,2004,0.14952
Madagascar,2004,18.93976
Malawi,2004,19.91028
Mali,2004,20.49328
Mauritania,2004,10.60205
Mauritius,2004,4.11047
Mexico,2004,3.59793
Moldova,2004,0.15915
Mongolia,2004,0.43826
Morocco,2004,10.23859
Mozambique,2004,11.3312
Myanmar,2004,0.48459
Namibia,2004,12.88637
Nepal,2004,23.81315
Nicaragua,2004,8.54974
Niger,2004,6.07467
Pakistan,2004,2.91612
Panama,2004,4.59305
Paraguay,2004,4.08915
Peru,2004,8.57415
Philippines,2004,1.56495
Poland,2004,0.26677
Romania,2004,1.76627
Sao Tome and Principe,2004,22.91782
Senegal,2004,12.42573
Slovakia,2004,2.29941
Slovenia,2004,0.36158
Sri Lanka,2004,0.73119
Saint Lucia,2004,2.54561
Saint Vincent and the Grenadines,2004,2.98279
Eswatini,2004,15.17966
Syria,2004,6.63174
Tanzania,2004,6.32274
Togo,2004,23.70127
Tonga,2004,4.50809
Trinidad and Tobago,2004,4.18843
Tunisia,2004,6.38694
Turkey,2004,2.7533
Uganda,2004,13.10928
Ukraine,2004,0.1143
United Arab Emirates,2004,1.58026
Uruguay,2004,6.07424
Uzbekistan,2004,0.00888
Venezuela,2004,5.11578
Palestine,2004,0.65604
Yemen,2004,4.61585
Algeria,2005,8.84992
Argentina,2005,5.34787
Armenia,2005,0.2255
Aruba,2005,7.85066
Azerbaijan,2005,0.25879
Bangladesh,2005,10.87079
Belarus,2005,0.05185
Belgium,2005,3.03021
Belize,2005,9.1825
Bhutan,2005,6.28573
Botswana,2005,3.57143
Brunei,2005,0.92605
Bulgaria,2005,1.84126
Burkina Faso,2005,13.09877
Burundi,2005,37.48298
Cape Verde,2005,11.27904
Cambodia,2005,10.92813
Cameroon,2005,23.27577
Central African Republic,2005,28.60551
Chad,2005,23.43771
Colombia,2005,3.28966
Costa Rica,2005,6.18061
Croatia,2005,0.24579
Cuba,2005,0.29262
Cyprus,2005,0.16775
Czechia,2005,0.54087
Dominica,2005,2.87206
Dominican Republic,2005,5.30761
Ecuador,2005,1.2935
El Salvador,2005,6.24088
Eritrea,2005,13.05337
Estonia,2005,1.18298
Ethiopia,2005,6.63838
Finland,2005,0.30177
Gambia,2005,5.38447
Germany,2005,1.07466
Ghana,2005,6.44037
Greece,2005,0.53325
Guatemala,2005,11.46099
Guinea,2005,9.59121
Guyana,2005,0.93002
Honduras,2005,6.77163
Hong Kong,2005,0.69764
Hungary,2005,1.49624
Indonesia,2005,2.8476
Iran,2005,1.87864
Ireland,2005,0.6911
Israel,2005,0.80931
Italy,2005,0.1581
Kazakhstan,2005,0.06405
Kyrgyzstan,2005,0.0827
Laos,2005,17.03008
Latvia,2005,1.66452
Lebanon,2005,7.76437
Lesotho,2005,17.66264
Lithuania,2005,0.44386
Luxembourg,2005,3.64797
Macao,2005,3.92661
North Macedonia,2005,0.09587
Madagascar,2005,19.61966
Malawi,2005,20.96919
Mali,2005,18.73818
Mauritania,2005,10.75405
Mauritius,2005,3.54249
Mexico,2005,3.24869
Moldova,2005,0.09857
Mongolia,2005,0.30399
Morocco,2005,10.02368
Mozambique,2005,5.41704
Myanmar,2005,0.41453
Namibia,2005,14.06096
Nepal,2005,23.30532
Nicaragua,2005,8.3883
Niger,2005,5.34213
Pakistan,2005,1.90587
Panama,2005,4.64753
Paraguay,2005,3.7405
Peru,2005,8.28881
Philippines,2005,1.85969
Poland,2005,0.29222
Qatar,2005,1.04188
