country,year,value
Niger,2009,17.5660991668701
Norway,2009,45.7465400695801
Pakistan,2009,9.07505035400391
Panama,2009,39.9690589904785
Paraguay,2009,23.869270324707
Poland,2009,38.9020881652832
Portugal,2009,35.1331405639648
Romania,2009,56.2856407165527
Russia,2009,38.716739654541
Rwanda,2009,50.0125503540039
San Marino,2009,26.3233203887939
Sao Tome and Principe,2009,9.80683994293213
Serbia,2009,71.6821212768555
Singapore,2009,8.24866008758545
Slovakia,2009,65.5137481689453
Slovenia,2009,50.4353713989258
South Africa,2009,7.98603010177612
Spain,2009,39.8406295776367
Sudan,2009,1.9182300567627
Suriname,2009,62.6619415283203
Sweden,2009,54.3350296020508
Switzerland,2009,58.3526916503906
Syria,2009,16.7965602874756
Tajikistan,2009,6.82042980194092
Thailand,2009,31.6605205535889
Timor,2009,10.4770402908325
Tunisia,2009,6.21847009658813
Turkey,2009,38.9066200256348
Ukraine,2009,18.98171043396
United Kingdom,2009,21.5704593658447
Uruguay,2009,22.9167003631592
Venezuela,2009,16.1200695037842
Palestine,2009,3.4447500705719
Arab world,2010,17.9718208312988
East Asia and Pacific,2010,36.8005599975586
East Asia and Pacific (excluding high-income countries),2010,38.4175796508789
Euro area,2010,45.35498046875
Europe and Central Asia,2010,41.5933303833008
Europe and Central Asia (excluding high-income countries),2010,41.1856918334961
European Union,2010,42.2153091430664
Heavily-indebted poor countries,2010,20.4628791809082
High-income countries,2010,23.9231204986572
Latin America and the Caribbean,2010,16.0869293212891
Latin America and the Caribbean (excluding high-income countries),2010,15.3960199356079
Least-developed countries,2010,12.3344497680664
Low and middle-income countries,2010,20.7726898193359
Low-income countries,2010,16.2870903015137
Lower-middle-income countries,2010,9.20324039459229
Middle East and North Africa,2010,18.1460990905762
Middle East and North Africa (excluding high-income countries),2010,20.30006980896
Middle-income countries,2010,20.9773292541504
North America,2010,0.543990015983582
OECD Member countries,2010,24.7965793609619
South Asia,2010,2.03278994560242
Sub-Saharan Africa,2010,11.6288204193115
Sub-Saharan Africa (excluding high-income countries),2010,11.6312704086304
Upper-middle-income countries,2010,32.0257682800293
World,2010,21.3934898376465
Albania,2010,9.40262031555176
Algeria,2010,9.45121955871582
Andorra,2010,28.2843894958496
Angola,2010,69.9636383056641
Antigua and Barbuda,2010,10.3650598526001
Armenia,2010,11.2728996276855
Aruba,2010,17.8015594482422
Australia,2010,41.8273582458496
Austria,2010,71.9197082519531
Azerbaijan,2010,46.7952194213867
Bahrain,2010,4.16882991790771
Bangladesh,2010,3.80267000198364
Belarus,2010,31.2981090545654
Belgium,2010,51.4358100891113
Belize,2010,16.8788204193115
Bosnia and Herzegovina,2010,67.4912796020508
Brazil,2010,14.9666004180908
Brunei,2010,9.71601009368896
Bulgaria,2010,42.1388893127441
Burkina Faso,2010,27.0001106262207
Burundi,2010,18.8732395172119
Cape Verde,2010,6.25548982620239
Chad,2010,6.33419990539551
Chile,2010,33.7933807373047
China,2010,43.954029083252
Colombia,2010,27.9778594970703
Democratic Republic of Congo,2010,32.576961517334
Costa Rica,2010,17.298189163208
Croatia,2010,65.6288833618164
Cuba,2010,39.1208610534668
Cyprus,2010,4.31077003479004
Czechia,2010,66.4059677124023
Denmark,2010,45.6989402770996
Dominican Republic,2010,7.93440008163452
Ecuador,2010,48.2691688537598
Egypt,2010,48.4584808349609
El Salvador,2010,56.7607192993164
Eritrea,2010,1.48131000995636
Estonia,2010,24.0028896331787
Ethiopia,2010,64.2590484619141
Finland,2010,51.1415481567383
France,2010,39.1968803405762
Gambia,2010,24.413890838623
Germany,2010,43.1037712097168
Greece,2010,22.6771392822266
Guatemala,2010,86.9431533813477
Guyana,2010,6.45678997039795
Hong Kong,2010,0.48921999335289
Hungary,2010,21.4557399749756
Iceland,2010,28.7674903869629
Indonesia,2010,34.5830307006836
Iran,2010,13.7560796737671
Ireland,2010,37.3273010253906
Israel,2010,34.9262504577637
Italy,2010,49.0879898071289
Japan,2010,20.7213897705078
Jordan,2010,9.31350994110107
Kazakhstan,2010,37.0207405090332
South Korea,2010,22.874490737915
Kuwait,2010,0.886470019817352
Kyrgyzstan,2010,8.45316982269287
Laos,2010,1.18711996078491
Latvia,2010,33.0692481994629
Lebanon,2010,23.1687602996826
Lesotho,2010,1.67401003837585
Liechtenstein,2010,72.4800033569336
Lithuania,2010,21.3113803863525
Luxembourg,2010,57.0441589355469
Macao,2010,6.083899974823
North Macedonia,2010,54.9685516357422
Malaysia,2010,12.1133499145508
Mali,2010,46.3900489807129
Malta,2010,39.8255195617676
Mexico,2010,8.48480033874512
Moldova,2010,28.6318893432617
Monaco,2010,35.7558097839355
Mongolia,2010,25.6954097747803
Montenegro,2010,63.6375312805176
Morocco,2010,9.81527042388916
Mozambique,2010,6.00803995132446
Netherlands,2010,65.961540222168
New Zealand,2010,28.9311599731445
Nicaragua,2010,5.03312015533447
Niger,2010,23.6007709503174
Norway,2010,46.475399017334
Pakistan,2010,9.17228031158447
Panama,2010,40.6495513916016
Paraguay,2010,24.0687198638916
Poland,2010,40.6234588623047
Portugal,2010,36.3275604248047
Romania,2010,56.0113105773926
San Marino,2010,24.1678695678711
Sao Tome and Principe,2010,10.7362003326416
Serbia,2010,71.7466583251953
Slovakia,2010,64.9960479736328
Slovenia,2010,50.358959197998
South Africa,2010,7.06258010864258
Spain,2010,41.223819732666
Sri Lanka,2010,9.01488018035889
Sudan,2010,1.92446994781494
Sweden,2010,54.0284309387207
Switzerland,2010,59.748908996582
Syria,2010,16.8229808807373
Tajikistan,2010,6.46296977996826
Tanzania,2010,57.5221099853516
Thailand,2010,30.5014495849609
Timor,2010,12.5992202758789
Tunisia,2010,5.11494016647339
Turkey,2010,41.5056800842285
Ukraine,2010,21.8767890930176
United Arab Emirates,2010,0.593689978122711
United Kingdom,2010,22.6289196014404
Uruguay,2010,24.859790802002
Vanuatu,2010,22.1488208770752
Venezuela,2010,14.655460357666
Palestine,2010,3.98326992988586
Yemen,2010,0.248459994792938
Arab world,2011,18.5626602172852
East Asia and Pacific,2011,36.6141014099121
East Asia and Pacific (excluding high-income countries),2011,38.2423782348633
Euro area,2011,44.8698883056641
Europe and Central Asia,2011,41.49169921875
Europe and Central Asia (excluding high-income countries),2011,42.0508117675781
European Union,2011,41.4382400512695
Heavily-indebted poor countries,2011,19.6540699005127
High-income countries,2011,23.2717990875244
Latin America and the Caribbean,2011,15.9081802368164
Latin America and the Caribbean (excluding high-income countries),2011,15.2068395614624
Least-developed countries,2011,12.3423700332642
Low and middle-income countries,2011,20.4668292999268
Low-income countries,2011,15.4265203475952
Lower-middle-income countries,2011,9.48093032836914
Middle East and North Africa,2011,18.6711902618408
Middle East and North Africa (excluding high-income countries),2011,20.6942100524902
Middle-income countries,2011,20.7133808135986
North America,2011,0.61751002073288
OECD Member countries,2011,24.3716106414795
South Asia,2011,2.09916996955872
Sub-Saharan Africa,2011,11.2382898330688
Sub-Saharan Africa (excluding high-income countries),2011,11.2404499053955
Upper-middle-income countries,2011,31.8439903259277
World,2011,21.0000305175781
Afghanistan,2011,0.464489996433258
Albania,2011,6.91474008560181
Algeria,2011,9.17959022521973
Andorra,2011,27.57008934021
Angola,2011,69.5024185180664
Antigua and Barbuda,2011,8.18791961669922
Armenia,2011,19.117130279541
Aruba,2011,17.8346996307373
Australia,2011,43.8443794250488
Austria,2011,71.8284606933594
Azerbaijan,2011,48.7561302185059
Bahrain,2011,3.40862989425659
Bangladesh,2011,4.83218002319336
Belarus,2011,34.5224418640137
Belgium,2011,51.1205902099609
Belize,2011,18.7082405090332
Benin,2011,14.2707395553589
Bosnia and Herzegovina,2011,67.5515518188477
Brazil,2011,15.80126953125
Brunei,2011,11.0697202682495
Bulgaria,2011,42.0890312194824
Burkina Faso,2011,23.8921394348145
Burundi,2011,17.2928009033203
Cape Verde,2011,6.0792498588562
Cameroon,2011,20.2549705505371
Central African Republic,2011,12.9698495864868
Chad,2011,6.31507015228271
Chile,2011,34.1161308288574
China,2011,43.6507186889648
Colombia,2011,20.6001892089844
Costa Rica,2011,17.9104309082031
Croatia,2011,64.0457611083984
Cuba,2011,43.0082702636719
Cyprus,2011,4.2877402305603
Czechia,2011,66.1982879638672
Denmark,2011,46.4341583251953
Djibouti,2011,11.6293201446533
Dominican Republic,2011,8.08736038208008
Ecuador,2011,48.1365814208984
Egypt,2011,47.8861618041992
El Salvador,2011,47.0484886169434
Eritrea,2011,1.68148994445801
Estonia,2011,24.0585803985596
Ethiopia,2011,58.774471282959
Fiji,2011,2.54170989990234
Finland,2011,52.1800918579102
France,2011,39.2817115783691
Germany,2011,40.0149612426758
Ghana,2011,8.66310977935791
Greece,2011,24.3318996429443
Guatemala,2011,86.0064392089844
Guinea,2011,18.107400894165
Guyana,2011,4.71346998214722
Hong Kong,2011,0.578509986400604
Hungary,2011,21.9893398284912
Iceland,2011,29.3277206420898
Indonesia,2011,36.5496215820313
Iran,2011,13.9860095977783
Ireland,2011,32.3516082763672
Israel,2011,36.0818099975586
Italy,2011,49.2170715332031
Japan,2011,20.4425792694092
Jordan,2011,8.84379959106445
Kazakhstan,2011,32.8282203674316
South Korea,2011,20.3108806610107
Kuwait,2011,0.884769976139069
Kyrgyzstan,2011,28.0607795715332
Laos,2011,1.52286994457245
Latvia,2011,34.5352783203125
Lebanon,2011,26.9867095947266
Liberia,2011,20.2545204162598
Liechtenstein,2011,70.9375
Lithuania,2011,21.6545791625977
Luxembourg,2011,56.9542388916016
Macao,2011,6.84491014480591
North Macedonia,2011,55.1223182678223
Madagascar,2011,5.01610994338989
Malaysia,2011,12.8909301757813
Mali,2011,43.6103286743164
Malta,2011,22.0464706420898
Mexico,2011,8.3293399810791
Moldova,2011,27.5395698547363
Monaco,2011,29.6296291351318
Montenegro,2011,63.1205215454102
Morocco,2011,9.57643985748291
Mozambique,2011,6.26646995544434
Netherlands,2011,66.5257568359375
New Zealand,2011,28.5564804077148
Niger,2011,25.2543792724609
Norway,2011,45.689811706543
Pakistan,2011,9.62392044067383
Panama,2011,41.4927101135254
Paraguay,2011,24.4712905883789
Poland,2011,41.6279411315918
Portugal,2011,36.6090888977051
Romania,2011,54.8752212524414
Russia,2011,42.2312393188477
Rwanda,2011,41.4256591796875
San Marino,2011,21.9764003753662
Sao Tome and Principe,2011,13.4408597946167
Serbia,2011,71.9181213378906
Seychelles,2011,0.951250016689301
Slovakia,2011,64.2014770507813
Slovenia,2011,50.8336486816406
South Africa,2011,7.10105991363525
Spain,2011,41.8118095397949
Sri Lanka,2011,10.0296001434326
Sudan,2011,1.23890995979309
Suriname,2011,55.1403999328613
Sweden,2011,53.4175796508789
Switzerland,2011,58.7530212402344
Syria,2011,17.7212009429932
Tajikistan,2011,5.70873022079468
Thailand,2011,29.2515392303467
Timor,2011,13.7312498092651
Tunisia,2011,5.94212007522583
Turkey,2011,43.0238609313965
Ukraine,2011,23.9700202941895
United Arab Emirates,2011,0.557609975337982
United Kingdom,2011,16.3015594482422
Venezuela,2011,14.1032400131226
Palestine,2011,0.354479998350143
Yemen,2011,0.250569999217987
Arab world,2012,17.9629802703857
East Asia and Pacific,2012,35.8536491394043
East Asia and Pacific (excluding high-income countries),2012,37.430908203125
Euro area,2012,44.5035400390625
Europe and Central Asia,2012,41.3705596923828
Europe and Central Asia (excluding high-income countries),2012,42.1471710205078
European Union,2012,41.0779495239258
Heavily-indebted poor countries,2012,17.5603504180908
High-income countries,2012,23.1605396270752
Latin America and the Caribbean,2012,16.3411998748779
Latin America and the Caribbean (excluding high-income countries),2012,15.7617197036743
Least-developed countries,2012,11.4720497131348
Low and middle-income countries,2012,19.7541103363037
Low-income countries,2012,13.6439304351807
Lower-middle-income countries,2012,9.25580024719238
Middle East and North Africa,2012,18.6218891143799
Middle East and North Africa (excluding high-income countries),2012,20.5616798400879
Middle-income countries,2012,20.0629901885986
North America,2012,0.770749986171722
OECD Member countries,2012,24.3750705718994
South Asia,2012,2.06421995162964
Sub-Saharan Africa,2012,10.3898897171021
Sub-Saharan Africa (excluding high-income countries),2012,10.391489982605
Upper-middle-income countries,2012,31.4526500701904
World,2012,20.3774509429932
Afghanistan,2012,0.935739994049072
Albania,2012,6.06998014450073
Andorra,2012,23.4782600402832
Antigua and Barbuda,2012,6.37967014312744
Armenia,2012,20.3153400421143
Aruba,2012,13.5792102813721
Australia,2012,45.7236213684082
Austria,2012,71.0091705322266
Azerbaijan,2012,50.4846305847168
Bahrain,2012,4.28815984725952
Bangladesh,2012,5.53015995025635
Belarus,2012,35.5188102722168
Belgium,2012,50.5203399658203
Belize,2012,18.1565494537354
Bosnia and Herzegovina,2012,68.0254287719727
Botswana,2012,11.2709703445435
Brazil,2012,16.4595603942871
Brunei,2012,16.4261093139648
Bulgaria,2012,41.0412788391113
Burkina Faso,2012,22.8097801208496
Burundi,2012,16.5867290496826
Cape Verde,2012,5.65155982971191
Cameroon,2012,21.1212196350098
Canada,2012,6.61389017105103
Central African Republic,2012,10.2985696792603
Chad,2012,7.00256013870239
Chile,2012,32.3434181213379
China,2012,42.4971885681152
Colombia,2012,24.1112594604492
Democratic Republic of Congo,2012,30.1767406463623
Congo,2012,19.955249786377
Costa Rica,2012,20.9134197235107
Cote d'Ivoire,2012,18.6366100311279
Croatia,2012,63.8137397766113
Cuba,2012,43.6355781555176
Cyprus,2012,4.44583988189697
Czechia,2012,65.8421401977539
Denmark,2012,45.9212989807129
Djibouti,2012,11.1316604614258
Dominican Republic,2012,8.36808013916016
Ecuador,2012,46.1358413696289
Egypt,2012,45.9216194152832
El Salvador,2012,54.8752899169922
Eritrea,2012,2.72832989692688
Estonia,2012,23.6973209381104
Ethiopia,2012,42.992488861084
Fiji,2012,1.39499998092651
Finland,2012,52.7990684509277
France,2012,38.6976890563965
Germany,2012,39.5647888183594
Ghana,2012,7.92087984085083
Greece,2012,26.1089897155762
Guatemala,2012,85.7705001831055
Guyana,2012,4.28305006027222
Hong Kong,2012,0.672490000724792
Hungary,2012,22.7409706115723
Iceland,2012,28.5650997161865
Indonesia,2012,36.7219390869141
Iran,2012,14.8335399627686
Ireland,2012,33.2944793701172
Israel,2012,37.2072601318359
Italy,2012,48.429988861084
Japan,2012,20.2708797454834
Kazakhstan,2012,32.962459564209
South Korea,2012,18.1145000457764
Kuwait,2012,5.05307006835938
Laos,2012,3.2820200920105
Latvia,2012,36.6425018310547
Lebanon,2012,21.632080078125
Lesotho,2012,13.4388399124146
Liechtenstein,2012,69.5178833007813
Lithuania,2012,21.9355602264404
Luxembourg,2012,56.7984580993652
Macao,2012,7.04830980300903
North Macedonia,2012,54.8128890991211
Madagascar,2012,5.1087498664856
Malaysia,2012,15.6589097976685
Malta,2012,9.14155960083008
Mauritania,2012,3.73729991912842
Mauritius,2012,3.73813009262085
Mexico,2012,8.22280025482178
Moldova,2012,28.6552791595459
Monaco,2012,26.7371597290039
Montenegro,2012,61.606861114502
Morocco,2012,9.58030986785889
Mozambique,2012,5.54616022109985
Netherlands,2012,66.4372100830078
New Zealand,2012,26.0032501220703
Niger,2012,45.2699394226074
Norway,2012,44.3287811279297
Pakistan,2012,9.71312046051025
Panama,2012,28.4704399108887
Papua New Guinea,2012,3.20479989051819
Paraguay,2012,21.8726806640625
Poland,2012,42.0348091125488
Portugal,2012,36.5802688598633
Romania,2012,53.4949989318848
Russia,2012,41.899341583252
Rwanda,2012,31.0691299438477
San Marino,2012,23.2424697875977
Sao Tome and Principe,2012,12.3137998580933
Serbia,2012,71.9296264648438
Seychelles,2012,2.26460003852844
Sint Maarten (Dutch part),2012,65.3594818115234
Slovakia,2012,63.5114402770996
Slovenia,2012,51.4931106567383
South Africa,2012,7.38495016098022
Spain,2012,42.2506790161133
Sri Lanka,2012,10.1156101226807
Sudan,2012,1.52265000343323
Sweden,2012,43.623851776123
Switzerland,2012,58.8359718322754
Syria,2012,17.6575603485107
Tajikistan,2012,5.00509023666382
Tanzania,2012,67.4970932006836
Thailand,2012,27.6260299682617
Timor,2012,10.9886903762817
Turkey,2012,44.9312210083008
Ukraine,2012,21.589599609375
United Arab Emirates,2012,1.10710000991821
United Kingdom,2012,17.1597595214844
Venezuela,2012,15.0263700485229
Palestine,2012,0.408340007066727
Yemen,2012,0.25067999958992
Arab world,2013,18.0231990814209
East Asia and Pacific,2013,36.7159881591797
East Asia and Pacific (excluding high-income countries),2013,38.3754081726074
Euro area,2013,44.0995483398438
Europe and Central Asia,2013,43.2842292785645
Europe and Central Asia (excluding high-income countries),2013,42.139778137207
European Union,2013,44.062801361084
Heavily-indebted poor countries,2013,16.7109394073486
High-income countries,2013,25.7461109161377
Latin America and the Caribbean,2013,14.2822904586792
Latin America and the Caribbean (excluding high-income countries),2013,13.6812896728516
Least-developed countries,2013,11.1187295913696
Low and middle-income countries,2013,19.9057903289795
Low-income countries,2013,13.4764099121094
Lower-middle-income countries,2013,8.8078498840332
Middle East and North Africa,2013,19.4182796478271
Middle East and North Africa (excluding high-income countries),2013,21.4084491729736
Middle-income countries,2013,20.2441692352295
North America,2013,0.804629981517792
OECD Member countries,2013,26.9401607513428
South Asia,2013,2.00669002532959
Sub-Saharan Africa,2013,10.7395000457764
Sub-Saharan Africa (excluding high-income countries),2013,10.7405595779419
Upper-middle-income countries,2013,31.9342994689941
World,2013,21.0078392028809
Afghanistan,2013,0.672829985618591
Albania,2013,7.47203016281128
Andorra,2013,24.9122791290283
Armenia,2013,18.9452495574951
Australia,2013,44.7145881652832
Austria,2013,65.9290771484375
Azerbaijan,2013,52.1775588989258
Bahrain,2013,4.56516981124878
Bangladesh,2013,5.08936023712158
Belarus,2013,32.9486083984375
Belgium,2013,58.5741386413574
Belize,2013,11.9201002120972
Benin,2013,10.3010396957397
Bhutan,2013,3.37553000450134
Bosnia and Herzegovina,2013,66.4721221923828
Botswana,2013,11.3286600112915
Brazil,2013,8.64101982116699
Brunei,2013,18.2278499603271
Bulgaria,2013,43.834831237793
Burkina Faso,2013,19.7187194824219
Burundi,2013,23.991720199585
Cape Verde,2013,5.93542003631592
Cameroon,2013,18.2444591522217
Canada,2013,6.98342990875244
Chad,2013,6.91343021392822
Chile,2013,29.1611804962158
China,2013,43.979850769043
Colombia,2013,25.7240104675293
Comoros,2013,0.29747000336647
Democratic Republic of Congo,2013,30.255729675293
Costa Rica,2013,29.0178508758545
Cuba,2013,44.7964096069336
Curacao,2013,62.4240798950195
Cyprus,2013,5.15713977813721
Czechia,2013,68.2781829833984
Denmark,2013,38.8310890197754
Djibouti,2013,10.7509298324585
Dominican Republic,2013,8.53314971923828
Ecuador,2013,71.605583190918
Egypt,2013,44.8944892883301
El Salvador,2013,54.0322494506836
Eritrea,2013,1.90481996536255
Estonia,2013,23.7270908355713
Finland,2013,67.6810607910156
France,2013,37.6784896850586
Georgia,2013,12.8303804397583
Germany,2013,39.0945587158203
Ghana,2013,4.75792980194092
Greece,2013,27.1514492034912
Guatemala,2013,83.5874176025391
Honduras,2013,44.2048988342285
Hong Kong,2013,0.882979989051819
Hungary,2013,22.2528705596924
India,2013,1.00636994838715
Indonesia,2013,34.74755859375
Iran,2013,17.2318096160889
Israel,2013,39.1074295043945
Italy,2013,48.7491912841797
Japan,2013,20.0608596801758
Kazakhstan,2013,32.917839050293
South Korea,2013,16.1271991729736
Kyrgyzstan,2013,26.4645195007324
Laos,2013,4.31775999069214
Latvia,2013,32.2140007019043
Lebanon,2013,21.9368801116943
Lithuania,2013,20.4590606689453
Luxembourg,2013,57.465950012207
Macao,2013,7.72964000701904
Malaysia,2013,14.9296197891235
Mali,2013,41.7628402709961
Malta,2013,10.8850498199463
Mauritania,2013,3.55275988578796
Mauritius,2013,3.63034009933472
Moldova,2013,30.7004108428955
Monaco,2013,24.2811508178711
Mongolia,2013,19.4078807830811
Morocco,2013,5.6692099571228
Mozambique,2013,6.8835301399231
Netherlands,2013,65.8452911376953
New Zealand,2013,35.3304214477539
Niger,2013,43.5473709106445
Norway,2013,44.1507110595703
Pakistan,2013,9.23995018005371
Poland,2013,37.9045104980469
Portugal,2013,40.1563301086426
Puerto Rico,2013,3.99306988716125
Romania,2013,51.5003395080566
Russia,2013,43.382080078125
Rwanda,2013,31.0881805419922
Sao Tome and Principe,2013,19.2505493164063
Saudi Arabia,2013,3.82332992553711
Serbia,2013,71.7415771484375
Seychelles,2013,3.6431200504303
Slovakia,2013,62.3411293029785
Slovenia,2013,58.6310501098633
South Africa,2013,10.6996002197266
Spain,2013,30.995719909668
Sri Lanka,2013,10.2927503585815
Sudan,2013,2.16304993629456
Suriname,2013,7.60586023330688
Sweden,2013,44.5242195129395
Switzerland,2013,58.6490707397461
Syria,2013,16.5580902099609
Tajikistan,2013,1.29542005062103
Tanzania,2013,66.0010528564453
Thailand,2013,26.3629608154297
Timor,2013,10.0432100296021
Turkey,2013,43.7108306884766
Ukraine,2013,23.8144702911377
United Arab Emirates,2013,2.08231997489929
United Kingdom,2013,44.2896690368652
Uruguay,2013,26.0039005279541
Venezuela,2013,15.1268796920776
Palestine,2013,0.45592999458313
Yemen,2013,0.303979992866516
Arab world,2014,17.6758308410645
East Asia and Pacific,2014,35.7390213012695
East Asia and Pacific (excluding high-income countries),2014,37.3356018066406
Euro area,2014,44.3008117675781
Europe and Central Asia,2014,43.2366104125977
Europe and Central Asia (excluding high-income countries),2014,42.4156684875488
European Union,2014,43.7476806640625
Heavily-indebted poor countries,2014,17.0638103485107
High-income countries,2014,25.599250793457
Latin America and the Caribbean,2014,14.0856103897095
Latin America and the Caribbean (excluding high-income countries),2014,13.5272598266602
Least-developed countries,2014,11.2829704284668
Low and middle-income countries,2014,19.1744995117188
Low-income countries,2014,13.5677003860474
Lower-middle-income countries,2014,8.84648036956787
Middle East and North Africa,2014,19.3011798858643
Middle East and North Africa (excluding high-income countries),2014,21.0583000183105
Middle-income countries,2014,19.4943904876709
North America,2014,0.789269983768463
OECD Member countries,2014,26.6748008728027
South Asia,2014,1.98969995975494
Sub-Saharan Africa,2014,11.0400896072388
Sub-Saharan Africa (excluding high-income countries),2014,11.0408697128296
Upper-middle-income countries,2014,30.7759208679199
World,2014,20.3889808654785
Afghanistan,2014,0.60547000169754
Albania,2014,8.54100036621094
Andorra,2014,27.0866107940674
Armenia,2014,22.2204895019531
Australia,2014,45.4184112548828
Austria,2014,65.4063491821289
Azerbaijan,2014,53.7291603088379
Bahrain,2014,3.74880003929138
Belarus,2014,33.9958114624023
Belgium,2014,58.0335083007813
Belize,2014,12.7502603530884
Benin,2014,10.3919095993042
Bhutan,2014,5.34314012527466
Bosnia and Herzegovina,2014,67.4239730834961
Brunei,2014,15.0875701904297
Bulgaria,2014,46.3269500732422
Burkina Faso,2014,17.9318103790283
Burundi,2014,29.0416698455811
Cape Verde,2014,5.31795978546143
Cameroon,2014,21.1430397033691
Chile,2014,28.2106399536133
China,2014,41.7467498779297
Colombia,2014,26.1527900695801
Democratic Republic of Congo,2014,30.0215396881104
Costa Rica,2014,31.6079196929932
Cote d'Ivoire,2014,18.2062702178955
Croatia,2014,63.8004493713379
Cuba,2014,36.4210395812988
Cyprus,2014,6.2972297668457
Czechia,2014,67.8500823974609
Denmark,2014,37.1829490661621
Djibouti,2014,13.8469800949097
Dominican Republic,2014,8.94964981079102
Egypt,2014,42.9046211242676
El Salvador,2014,47.4046401977539
Finland,2014,68.0322189331055
France,2014,37.8364410400391
Georgia,2014,9.47377967834473
Germany,2014,39.4764518737793
Ghana,2014,3.28112006187439
Guatemala,2014,80.8983993530273
Guinea,2014,13.2160196304321
Honduras,2014,56.2116889953613
Hong Kong,2014,0.895829975605011
Hungary,2014,20.5909595489502
Indonesia,2014,35.6594581604004
Iran,2014,17.5689105987549
Israel,2014,40.1748008728027
Kazakhstan,2014,36.9799690246582
Kyrgyzstan,2014,34.1125411987305
Laos,2014,5.27172994613647
Latvia,2014,33.1367416381836
Lesotho,2014,3.63968992233276
Liechtenstein,2014,60.5299911499023
Lithuania,2014,20.1644592285156
Macao,2014,7.0343599319458
Madagascar,2014,3.80797004699707
Malaysia,2014,16.5456409454346
Mali,2014,39.1493682861328
Malta,2014,11.0249700546265
Mauritania,2014,3.87342000007629
Mauritius,2014,4.7742600440979
Moldova,2014,32.5810813903809
Monaco,2014,23.3070907592773
Mongolia,2014,18.5797691345215
Mozambique,2014,7.355299949646
New Zealand,2014,35.5676689147949
Niger,2014,53.4507789611816
Norway,2014,42.3395500183105
Pakistan,2014,8.21088981628418
Portugal,2014,39.906909942627
Romania,2014,48.8121604919434
Russia,2014,43.7694816589355
Rwanda,2014,30.4087600708008
Saudi Arabia,2014,4.39440011978149
Serbia,2014,71.3980026245117
Seychelles,2014,5.221519947052
Sint Maarten (Dutch part),2014,48.5135116577148
Slovakia,2014,63.0440483093262
Slovenia,2014,59.7397308349609
South Africa,2014,10.6712703704834
Spain,2014,31.6891994476318
Sweden,2014,41.2547302246094
Switzerland,2014,58.5067710876465
Timor,2014,9.3193998336792
Turkmenistan,2014,17.7302303314209
Ukraine,2014,23.5262203216553
United Arab Emirates,2014,2.76801991462708
United Kingdom,2014,43.0443916320801
Venezuela,2014,14.3013296127319
Palestine,2014,0.498360008001328
Djibouti,2015,18.3046398162842
Ghana,2015,2.72379994392395
Kazakhstan,2015,38.2077217102051
Montenegro,2015,61.4229316711426
Sao Tome and Principe,2015,19.9236602783203
