country,year,value
Micronesia (country),1995,1397.0
Moldova,1995,39085.0
Mongolia,1995,27346.0
Morocco,1995,319833.0
Mozambique,1995,188888.0
Myanmar,1995,455786.0
Namibia,1995,18768.0
Nepal,1995,238004.0
Netherlands,1995,87218.0
New Zealand,1995,25626.0
Nicaragua,1995,59525.0
Niger,1995,106645.0
Nigeria,1995,1276534.0
Norway,1995,25182.0
Oman,1995,23878.0
Pakistan,1995,1399392.0
Panama,1995,26789.0
Papua New Guinea,1995,51982.0
Paraguay,1995,55151.0
Peru,1995,260409.0
Philippines,1995,779532.0
Poland,1995,331896.0
Portugal,1995,71294.0
Qatar,1995,3489.0
Romania,1995,173283.0
Russia,1995,1153365.0
Rwanda,1995,72456.0
Samoa,1995,1762.0
Sao Tome and Principe,1995,1813.0
Saudi Arabia,1995,201702.0
Senegal,1995,106658.0
Sierra Leone,1995,44308.0
Singapore,1995,21371.0
Slovakia,1995,45368.0
Slovenia,1995,13976.0
Solomon Islands,1995,4289.0
Somalia,1995,73675.0
South Africa,1995,467241.0
Spain,1995,274668.0
Sri Lanka,1995,184191.0
Saint Kitts and Nevis,1995,446.0
Saint Lucia,1995,1667.0
Saint Vincent and the Grenadines,1995,1375.0
Sudan,1995,340278.0
Suriname,1995,4469.0
Eswatini,1995,12401.0
Sweden,1995,47815.0
Switzerland,1995,39942.0
Syria,1995,195531.0
Tajikistan,1995,64711.0
Tanzania,1995,358181.0
Thailand,1995,506940.0
Togo,1995,54822.0
Tonga,1995,1170.0
Trinidad and Tobago,1995,14140.0
Tunisia,1995,98933.0
Turkey,1995,678577.0
Turkmenistan,1995,45582.0
Uganda,1995,250622.0
Ukraine,1995,371485.0
United Arab Emirates,1995,17051.0
United Kingdom,1995,344895.0
United States,1995,1822302.0
Uruguay,1995,25881.0
Uzbekistan,1995,253093.0
Vanuatu,1995,1884.0
Venezuela,1995,236577.0
Vietnam,1995,798481.0
Palestine,1995,28509.0
Yemen,1995,185802.0
Zambia,1995,111308.0
Zimbabwe,1995,154129.0
Afghanistan,1996,212510.0
Albania,1996,29906.0
Algeria,1996,359288.0
Angola,1996,149087.0
Argentina,1996,328450.0
Armenia,1996,30630.0
Aruba,1996,576.0
Australia,1996,125157.0
Austria,1996,45701.0
Azerbaijan,1996,77195.0
Bahamas,1996,2793.0
Bahrain,1996,4995.0
Bangladesh,1996,1439597.0
Barbados,1996,2110.0
Belarus,1996,78951.0
Belgium,1996,58946.0
Belize,1996,2652.0
Benin,1996,76172.0
Bhutan,1996,6008.0
Bolivia,1996,83646.0
Bosnia and Herzegovina,1996,25657.0
Botswana,1996,20486.0
Brazil,1996,1781918.0
Brunei,1996,2689.0
Bulgaria,1996,55270.0
Burkina Faso,1996,126702.0
Burundi,1996,76430.0
Cape Verde,1996,5512.0
Cambodia,1996,143008.0
Cameroon,1996,173450.0
Canada,1996,194917.0
Central African Republic,1996,40778.0
Chad,1996,86460.0
Chile,1996,125681.0
China,1996,9431917.0
Colombia,1996,406991.0
Comoros,1996,8025.0
Democratic Republic of Congo,1996,551381.0
Congo,1996,34346.0
Costa Rica,1996,36319.0
Cote d'Ivoire,1996,188676.0
Croatia,1996,31453.0
Cuba,1996,72749.0
Cyprus,1996,5402.0
Czechia,1996,71698.0
Denmark,1996,27306.0
Djibouti,1996,7463.0
Dominican Republic,1996,87848.0
Ecuador,1996,130246.0
Egypt,1996,718181.0
El Salvador,1996,66236.0
Equatorial Guinea,1996,4222.0
Eritrea,1996,44593.0
Estonia,1996,10258.0
Ethiopia,1996,716177.0
Fiji,1996,8739.0
Finland,1996,32459.0
France,1996,373368.0
Gabon,1996,12005.0
Gambia,1996,12748.0
Georgia,1996,39326.0
Germany,1996,435761.0
Ghana,1996,216694.0
Greece,1996,70541.0
Grenada,1996,1191.0
Guatemala,1996,125740.0
Guinea,1996,84745.0
Guinea-Bissau,1996,13858.0
Guyana,1996,8549.0
Haiti,1996,98221.0
Honduras,1996,69548.0
Hong Kong,1996,42682.0
Hungary,1996,68468.0
Iceland,1996,2067.0
India,1996,10029090.0
Indonesia,1996,2155144.0
Iran,1996,841976.0
Iraq,1996,255280.0
Ireland,1996,32886.0
Israel,1996,49992.0
Italy,1996,305580.0
Jamaica,1996,26172.0
Japan,1996,745123.0
Jordan,1996,52204.0
Kazakhstan,1996,148951.0
Kenya,1996,366410.0
North Korea,1996,169111.0
South Korea,1996,367240.0
Kuwait,1996,12699.0
Kyrgyzstan,1996,50532.0
Laos,1996,54561.0
Latvia,1996,17202.0
Lebanon,1996,35657.0
Lesotho,1996,23325.0
Liberia,1996,27495.0
Libya,1996,67258.0
Lithuania,1996,26002.0
Luxembourg,1996,2253.0
Macao,1996,3106.0
North Macedonia,1996,16377.0
Madagascar,1996,164944.0
Malawi,1996,122941.0
Malaysia,1996,222063.0
Maldives,1996,3188.0
Mali,1996,110488.0
Malta,1996,2861.0
Mauritania,1996,26138.0
Mauritius,1996,10495.0
Mexico,1996,1036938.0
Micronesia (country),1996,1411.0
Moldova,1996,40044.0
Mongolia,1996,28014.0
Morocco,1996,325206.0
Mozambique,1996,192392.0
Myanmar,1996,458931.0
Namibia,1996,19443.0
Nepal,1996,243972.0
Netherlands,1996,87703.0
New Zealand,1996,25781.0
Nicaragua,1996,60502.0
Niger,1996,109953.0
Nigeria,1996,1319562.0
Norway,1996,25242.0
Oman,1996,24538.0
Pakistan,1996,1473212.0
Panama,1996,27114.0
Papua New Guinea,1996,53024.0
Paraguay,1996,56865.0
Peru,1996,262226.0
Philippines,1996,793416.0
Poland,1996,331092.0
Portugal,1996,68711.0
Qatar,1996,3677.0
Romania,1996,172277.0
Russia,1996,1182910.0
Rwanda,1996,80073.0
Samoa,1996,1750.0
Sao Tome and Principe,1996,1838.0
Saudi Arabia,1996,206368.0
Senegal,1996,110361.0
Sierra Leone,1996,45045.0
Singapore,1996,21794.0
Slovakia,1996,44776.0
Slovenia,1996,13818.0
Solomon Islands,1996,4369.0
Somalia,1996,73540.0
South Africa,1996,472266.0
Spain,1996,263523.0
Sri Lanka,1996,182521.0
Saint Kitts and Nevis,1996,435.0
Saint Lucia,1996,1682.0
Saint Vincent and the Grenadines,1996,1386.0
Sudan,1996,348370.0
Suriname,1996,4573.0
Eswatini,1996,12810.0
Sweden,1996,48229.0
Switzerland,1996,40250.0
Syria,1996,201937.0
Tajikistan,1996,67410.0
Tanzania,1996,369275.0
Thailand,1996,502753.0
Togo,1996,56762.0
Tonga,1996,1175.0
Trinidad and Tobago,1996,14507.0
Tunisia,1996,100657.0
Turkey,1996,679423.0
Turkmenistan,1996,47067.0
Uganda,1996,260077.0
Ukraine,1996,374031.0
United Arab Emirates,1996,18542.0
United Kingdom,1996,349364.0
United States,1996,1856854.0
Uruguay,1996,25665.0
Uzbekistan,1996,261583.0
Vanuatu,1996,1948.0
Venezuela,1996,241653.0
Vietnam,1996,814323.0
Palestine,1996,29721.0
Yemen,1996,194595.0
Zambia,1996,114128.0
Zimbabwe,1996,158085.0
Afghanistan,1997,218467.0
Albania,1997,30348.0
Algeria,1997,364473.0
Angola,1997,153270.0
Argentina,1997,328011.0
Armenia,1997,31222.0
Aruba,1997,590.0
Australia,1997,126211.0
Austria,1997,45858.0
Azerbaijan,1997,80106.0
Bahamas,1997,2800.0
Bahrain,1997,5045.0
Bangladesh,1997,1469516.0
Barbados,1997,2121.0
Belarus,1997,80313.0
Belgium,1997,58805.0
Belize,1997,2699.0
Benin,1997,78931.0
Bhutan,1997,6233.0
Bolivia,1997,85279.0
Bosnia and Herzegovina,1997,25587.0
Botswana,1997,20901.0
Brazil,1997,1788868.0
Brunei,1997,2721.0
Bulgaria,1997,54432.0
Burkina Faso,1997,130075.0
Burundi,1997,79554.0
Cape Verde,1997,5692.0
Cambodia,1997,150827.0
Cameroon,1997,178490.0
Canada,1997,196083.0
Central African Republic,1997,41876.0
Chad,1997,89426.0
Chile,1997,129095.0
China,1997,9765560.0
Colombia,1997,410049.0
Comoros,1997,8189.0
Democratic Republic of Congo,1997,564857.0
Congo,1997,35118.0
Costa Rica,1997,37707.0
Cote d'Ivoire,1997,196089.0
Croatia,1997,30820.0
Cuba,1997,75450.0
Cyprus,1997,5608.0
Czechia,1997,69253.0
Denmark,1997,27082.0
Djibouti,1997,7764.0
Dominican Republic,1997,88447.0
Ecuador,1997,131380.0
Egypt,1997,736818.0
El Salvador,1997,65750.0
Equatorial Guinea,1997,4348.0
Eritrea,1997,45089.0
Estonia,1997,10444.0
Ethiopia,1997,738950.0
Fiji,1997,8675.0
Finland,1997,32193.0
France,1997,374521.0
Gabon,1997,12474.0
Gambia,1997,13214.0
Georgia,1997,39313.0
Germany,1997,445768.0
Ghana,1997,222604.0
Greece,1997,68681.0
Grenada,1997,1247.0
Guatemala,1997,128053.0
Guinea,1997,87279.0
Guinea-Bissau,1997,14252.0
Guyana,1997,8272.0
Haiti,1997,100774.0
Honduras,1997,71066.0
Hong Kong,1997,42319.0
Hungary,1997,66103.0
Iceland,1997,2062.0
India,1997,10189601.0
Indonesia,1997,2156593.0
Iran,1997,864154.0
Iraq,1997,263541.0
Ireland,1997,32229.0
Israel,1997,50722.0
Italy,1997,297634.0
Jamaica,1997,26229.0
Japan,1997,724509.0
Jordan,1997,53087.0
Kazakhstan,1997,150132.0
Kenya,1997,379565.0
North Korea,1997,172143.0
South Korea,1997,355140.0
Kuwait,1997,13277.0
Kyrgyzstan,1997,52245.0
Laos,1997,56484.0
Latvia,1997,17735.0
Lebanon,1997,35745.0
Lesotho,1997,23782.0
Liberia,1997,29992.0
Libya,1997,66827.0
Lithuania,1997,26309.0
Luxembourg,1997,2290.0
Macao,1997,3340.0
North Macedonia,1997,16297.0
Madagascar,1997,169915.0
Malawi,1997,124630.0
Malaysia,1997,227221.0
Maldives,1997,3331.0
Mali,1997,113542.0
Malta,1997,2854.0
Mauritania,1997,26782.0
Mauritius,1997,10204.0
Mexico,1997,1037736.0
Micronesia (country),1997,1408.0
Moldova,1997,41066.0
Mongolia,1997,28844.0
Morocco,1997,329511.0
Mozambique,1997,196185.0
Myanmar,1997,462995.0
Namibia,1997,20232.0
Nepal,1997,249943.0
Netherlands,1997,88718.0
New Zealand,1997,26109.0
Nicaragua,1997,61248.0
Niger,1997,113402.0
Nigeria,1997,1362042.0
Norway,1997,25505.0
Oman,1997,25054.0
Pakistan,1997,1556133.0
Panama,1997,27516.0
Papua New Guinea,1997,54246.0
Paraguay,1997,58428.0
Peru,1997,263951.0
Philippines,1997,807267.0
Poland,1997,327627.0
Portugal,1997,66149.0
Qatar,1997,3907.0
Romania,1997,172582.0
Russia,1997,1213854.0
Rwanda,1997,91572.0
Samoa,1997,1765.0
Sao Tome and Principe,1997,1839.0
Saudi Arabia,1997,210803.0
Senegal,1997,114146.0
Sierra Leone,1997,46048.0
Singapore,1997,22337.0
Slovakia,1997,44026.0
Slovenia,1997,13634.0
Solomon Islands,1997,4444.0
Somalia,1997,74485.0
South Africa,1997,475666.0
Spain,1997,252140.0
Sri Lanka,1997,179991.0
Saint Kitts and Nevis,1997,400.0
Saint Lucia,1997,1689.0
Saint Vincent and the Grenadines,1997,1397.0
Sudan,1997,356262.0
Suriname,1997,4668.0
Eswatini,1997,13240.0
Sweden,1997,49005.0
Switzerland,1997,40336.0
Syria,1997,207726.0
Tajikistan,1997,70499.0
Tanzania,1997,380312.0
Thailand,1997,501083.0
Togo,1997,58880.0
Tonga,1997,1167.0
Trinidad and Tobago,1997,14786.0
Tunisia,1997,102325.0
Turkey,1997,677836.0
Turkmenistan,1997,48622.0
Uganda,1997,269949.0
Ukraine,1997,376239.0
United Arab Emirates,1997,20247.0
United Kingdom,1997,354623.0
United States,1997,1892862.0
Uruguay,1997,25505.0
Uzbekistan,1997,270537.0
Vanuatu,1997,2015.0
Venezuela,1997,246668.0
Vietnam,1997,831767.0
Palestine,1997,31207.0
Yemen,1997,203477.0
Zambia,1997,117085.0
Zimbabwe,1997,161606.0
Afghanistan,1998,223055.0
Albania,1998,30967.0
Algeria,1998,368052.0
Andorra,1998,309.0
Angola,1998,157504.0
Argentina,1998,327440.0
Armenia,1998,31802.0
Aruba,1998,608.0
Australia,1998,127454.0
Austria,1998,45932.0
Azerbaijan,1998,83096.0
Bahamas,1998,2801.0
Bahrain,1998,5078.0
Bangladesh,1998,1497761.0
Barbados,1998,2136.0
Belarus,1998,81407.0
Belgium,1998,58731.0
Belize,1998,2740.0
Benin,1998,81558.0
Bhutan,1998,6514.0
Bolivia,1998,87064.0
Bosnia and Herzegovina,1998,25880.0
Botswana,1998,21247.0
Brazil,1998,1787807.0
Brunei,1998,2746.0
Bulgaria,1998,53745.0
Burkina Faso,1998,133656.0
Burundi,1998,82706.0
Cape Verde,1998,5854.0
Cambodia,1998,157472.0
Cameroon,1998,183364.0
Canada,1998,197123.0
Central African Republic,1998,42986.0
Chad,1998,92504.0
Chile,1998,132702.0
China,1998,10167455.0
Colombia,1998,412860.0
Comoros,1998,8317.0
Democratic Republic of Congo,1998,577435.0
Congo,1998,35884.0
Costa Rica,1998,39058.0
Cote d'Ivoire,1998,202945.0
Croatia,1998,30018.0
Cuba,1998,78737.0
Cyprus,1998,5644.0
Czechia,1998,67137.0
Denmark,1998,27130.0
Djibouti,1998,8097.0
Dominica,1998,779.0
Dominican Republic,1998,89081.0
Ecuador,1998,132274.0
Egypt,1998,754664.0
El Salvador,1998,65333.0
Equatorial Guinea,1998,4479.0
Eritrea,1998,45774.0
Estonia,1998,10659.0
Ethiopia,1998,762343.0
Fiji,1998,8567.0
Finland,1998,31827.0
France,1998,376158.0
Gabon,1998,12951.0
Gambia,1998,13689.0
Georgia,1998,39341.0
Germany,1998,454633.0
Ghana,1998,228344.0
Greece,1998,66564.0
Grenada,1998,1304.0
Guatemala,1998,130273.0
Guinea,1998,89586.0
Guinea-Bissau,1998,14662.0
Guyana,1998,7953.0
Haiti,1998,102876.0
Honduras,1998,72525.0
Hong Kong,1998,41805.0
Hungary,1998,64049.0
Iceland,1998,2059.0
India,1998,10346744.0
Indonesia,1998,2153985.0
Iran,1998,879756.0
Iraq,1998,272334.0
Ireland,1998,31468.0
Israel,1998,51332.0
Italy,1998,290463.0
Jamaica,1998,26310.0
Japan,1998,706181.0
Jordan,1998,53693.0
Kazakhstan,1998,151559.0
Kenya,1998,392026.0
Kiribati,1998,900.0
North Korea,1998,175326.0
South Korea,1998,342616.0
Kuwait,1998,14300.0
Kyrgyzstan,1998,54039.0
Laos,1998,58625.0
Latvia,1998,18304.0
Lebanon,1998,35723.0
Lesotho,1998,24198.0
Liberia,1998,32784.0
Libya,1998,65741.0
Lithuania,1998,26645.0
Luxembourg,1998,2329.0
Macao,1998,3566.0
North Macedonia,1998,16180.0
Madagascar,1998,175137.0
Malawi,1998,126534.0
Malaysia,1998,231874.0
Maldives,1998,3467.0
Mali,1998,116706.0
Malta,1998,2840.0
Marshall Islands,1998,697.0
Mauritania,1998,27438.0
Mauritius,1998,9894.0
Mexico,1998,1039893.0
Micronesia (country),1998,1392.0
Moldova,1998,36280.0
Mongolia,1998,29722.0
Morocco,1998,332654.0
Mozambique,1998,200292.0
Myanmar,1998,467260.0
Namibia,1998,21107.0
Nepal,1998,256110.0
Netherlands,1998,90095.0
New Zealand,1998,26575.0
Nicaragua,1998,61859.0
Niger,1998,117022.0
Nigeria,1998,1404060.0
Norway,1998,25936.0
Oman,1998,25460.0
Pakistan,1998,1641932.0
Palau,1998,146.0
Panama,1998,27957.0
Papua New Guinea,1998,55603.0
Paraguay,1998,59833.0
Peru,1998,265794.0
Philippines,1998,821224.0
Poland,1998,321982.0
Portugal,1998,63706.0
Qatar,1998,4155.0
Romania,1998,173244.0
Russia,1998,1239506.0
Rwanda,1998,104832.0
Samoa,1998,1800.0
Sao Tome and Principe,1998,1824.0
Saudi Arabia,1998,215207.0
Senegal,1998,117930.0
Seychelles,1998,687.0
Sierra Leone,1998,47331.0
Singapore,1998,23032.0
Slovakia,1998,43174.0
Slovenia,1998,13417.0
Solomon Islands,1998,4519.0
Somalia,1998,76180.0
South Africa,1998,477934.0
Spain,1998,241181.0
Sri Lanka,1998,176978.0
Saint Kitts and Nevis,1998,374.0
Saint Lucia,1998,1690.0
Saint Vincent and the Grenadines,1998,1406.0
Sudan,1998,364020.0
Suriname,1998,4738.0
Eswatini,1998,13668.0
Sweden,1998,50115.0
Switzerland,1998,40336.0
Syria,1998,212661.0
Tajikistan,1998,73738.0
Tanzania,1998,391068.0
Thailand,1998,500715.0
Timor,1998,8839.0
Togo,1998,61091.0
Tonga,1998,1152.0
Trinidad and Tobago,1998,14943.0
Tunisia,1998,103796.0
Turkey,1998,674808.0
Turkmenistan,1998,50211.0
Uganda,1998,280276.0
Ukraine,1998,377236.0
United Arab Emirates,1998,21938.0
United Kingdom,1998,360239.0
United States,1998,1929449.0
Uruguay,1998,25409.0
Uzbekistan,1998,279672.0
Vanuatu,1998,2081.0
Venezuela,1998,251434.0
Vietnam,1998,850167.0
Palestine,1998,32867.0
Yemen,1998,212407.0
Zambia,1998,120130.0
Zimbabwe,1998,164691.0
Afghanistan,1999,228080.0
Albania,1999,31557.0
Algeria,1999,370496.0
Andorra,1999,313.0
Angola,1999,162112.0
Argentina,1999,327243.0
Armenia,1999,32233.0
Aruba,1999,614.0
Australia,1999,128831.0
Austria,1999,46022.0
Azerbaijan,1999,85888.0
Bahamas,1999,2803.0
Bahrain,1999,5125.0
Bangladesh,1999,1525263.0
Barbados,1999,2149.0
Belarus,1999,81854.0
Belgium,1999,58785.0
Belize,1999,2782.0
Benin,1999,84126.0
Bhutan,1999,6804.0
Bolivia,1999,89036.0
Bosnia and Herzegovina,1999,26208.0
Botswana,1999,21526.0
Brazil,1999,1779733.0
Brunei,1999,2777.0
Bulgaria,1999,52979.0
Burkina Faso,1999,137490.0
Burundi,1999,85783.0
Cape Verde,1999,5997.0
Cambodia,1999,163224.0
Cameroon,1999,188140.0
Canada,1999,198424.0
Cayman Islands,1999,193.0
Central African Republic,1999,44113.0
Chad,1999,95749.0
Chile,1999,136232.0
China,1999,10532254.0
Colombia,1999,415928.0
Comoros,1999,8423.0
Democratic Republic of Congo,1999,590287.0
Congo,1999,36665.0
Costa Rica,1999,40258.0
Cote d'Ivoire,1999,209104.0
Croatia,1999,29202.0
Cuba,1999,81702.0
Cyprus,1999,5459.0
Czechia,1999,65408.0
Denmark,1999,27441.0
Djibouti,1999,8430.0
Dominica,1999,769.0
Dominican Republic,1999,89786.0
Ecuador,1999,132956.0
Egypt,1999,769200.0
El Salvador,1999,65099.0
Equatorial Guinea,1999,4614.0
Eritrea,1999,46587.0
Estonia,1999,10796.0
Ethiopia,1999,786884.0
Fiji,1999,8456.0
Finland,1999,31518.0
France,1999,377341.0
Gabon,1999,13402.0
Gambia,1999,14181.0
Georgia,1999,39327.0
Germany,1999,461130.0
Ghana,1999,233883.0
Greece,1999,64391.0
Grenada,1999,1308.0
Guatemala,1999,132633.0
Guinea,1999,91726.0
Guinea-Bissau,1999,15104.0
Guyana,1999,7644.0
Haiti,1999,104523.0
Honduras,1999,74006.0
Hong Kong,1999,41316.0
Hungary,1999,62426.0
Iceland,1999,2062.0
India,1999,10505356.0
Indonesia,1999,2148587.0
Iran,1999,889918.0
Iraq,1999,281153.0
Ireland,1999,30687.0
Israel,1999,51842.0
Italy,1999,284528.0
Jamaica,1999,26447.0
Japan,1999,688837.0
Jordan,1999,54234.0
Kazakhstan,1999,152839.0
Kenya,1999,402656.0
Kiribati,1999,921.0
North Korea,1999,178609.0
South Korea,1999,331850.0
Kuwait,1999,15393.0
Kyrgyzstan,1999,55693.0
Laos,1999,60916.0
Latvia,1999,18720.0
Lebanon,1999,35700.0
Lesotho,1999,24554.0
Liberia,1999,35333.0
Libya,1999,64239.0
Lithuania,1999,26913.0
Luxembourg,1999,2370.0
Macao,1999,3760.0
North Macedonia,1999,16055.0
Madagascar,1999,180632.0
Malawi,1999,128960.0
Malaysia,1999,236168.0
Maldives,1999,3587.0
Mali,1999,120011.0
Malta,1999,2821.0
Marshall Islands,1999,710.0
Mauritania,1999,28111.0
Mauritius,1999,9648.0
Mexico,1999,1042911.0
Micronesia (country),1999,1374.0
Moldova,1999,35483.0
Mongolia,1999,30479.0
Morocco,1999,334585.0
Mozambique,1999,204719.0
Myanmar,1999,470704.0
Namibia,1999,22028.0
Nepal,1999,262738.0
Netherlands,1999,91615.0
New Zealand,1999,27129.0
Nicaragua,1999,62468.0
Niger,1999,120847.0
Nigeria,1999,1445875.0
Norway,1999,26481.0
Oman,1999,25810.0
Pakistan,1999,1722083.0
Palau,1999,149.0
Panama,1999,28376.0
Papua New Guinea,1999,57034.0
Paraguay,1999,61086.0
Peru,1999,268019.0
Philippines,1999,835470.0
Poland,1999,314890.0
Portugal,1999,61492.0
Qatar,1999,4381.0
Romania,1999,172909.0
Russia,1999,1250968.0
Rwanda,1999,116821.0
Samoa,1999,1841.0
Sao Tome and Principe,1999,1805.0
Saudi Arabia,1999,219823.0
Senegal,1999,121605.0
Seychelles,1999,683.0
Sierra Leone,1999,48892.0
Singapore,1999,23922.0
Slovakia,1999,42290.0
Slovenia,1999,13156.0
Solomon Islands,1999,4599.0
Somalia,1999,78100.0
South Africa,1999,479801.0
Spain,1999,231456.0
Sri Lanka,1999,174006.0
Saint Kitts and Nevis,1999,392.0
Saint Lucia,1999,1689.0
Saint Vincent and the Grenadines,1999,1409.0
Sudan,1999,371747.0
Suriname,1999,4767.0
Eswatini,1999,14070.0
Sweden,1999,51508.0
Switzerland,1999,40453.0
Syria,1999,216465.0
Tajikistan,1999,76791.0
Tanzania,1999,401269.0
Thailand,1999,499906.0
Timor,1999,9094.0
Togo,1999,63280.0
Tonga,1999,1136.0
Trinidad and Tobago,1999,14947.0
Tunisia,1999,104890.0
Turkey,1999,671718.0
Turkmenistan,1999,51788.0
Uganda,1999,291100.0
Ukraine,1999,375880.0
United Arab Emirates,1999,23310.0
United Kingdom,1999,365724.0
United States,1999,1965712.0
Uruguay,1999,25381.0
Uzbekistan,1999,288624.0
Vanuatu,1999,2147.0
Venezuela,1999,255710.0
Vietnam,1999,868621.0
Palestine,1999,34552.0
Yemen,1999,221360.0
Zambia,1999,123184.0
Zimbabwe,1999,167361.0
Afghanistan,2000,234855.0
Albania,2000,31966.0
Algeria,2000,372117.0
Andorra,2000,314.0
Angola,2000,167299.0
Argentina,2000,327768.0
Armenia,2000,32413.0
Aruba,2000,657.0
Australia,2000,130284.0
Austria,2000,46196.0
Azerbaijan,2000,88263.0
Bahamas,2000,2814.0
Bahrain,2000,5210.0
Bangladesh,2000,1552582.0
Barbados,2000,2154.0
Belarus,2000,81395.0
Belgium,2000,58999.0
Belize,2000,2826.0
Benin,2000,86691.0
Bermuda,2000,371.0
Bhutan,2000,7064.0
Bolivia,2000,91202.0
Bosnia and Herzegovina,2000,26339.0
Botswana,2000,21739.0
Brazil,2000,1765781.0
Brunei,2000,2820.0
Bulgaria,2000,51966.0
Burkina Faso,2000,141607.0
Burundi,2000,88704.0
Cape Verde,2000,6119.0
Cambodia,2000,168286.0
Cameroon,2000,192852.0
Canada,2000,200228.0
Cayman Islands,2000,199.0
Central African Republic,2000,45257.0
Chad,2000,99195.0
Chile,2000,139462.0
China,2000,10783167.0
Colombia,2000,419587.0
Comoros,2000,8517.0
Democratic Republic of Congo,2000,604288.0
Congo,2000,37476.0
Costa Rica,2000,41226.0
Cote d'Ivoire,2000,214481.0
Croatia,2000,28490.0
Cuba,2000,83688.0
Cyprus,2000,5517.0
Czechia,2000,64081.0
Denmark,2000,27991.0
Djibouti,2000,8735.0
Dominica,2000,794.0
Dominican Republic,2000,90585.0
Ecuador,2000,133460.0
Egypt,2000,778716.0
El Salvador,2000,65126.0
Equatorial Guinea,2000,4751.0
Eritrea,2000,47483.0
Estonia,2000,10781.0
Ethiopia,2000,812898.0
Fiji,2000,8369.0
Finland,2000,31374.0
France,2000,377418.0
Gabon,2000,13806.0
Gambia,2000,14695.0
Georgia,2000,39207.0
Germany,2000,464424.0
Ghana,2000,239191.0
Greece,2000,62320.0
Grenada,2000,1353.0
Guatemala,2000,135301.0
Guinea,2000,93756.0
Guinea-Bissau,2000,15583.0
Guyana,2000,7380.0
Haiti,2000,105729.0
Honduras,2000,75559.0
Hong Kong,2000,40975.0
Hungary,2000,61295.0
Iceland,2000,2074.0
India,2000,10668241.0
Indonesia,2000,2141453.0
Iran,2000,895414.0
Iraq,2000,289628.0
Ireland,2000,29952.0
Israel,2000,52270.0
Italy,2000,280117.0
Jamaica,2000,26654.0
Japan,2000,671593.0
Jordan,2000,54873.0
Kazakhstan,2000,153650.0
Kenya,2000,410716.0
Kiribati,2000,983.0
North Korea,2000,181939.0
South Korea,2000,324356.0
Kuwait,2000,16285.0
Kyrgyzstan,2000,57043.0
Laos,2000,63291.0
Latvia,2000,18846.0
Lebanon,2000,35762.0
Lesotho,2000,24833.0
Liberia,2000,37266.0
Libya,2000,62522.0
Lithuania,2000,27041.0
Luxembourg,2000,2419.0
Macao,2000,3903.0
North Macedonia,2000,15943.0
Madagascar,2000,186411.0
Malawi,2000,132123.0
Malaysia,2000,240203.0
Maldives,2000,3689.0
Mali,2000,123479.0
Malta,2000,2799.0
Marshall Islands,2000,584.0
Mauritania,2000,28802.0
Mauritius,2000,9526.0
Mexico,2000,1046363.0
Micronesia (country),2000,1356.0
Moldova,2000,36086.0
Mongolia,2000,30994.0
Morocco,2000,335295.0
Mozambique,2000,209468.0
Myanmar,2000,472590.0
Namibia,2000,22955.0
Nepal,2000,269985.0
Netherlands,2000,93100.0
New Zealand,2000,27722.0
Nicaragua,2000,63170.0
Niger,2000,124906.0
Nigeria,2000,1487648.0
Norway,2000,27093.0
Oman,2000,26142.0
Pakistan,2000,1790303.0
Palau,2000,155.0
Panama,2000,28733.0
Papua New Guinea,2000,58493.0
Paraguay,2000,62194.0
Peru,2000,270773.0
Philippines,2000,850077.0
Poland,2000,306932.0
Portugal,2000,59587.0
Qatar,2000,4558.0
Romania,2000,170628.0
Russia,2000,1242222.0
Rwanda,2000,125369.0
Samoa,2000,1878.0
Sao Tome and Principe,2000,1791.0
Saudi Arabia,2000,224797.0
Senegal,2000,125094.0
Seychelles,2000,669.0
Sierra Leone,2000,50716.0
Singapore,2000,25021.0
Slovakia,2000,41420.0
Slovenia,2000,12847.0
Solomon Islands,2000,4687.0
Somalia,2000,79872.0
South Africa,2000,481811.0
Spain,2000,223527.0
Sri Lanka,2000,171447.0
Saint Kitts and Nevis,2000,382.0
Saint Lucia,2000,1687.0
Saint Vincent and the Grenadines,2000,1403.0
Sudan,2000,379539.0
Suriname,2000,4743.0
Eswatini,2000,14421.0
Sweden,2000,53115.0
Switzerland,2000,40827.0
Syria,2000,218984.0
Tajikistan,2000,79413.0
Tanzania,2000,410743.0
Thailand,2000,497412.0
Timor,2000,9436.0
Togo,2000,65362.0
Tonga,2000,1127.0
Trinidad and Tobago,2000,14776.0
Tunisia,2000,105479.0
Turkey,2000,669594.0
Turkmenistan,2000,53306.0
Uganda,2000,302438.0
Ukraine,2000,371391.0
United Arab Emirates,2000,24152.0
United Kingdom,2000,370677.0
United States,2000,2000761.0
Uruguay,2000,25416.0
Uzbekistan,2000,297052.0
Vanuatu,2000,2211.0
Venezuela,2000,259323.0
Vietnam,2000,886229.0
Palestine,2000,36156.0
Yemen,2000,230296.0
Zambia,2000,126196.0
Zimbabwe,2000,169632.0
Afghanistan,2001,243642.0
Albania,2001,32165.0
Algeria,2001,373164.0
Andorra,2001,320.0
Angola,2001,173194.0
Antigua and Barbuda,2001,708.0
Argentina,2001,329226.0
Armenia,2001,32322.0
Aruba,2001,664.0
Australia,2001,131807.0
Austria,2001,46461.0
Azerbaijan,2001,90168.0
