country,year,value
Peru,2012,13.9849195480347
Poland,2012,26.5152702331543
Romania,2012,24.3754997253418
Sao Tome and Principe,2012,5.74715995788574
Slovakia,2012,34.233829498291
Slovenia,2012,18.2224502563477
South Africa,2012,16.2731800079346
Spain,2012,20.1840190887451
Sri Lanka,2012,8.88926982879639
Sweden,2012,28.4179191589355
Switzerland,2012,15.4022302627563
Thailand,2012,4.68522977828979
Timor,2012,32.6913108825684
Togo,2012,7.17540979385376
Tunisia,2012,2.88913989067078
Uganda,2012,14.087010383606
United Arab Emirates,2012,14.9922103881836
United States,2012,16.9855899810791
Algeria,2013,0.0877000018954277
Andorra,2013,44.3394317626953
Argentina,2013,7.57617998123169
Australia,2013,19.729829788208
Austria,2013,23.7531890869141
Benin,2013,18.9328804016113
Bhutan,2013,70.2994995117188
Brazil,2013,26.0323104858398
Burkina Faso,2013,38.9819984436035
Cape Verde,2013,1.54030001163483
Cameroon,2013,9.69425010681152
Colombia,2013,7.80877017974854
Democratic Republic of Congo,2013,1.57604002952576
Costa Rica,2013,20.2834300994873
Curacao,2013,10.0012302398682
Dominican Republic,2013,21.9993801116943
Ecuador,2013,55.2947883605957
Ethiopia,2013,11.1439800262451
Finland,2013,33.7606811523438
Gambia,2013,8.25782012939453
Ghana,2013,9.34558010101318
Guatemala,2013,9.383620262146
Guinea,2013,11.6993598937988
Guinea-Bissau,2013,0.690209984779358
Honduras,2013,18.6665000915527
Indonesia,2013,9.31394958496094
Japan,2013,12.2331495285034
Kazakhstan,2013,31.1263294219971
South Korea,2013,24.5593891143799
Latvia,2013,23.5156593322754
Lebanon,2013,8.24829006195068
Madagascar,2013,24.4069499969482
Malawi,2013,7.11847019195557
Mali,2013,19.0976104736328
Moldova,2013,29.1130294799805
Monaco,2013,3.3163800239563
Mozambique,2013,22.1923999786377
Netherlands,2013,14.6369495391846
Niger,2013,9.20534038543701
Peru,2013,23.037109375
Puerto Rico,2013,35.1931610107422
Romania,2013,22.8681507110596
Rwanda,2013,95.4943237304688
Sao Tome and Principe,2013,25.6641998291016
Slovakia,2013,32.6068687438965
South Africa,2013,16.8995704650879
Spain,2013,20.7195301055908
Sri Lanka,2013,8.7276496887207
Saint Kitts and Nevis,2013,25.3054103851318
Saint Lucia,2013,14.5038604736328
Sweden,2013,29.1398296356201
Thailand,2013,40.1720809936523
Timor,2013,41.2415313720703
Togo,2013,9.49326992034912
Uganda,2013,9.07810974121094
United Arab Emirates,2013,13.2389097213745
United Kingdom,2013,21.0399303436279
Yemen,2013,5.32322978973389
Andorra,2014,36.1002807617188
Bahrain,2014,7.91373014450073
Benin,2014,18.0283794403076
Bolivia,2014,4.68517017364502
Burkina Faso,2014,38.3409614562988
Colombia,2014,7.06898021697998
Costa Rica,2014,21.6513404846191
Cote d'Ivoire,2014,12.3499002456665
Djibouti,2014,4.86564016342163
Dominican Republic,2014,25.9682292938232
Ecuador,2014,10.2622299194336
Guatemala,2014,9.82118034362793
Indonesia,2014,10.8660297393799
Jamaica,2014,18.4905700683594
Japan,2014,12.5691795349121
Kazakhstan,2014,29.1106090545654
Malawi,2014,3.95247006416321
Mali,2014,15.9997901916504
Moldova,2014,27.0729808807373
Monaco,2014,1.31677997112274
Niger,2014,9.02175045013428
Peru,2014,25.091890335083
Sao Tome and Principe,2014,3.3839099407196
South Africa,2014,17.6083793640137
Saint Lucia,2014,6.60607004165649
Timor,2014,45.9963302612305
Togo,2014,4.77996015548706
