country,year,value
Egypt,2012,2.83480000495911
El Salvador,2012,1.60956001281738
Estonia,2012,2.24976992607117
Finland,2012,2.2021598815918
France,2012,1.10578000545502
Gambia,2012,1.519700050354
Georgia,2012,1.82035994529724
Greece,2012,4.53233003616333
Guyana,2012,2.11132001876831
Honduras,2012,2.84619998931885
Hungary,2012,2.45301008224487
Iceland,2012,1.02622997760773
India,2012,0.487190008163452
Iran,2012,4.35799980163574
Ireland,2012,1.73737001419067
Israel,2012,0.453339993953705
Italy,2012,2.31151008605957
Japan,2012,2.46262001991272
Kazakhstan,2012,2.99813008308411
South Korea,2012,1.19763004779816
Laos,2012,5.00339984893799
Latvia,2012,1.33654999732971
Lebanon,2012,0.621270000934601
Liberia,2012,6.47403001785278
Lithuania,2012,2.1723198890686
Luxembourg,2012,0.410849988460541
North Macedonia,2012,2.19685006141663
Malaysia,2012,1.82859003543854
Malta,2012,0.270429998636246
Mauritius,2012,0.846509993076324
Mexico,2012,2.12548995018005
Mongolia,2012,3.04045009613037
Mozambique,2012,5.56476020812988
Myanmar,2012,0.907450020313263
Netherlands,2012,1.06213998794556
New Zealand,2012,1.07747995853424
Norway,2012,0.756850004196167
Panama,2012,1.26593005657196
Philippines,2012,2.23695993423462
Poland,2012,1.69225001335144
Portugal,2012,1.85306000709534
Romania,2012,2.61976003646851
Rwanda,2012,7.12192010879517
Saudi Arabia,2012,0.469729989767075
Serbia,2012,3.26122999191284
Singapore,2012,0.0640499964356422
Slovakia,2012,2.20769000053406
Slovenia,2012,3.12395000457764
South Africa,2012,1.96098005771637
Spain,2012,1.50817000865936
Sri Lanka,2012,1.92932999134064
Sweden,2012,1.01096999645233
Switzerland,2012,1.11434996128082
Syria,2012,3.06957006454468
Tajikistan,2012,2.82944989204407
Tanzania,2012,0.985459983348846
Turkey,2012,2.42831993103027
United Arab Emirates,2012,0.302569985389709
United Kingdom,2012,1.0708099603653
United States,2012,0.659099996089935
Vietnam,2012,5.40963983535767
Palestine,2012,0.546199977397919
Zimbabwe,2012,2.49116992950439
Albania,2013,5.77186012268066
Angola,2013,0.149990007281303
Argentina,2013,3.14680004119873
Australia,2013,1.04395997524261
Austria,2013,1.49267995357513
Azerbaijan,2013,1.20156002044678
Belarus,2013,8.18544960021973
Belgium,2013,2.28992009162903
Benin,2013,1.86987996101379
Bhutan,2013,5.68886995315552
Bosnia and Herzegovina,2013,4.45621013641357
Botswana,2013,2.40167999267578
Brunei,2013,0.0113700004294515
Bulgaria,2013,2.3320300579071
Burkina Faso,2013,0.420049995183945
Cape Verde,2013,0.757579982280731
Chile,2013,2.27646994590759
Colombia,2013,2.00589990615845
Democratic Republic of Congo,2013,7.02380990982056
Congo,2013,1.72529995441437
Cote d'Ivoire,2013,1.44669997692108
Cyprus,2013,0.525569975376129
Czechia,2013,4.02675008773804
Denmark,2013,1.41130995750427
Ecuador,2013,3.39597988128662
Egypt,2013,2.97470998764038
El Salvador,2013,1.68462002277374
Estonia,2013,2.24053001403809
Finland,2013,2.21191000938416
France,2013,1.26929998397827
Georgia,2013,0.862999975681305
Germany,2013,1.58525002002716
Ghana,2013,2.54524993896484
Greece,2013,4.63624000549316
Guinea,2013,0.555480003356934
Honduras,2013,2.64638996124268
Hong Kong,2013,0.0103200003504753
Hungary,2013,2.56838011741638
India,2013,0.643029987812042
Indonesia,2013,3.33689999580383
Iran,2013,3.97980999946594
Ireland,2013,1.86082005500793
Israel,2013,0.532410025596619
Italy,2013,2.52715992927551
Japan,2013,2.46128010749817
South Korea,2013,1.19120001792908
Kyrgyzstan,2013,1.12225997447968
Laos,2013,5.04041004180908
Latvia,2013,1.45860004425049
Lesotho,2013,2.5588800907135
Lithuania,2013,2.27809000015259
North Macedonia,2013,2.21318006515503
Madagascar,2013,2.24921989440918
Malaysia,2013,2.11205005645752
Malta,2013,0.198819994926453
Mauritius,2013,0.939429998397827
Mexico,2013,2.215980052948
Moldova,2013,2.31742000579834
Mongolia,2013,3.46936988830566
Mozambique,2013,4.32252979278564
New Zealand,2013,1.14621996879578
Norway,2013,0.695729970932007
Palau,2013,5.90961980819702
Panama,2013,2.02853989601135
Philippines,2013,2.46408009529114
Poland,2013,1.68043994903564
Portugal,2013,1.89838004112244
Romania,2013,2.82064008712769
Saudi Arabia,2013,0.447879999876022
Serbia,2013,3.37315988540649
Singapore,2013,0.0571799986064434
Slovakia,2013,2.08787989616394
Slovenia,2013,3.64256000518799
South Africa,2013,1.89775002002716
Spain,2013,1.53767001628876
Sri Lanka,2013,1.96888995170593
Saint Lucia,2013,1.93798005580902
Sweden,2013,1.02084004878998
Switzerland,2013,1.14619994163513
Syria,2013,3.85195994377136
Tajikistan,2013,3.13943004608154
Tunisia,2013,1.84057998657227
Turkey,2013,2.32347989082336
Ukraine,2013,4.41005992889404
United Arab Emirates,2013,0.267500013113022
United Kingdom,2013,1.07648003101349
United States,2013,0.643779993057251
Vietnam,2013,5.77121019363403
Palestine,2013,0.762600004673004
Afghanistan,2014,6.42588996887207
Albania,2014,5.20024013519287
Algeria,2014,1.54688000679016
Australia,2014,1.03741002082825
Austria,2014,1.50124001502991
Azerbaijan,2014,1.25331997871399
Bahrain,2014,0.0341099984943867
Bangladesh,2014,0.898829996585846
Belarus,2014,8.35951042175293
Belgium,2014,2.38572001457214
Bosnia and Herzegovina,2014,4.55211019515991
Botswana,2014,1.55158996582031
Bulgaria,2014,2.42751002311707
Cape Verde,2014,0.925580024719238
Chile,2014,2.15989995002747
Colombia,2014,1.83571994304657
Cote d'Ivoire,2014,1.18921005725861
Croatia,2014,4.92408990859985
Cyprus,2014,0.69489997625351
Czechia,2014,3.5662100315094
Denmark,2014,1.39251005649567
Dominican Republic,2014,0.869419991970062
Egypt,2014,3.27281999588013
El Salvador,2014,1.83104002475739
Finland,2014,2.19681000709534
France,2014,1.13882005214691
Georgia,2014,0.908840000629425
Germany,2014,1.58227002620697
Ghana,2014,1.93886995315552
Guinea,2014,1.11154997348785
Honduras,2014,2.9439001083374
Hong Kong,2014,0.0632999986410141
Hungary,2014,2.81100988388062
Indonesia,2014,3.34983992576599
Iran,2014,3.48949003219604
Israel,2014,0.53083997964859
Kazakhstan,2014,3.53849005699158
Laos,2014,5.39811992645264
Latvia,2014,1.7731499671936
Lebanon,2014,1.58415997028351
Lesotho,2014,2.72669005393982
Lithuania,2014,2.50019001960754
Malaysia,2014,1.27014005184174
Malta,2014,0.222049996256828
Mauritius,2014,0.823099970817566
Mexico,2014,2.29315996170044
Mongolia,2014,3.24991011619568
Mozambique,2014,3.66572999954224
Nepal,2014,0.28455001115799
New Zealand,2014,1.13047003746033
Norway,2014,0.688849985599518
Oman,2014,0.443769991397858
Philippines,2014,2.69865989685059
Portugal,2014,1.92351996898651
Romania,2014,3.17725992202759
Sao Tome and Principe,2014,3.03571009635925
Saudi Arabia,2014,0.395999997854233
Serbia,2014,3.61789989471436
Seychelles,2014,0.623700022697449
Slovakia,2014,2.13946008682251
Slovenia,2014,3.83460998535156
Spain,2014,1.50074005126953
Sri Lanka,2014,1.93134999275208
Sweden,2014,1.00454998016357
Switzerland,2014,1.12477004528046
Tajikistan,2014,2.88713002204895
Thailand,2014,2.25559997558594
Tunisia,2014,1.79052996635437
Ukraine,2014,3.48966002464294
United Arab Emirates,2014,0.272610008716583
United Kingdom,2014,1.04317998886108
United States,2014,0.64437997341156
Palestine,2014,0.781549990177155
Kazakhstan,2015,3.09821009635925
Mauritania,2015,0.509620010852814
Sao Tome and Principe,2015,5.26540994644165
Tajikistan,2015,2.27127003669739
