country,year,value
Mauritius,1993,10.0898199081421
Mexico,1993,7.97458982467651
Morocco,1993,18.2303504943848
Nicaragua,1993,17.5751209259033
Qatar,1993,2.39105010032654
Seychelles,1993,7.8571400642395
Eswatini,1993,21.6287994384766
Syria,1993,12.6990299224854
Tonga,1993,14.1813497543335
Trinidad and Tobago,1993,1.29480004310608
Tunisia,1993,14.930419921875
Ukraine,1993,3.3962299823761
United Arab Emirates,1993,11.9873399734497
Venezuela,1993,17.7082099914551
Algeria,1994,12.702130317688
Belarus,1994,0.0460899993777275
Bhutan,1994,30.9859199523926
Bulgaria,1994,2.03442001342773
Burkina Faso,1994,18.2222194671631
Cape Verde,1994,25.1838207244873
Chad,1994,28.196720123291
Congo,1994,5.18711996078491
Costa Rica,1994,16.242769241333
Cote d'Ivoire,1994,12.0329103469849
Cyprus,1994,3.08555006980896
Ecuador,1994,6.03771018981934
Egypt,1994,4.64804983139038
Finland,1994,0.962069988250732
Germany,1994,1.22476005554199
Guinea,1994,2.44648003578186
Iran,1994,15.6276998519897
Kuwait,1994,9.02754020690918
Laos,1994,19.6619606018066
Madagascar,1994,13.6927795410156
Malta,1994,6.36624002456665
Mauritania,1994,32.0376892089844
Mauritius,1994,11.6349401473999
Mexico,1994,9.71298980712891
Morocco,1994,9.54321002960205
Nicaragua,1994,25.8359603881836
Oman,1994,11.9601097106934
Qatar,1994,9.42724990844727
Russia,1994,2.89990997314453
Slovakia,1994,0.597019970417023
Eswatini,1994,21.9633007049561
Syria,1994,13.1518001556396
Togo,1994,17.361400604248
Tunisia,1994,13.099949836731
Ukraine,1994,1.54418003559113
United Arab Emirates,1994,12.0689697265625
Vanuatu,1994,6.19469022750854
Algeria,1995,10.8732795715332
Belarus,1995,6.71834993362427
Belize,1995,16.0085792541504
Bulgaria,1995,0.926609992980957
Chad,1995,7.90774011611938
China,1995,9.41604042053223
Costa Rica,1995,14.8874101638794
Cyprus,1995,0.787240028381348
El Salvador,1995,7.6378002166748
Estonia,1995,6.8232798576355
Gabon,1995,18.0324802398682
Germany,1995,0.646139979362488
Indonesia,1995,15.6772804260254
South Korea,1995,0.223389998078346
Kuwait,1995,5.60904979705811
Lithuania,1995,5.72131013870239
North Macedonia,1995,1.83301997184753
Malta,1995,5.9288501739502
Mauritania,1995,13.6918601989746
Mauritius,1995,0.20456999540329
Mexico,1995,9.32596969604492
Moldova,1995,5.90047979354858
Mongolia,1995,4.06524991989136
Morocco,1995,10.9862403869629
Nicaragua,1995,19.9761505126953
Oman,1995,15.8284902572632
Qatar,1995,1.89623999595642
Eswatini,1995,20.5598201751709
Togo,1995,19.0572395324707
Tunisia,1995,7.73776006698608
Uganda,1995,16.4575004577637
United Arab Emirates,1995,7.91247987747192
Albania,1996,7.49104022979736
Algeria,1996,8.66903018951416
Azerbaijan,1996,4.29894018173218
Belarus,1996,1.77439999580383
Bulgaria,1996,3.26776003837585
Chad,1996,24.7353801727295
China,1996,15.0952396392822
Congo,1996,15.5455303192139
Costa Rica,1996,15.7028799057007
Cote d'Ivoire,1996,8.03262042999268
Croatia,1996,1.47271001338959
Cyprus,1996,10.5677700042725
El Salvador,1996,10.8392095565796
France,1996,1.81403005123138
Guyana,1996,7.63240003585815
Kuwait,1996,7.35766983032227
North Macedonia,1996,2.08012008666992
Madagascar,1996,21.2612705230713
Malta,1996,1.58126997947693
Mauritius,1996,4.76132011413574
Moldova,1996,0.221870005130768
Mongolia,1996,34.6902198791504
Oman,1996,5.1942400932312
Qatar,1996,0.617730021476746
Senegal,1996,0.450019985437393
Togo,1996,10.5371904373169
Tunisia,1996,15.1060400009155
Venezuela,1996,13.0665502548218
Algeria,1997,13.0239295959473
Azerbaijan,1997,10.1218795776367
Belarus,1997,0.549139976501465
Cambodia,1997,36.6035499572754
China,1997,11.6761102676392
Cote d'Ivoire,1997,11.674750328064
Croatia,1997,0.956200003623962
Cyprus,1997,2.37789988517761
Germany,1997,1.72204995155334
Haiti,1997,13.1161298751831
Laos,1997,17.4667301177979
Lithuania,1997,5.66170978546143
North Macedonia,1997,1.99250996112823
Mauritius,1997,2.94190001487732
Mexico,1997,9.42374038696289
Mongolia,1997,34.6228713989258
Morocco,1997,11.5891704559326
Niger,1997,14.9758501052856
Oman,1997,8.06997013092041
Senegal,1997,11.451470375061
Tunisia,1997,6.94822978973389
Turks and Caicos Islands,1997,11.6787700653076
United Arab Emirates,1997,7.13028001785278
Venezuela,1997,14.4332399368286
Algeria,1998,6.44056987762451
Bangladesh,1998,8.40977954864502
Bhutan,1998,12.6185598373413
Botswana,1998,3.62754011154175
Iceland,1998,0.90090000629425
Ireland,1998,0.878570020198822
South Korea,1998,0.461829990148544
Lesotho,1998,30.142370223999
Malaysia,1998,7.33508014678955
Malta,1998,2.30045008659363
Mauritius,1998,4.0213098526001
Mozambique,1998,18.8287296295166
Namibia,1998,12.3188896179199
Norway,1998,1.01943004131317
Philippines,1998,6.03490018844604
Seychelles,1998,2.44173002243042
Eswatini,1998,24.9593391418457
Algeria,1999,7.82917976379395
Argentina,1999,11.1909103393555
Azerbaijan,1999,1.64714002609253
Bahrain,1999,2.29819989204407
Bangladesh,1999,11.5759801864624
Belarus,1999,0.145940005779266
Belize,1999,7.51420021057129
Bhutan,1999,7.91695976257324
Botswana,1999,1.35578000545502
Costa Rica,1999,5.85484981536865
Cuba,1999,3.29094004631042
Cyprus,1999,1.14700996875763
Djibouti,1999,6.22806978225708
Ecuador,1999,4.01214981079102
Gambia,1999,9.88930034637451
Georgia,1999,1.00230002403259
Ghana,1999,8.88749027252197
Guinea,1999,4.6217098236084
Iraq,1999,2.87456011772156
Ireland,1999,0.760720014572144
South Korea,1999,0.716210007667542
Kyrgyzstan,1999,0.375649988651276
Laos,1999,13.2483396530151
Lebanon,1999,10.5023698806763
Lesotho,1999,26.1573905944824
Lithuania,1999,0.32192999124527
Macao,1999,1.55060994625092
North Macedonia,1999,1.72746002674103
Malaysia,1999,0.59552001953125
Malta,1999,0.474159985780716
Mauritius,1999,1.95852994918823
Mongolia,1999,1.56201004981995
Morocco,1999,6.97039985656738
Mozambique,1999,4.95381021499634
Namibia,1999,11.7087802886963
Nepal,1999,6.7993597984314
Nicaragua,1999,12.739109992981
Seychelles,1999,0.77021998167038
Slovenia,1999,0.250569999217987
Eswatini,1999,27.3366794586182
Syria,1999,7.23140001296997
Togo,1999,9.36845970153809
Ukraine,1999,0.428189992904663
Venezuela,1999,6.92765998840332
Palestine,1999,0.201199993491173
Albania,2000,0.73896998167038
Algeria,2000,6.50404977798462
Argentina,2000,10.6760501861572
Azerbaijan,2000,1.3953800201416
Bahrain,2000,3.91149997711182
Bangladesh,2000,4.29122018814087
Barbados,2000,1.18313002586365
Belize,2000,10.5324096679688
Benin,2000,4.81768989562988
Bhutan,2000,9.1097297668457
Botswana,2000,2.85786008834839
Burkina Faso,2000,12.7667503356934
Cambodia,2000,24.5366401672363
Costa Rica,2000,11.7753200531006
Croatia,2000,0.402480006217957
Cuba,2000,3.57863998413086
Cyprus,2000,1.03949999809265
Ecuador,2000,3.93530011177063
Gambia,2000,13.8106899261475
Georgia,2000,1.90214002132416
Ghana,2000,15.8002195358276
Guatemala,2000,10.3859395980835
Guinea,2000,7.50325012207031
Iceland,2000,0.618260025978088
Iran,2000,5.60308980941772
Ireland,2000,0.740989983081818
South Korea,2000,0.837289988994598
Kuwait,2000,2.08407998085022
Kyrgyzstan,2000,1.84317004680634
Laos,2000,12.4693698883057
Lebanon,2000,8.66232013702393
Lesotho,2000,20.8806190490723
Lithuania,2000,0.503539979457855
Macao,2000,2.1799099445343
North Macedonia,2000,0.844229996204376
Madagascar,2000,11.9913997650146
Malaysia,2000,4.55043983459473
Malta,2000,1.58729994297028
Mauritania,2000,2.18653988838196
Mauritius,2000,1.90499997138977
Mongolia,2000,1.02705001831055
Morocco,2000,8.27313995361328
Myanmar,2000,13.0468397140503
Nepal,2000,7.20343017578125
Nicaragua,2000,9.56433963775635
Niger,2000,12.9350299835205
Oman,2000,1.69218003749847
Peru,2000,5.43988990783691
Senegal,2000,9.17033004760742
Seychelles,2000,3.14070010185242
Eswatini,2000,17.1558094024658
Syria,2000,7.86677980422974
Togo,2000,8.51809024810791
Uganda,2000,18.95166015625
Ukraine,2000,0.405970007181168
United Arab Emirates,2000,0.321379989385605
Uzbekistan,2000,2.68603992462158
Venezuela,2000,6.1566801071167
Algeria,2001,5.0559401512146
Argentina,2001,10.6033401489258
Azerbaijan,2001,1.69763994216919
Bahrain,2001,1.22335004806519
Bangladesh,2001,4.65440988540649
Barbados,2001,1.96721005439758
Belarus,2001,0.650619983673096
Bermuda,2001,2.72276997566223
Botswana,2001,2.73084998130798
Bulgaria,2001,2.83084011077881
Cambodia,2001,14.1190996170044
Cayman Islands,2001,2.81690001487732
Colombia,2001,1.3131400346756
Congo,2001,19.1163902282715
Costa Rica,2001,9.09687995910645
Cote d'Ivoire,2001,2.41821002960205
Croatia,2001,0.171159997582436
Cuba,2001,2.32444000244141
Ecuador,2001,4.64158010482788
El Salvador,2001,7.01612997055054
Gambia,2001,17.2089004516602
Georgia,2001,3.40033006668091
Ghana,2001,5.36656999588013
Guatemala,2001,7.4434700012207
Iran,2001,5.55936002731323
Ireland,2001,0.865639984607697
Israel,2001,7.02612018585205
Italy,2001,0.785380005836487
Kazakhstan,2001,1.0686399936676
South Korea,2001,0.988569974899292
Kuwait,2001,2.76192998886108
Kyrgyzstan,2001,2.23344993591309
Laos,2001,9.10589027404785
Lebanon,2001,5.17578983306885
Lesotho,2001,18.2183094024658
Lithuania,2001,0.513379991054535
Macao,2001,2.33583998680115
North Macedonia,2001,1.00019001960754
Madagascar,2001,12.9669599533081
Malaysia,2001,0.237969994544983
Mali,2001,7.04976987838745
Malta,2001,3.84749007225037
Mauritania,2001,8.81200981140137
Mauritius,2001,1.39945995807648
Moldova,2001,1.79331994056702
Mongolia,2001,1.01778995990753
Morocco,2001,6.61087989807129
Myanmar,2001,7.22347021102905
Nauru,2001,38.1443290710449
Nepal,2001,3.20798993110657
Nicaragua,2001,7.49139022827148
Niger,2001,20.0785903930664
Norway,2001,0.0055300001986324
Oman,2001,1.64139997959137
Paraguay,2001,7.97179985046387
Peru,2001,5.93913984298706
Philippines,2001,6.04441976547241
Romania,2001,1.01874995231628
Senegal,2001,6.79018020629883
Seychelles,2001,2.26364994049072
Sri Lanka,2001,2.1825098991394
Eswatini,2001,25.0640907287598
Syria,2001,6.40077018737793
Tanzania,2001,15.2134895324707
Togo,2001,8.93665981292725
Turks and Caicos Islands,2001,1.754390001297
Uganda,2001,0.270830005407333
Ukraine,2001,0.60181999206543
United Arab Emirates,2001,0.90090000629425
Venezuela,2001,6.4868597984314
Vietnam,2001,6.02024984359741
Palestine,2001,2.30092000961304
Algeria,2002,6.36149978637695
Argentina,2002,12.0627098083496
Armenia,2002,1.86112999916077
Azerbaijan,2002,2.99166011810303
Bahrain,2002,1.61761999130249
Bangladesh,2002,8.38088035583496
Barbados,2002,1.24610996246338
Belarus,2002,0.522029995918274
Botswana,2002,2.97137999534607
Bulgaria,2002,2.1430299282074
Cambodia,2002,16.5370807647705
Chad,2002,9.51288986206055
Comoros,2002,1.48754000663757
Congo,2002,22.3494892120361
Cuba,2002,1.90103995800018
Cyprus,2002,1.45649003982544
Czechia,2002,1.27216005325317
Ecuador,2002,5.39098978042603
El Salvador,2002,5.94003009796143
Fiji,2002,2.21283006668091
Georgia,2002,1.6104199886322
Ghana,2002,11.8077898025513
Guinea,2002,2.90729999542236
Hong Kong,2002,0.0981699973344803
India,2002,2.96218991279602
Iran,2002,1.71984004974365
Ireland,2002,0.71807998418808
Israel,2002,7.71002006530762
Jordan,2002,2.51216006278992
Kazakhstan,2002,0.712369978427887
South Korea,2002,0.744050025939941
Kuwait,2002,0.885060012340546
Kyrgyzstan,2002,1.74175000190735
Laos,2002,8.69505023956299
Lebanon,2002,5.24152994155884
Lesotho,2002,20.4519996643066
Lithuania,2002,0.881429970264435
Macao,2002,1.52073001861572
North Macedonia,2002,1.34124004840851
Madagascar,2002,12.311900138855
Malta,2002,5.12468004226685
Mauritania,2002,9.94577980041504
Mauritius,2002,2.84413003921509
Mexico,2002,5.9190502166748
Moldova,2002,1.01061999797821
Morocco,2002,7.76468992233276
Myanmar,2002,12.3046398162842
Nepal,2002,2.16295003890991
Niger,2002,19.075590133667
Oman,2002,1.75249004364014
Paraguay,2002,6.7979998588562
Philippines,2002,6.27990007400513
Romania,2002,1.46391999721527
Senegal,2002,2.25673007965088
Seychelles,2002,0.778209984302521
Sri Lanka,2002,2.39088988304138
Saint Kitts and Nevis,2002,14.6435499191284
Eswatini,2002,24.5826797485352
Tanzania,2002,22.2751197814941
Togo,2002,7.7996997833252
Turks and Caicos Islands,2002,12.2302198410034
Uganda,2002,12.8383703231812
Ukraine,2002,0.543269991874695
United Arab Emirates,2002,0.187279999256134
Uruguay,2002,2.32774996757507
Uzbekistan,2002,1.37779998779297
Venezuela,2002,10.5406303405762
Palestine,2002,1.2386599779129
Algeria,2003,6.39592981338501
Argentina,2003,10.4090099334717
Armenia,2003,2.37811994552612
Azerbaijan,2003,0.422459989786148
Bahrain,2003,1.47686004638672
Bangladesh,2003,17.2413291931152
Barbados,2003,1.19150996208191
Belarus,2003,2.30392003059387
Belize,2003,11.7936096191406
Botswana,2003,6.12918996810913
Brunei,2003,1.59725999832153
Bulgaria,2003,2.68141007423401
Burundi,2003,2.24394011497498
Cape Verde,2003,22.6450996398926
Cambodia,2003,18.8127193450928
Chad,2003,12.0536603927612
Cuba,2003,1.69391000270844
Czechia,2003,1.02369999885559
Dominica,2003,6.31703996658325
Ecuador,2003,5.29934978485107
Egypt,2003,1.41316998004913
Fiji,2003,4.48062992095947
Georgia,2003,14.0163698196411
Ghana,2003,8.36569976806641
Guinea,2003,8.63873958587646
Hong Kong,2003,0.494800001382828
Ireland,2003,0.258619993925095
Israel,2003,7.37049007415771
Jordan,2003,4.05565977096558
Kazakhstan,2003,0.414689987897873
South Korea,2003,0.648679971694946
Kuwait,2003,2.27629995346069
Kyrgyzstan,2003,1.19587004184723
Laos,2003,8.23859977722168
Lebanon,2003,4.81793022155762
Lesotho,2003,20.7584705352783
Macao,2003,1.14969003200531
North Macedonia,2003,0.0620799995958805
Madagascar,2003,10.5170698165894
Mauritania,2003,7.25298976898193
Mauritius,2003,2.73416996002197
Mexico,2003,5.72567987442017
Moldova,2003,2.16591000556946
Mongolia,2003,0.0132200000807643
Morocco,2003,7.55535984039307
Myanmar,2003,2.36256003379822
Niger,2003,1.27172994613647
Paraguay,2003,7.19620990753174
Peru,2003,5.28070020675659
Philippines,2003,6.63716983795166
Romania,2003,1.70907998085022
Senegal,2003,0.185890004038811
Saint Kitts and Nevis,2003,4.20353984832764
Eswatini,2003,23.8350791931152
Syria,2003,15.9904098510742
Togo,2003,9.82153034210205
Tonga,2003,7.62286996841431
Trinidad and Tobago,2003,1.52860999107361
Turkey,2003,3.48480010032654
Uganda,2003,12.9879903793335
Ukraine,2003,0.341100007295609
United Arab Emirates,2003,1.15111005306244
Uruguay,2003,2.58122992515564
Uzbekistan,2003,1.40040004253387
Venezuela,2003,8.76611995697021
Palestine,2003,0.195849999785423
Algeria,2004,5.08926010131836
Argentina,2004,11.6436500549316
Armenia,2004,0.153699994087219
Azerbaijan,2004,1.54730999469757
Bahrain,2004,1.4371999502182
Bangladesh,2004,11.2168397903442
Belarus,2004,1.31360995769501
Belize,2004,15.3477201461792
Botswana,2004,4.10072994232178
Brunei,2004,2.50997996330261
Bulgaria,2004,3.21131992340088
Burundi,2004,3.37097001075745
Cape Verde,2004,11.9807996749878
Cambodia,2004,18.8162708282471
Colombia,2004,2.55374002456665
Costa Rica,2004,5.88812017440796
Cuba,2004,1.52997004985809
Czechia,2004,0.718770027160645
Dominica,2004,4.56375980377197
Ecuador,2004,1.99401998519897
Ethiopia,2004,4.43375015258789
Gambia,2004,9.42199993133545
Georgia,2004,1.55772995948792
Ghana,2004,5.25749015808105
Greece,2004,0.940169990062714
Grenada,2004,23.9597301483154
Guatemala,2004,10.4615602493286
Hong Kong,2004,0.690429985523224
Indonesia,2004,6.83740997314453
Ireland,2004,0.715049982070923
Israel,2004,6.20973014831543
South Korea,2004,0.448199987411499
Kuwait,2004,8.45415019989014
Kyrgyzstan,2004,1.14444994926453
Laos,2004,11.4183397293091
Lebanon,2004,5.32836008071899
Lesotho,2004,18.8869304656982
Macao,2004,1.10218000411987
Madagascar,2004,7.24591016769409
Malawi,2004,49.5980415344238
Malaysia,2004,9.94661998748779
Malta,2004,20.7848796844482
Mauritania,2004,5.81694984436035
Mauritius,2004,0.497200012207031
Mexico,2004,5.70197010040283
Moldova,2004,2.18776988983154
Mozambique,2004,5.10333013534546
Myanmar,2004,6.03680992126465
Namibia,2004,11.0016403198242
Nicaragua,2004,6.63397979736328
Niger,2004,23.1912708282471
Pakistan,2004,6.28743982315063
Panama,2004,7.07121992111206
Peru,2004,5.25585985183716
Philippines,2004,6.54207992553711
Romania,2004,1.92053997516632
Senegal,2004,3.98061990737915
Slovakia,2004,1.09534001350403
Eswatini,2004,19.5412998199463
Syria,2004,12.5895299911499
Tanzania,2004,25.9514007568359
Togo,2004,12.7017202377319
Trinidad and Tobago,2004,11.2019500732422
Tunisia,2004,5.76676988601685
Turkey,2004,1.74892997741699
United Arab Emirates,2004,1.74097001552582
Uruguay,2004,3.83154010772705
Uzbekistan,2004,0.679329991340637
Venezuela,2004,7.9766697883606
Yemen,2004,8.11235046386719
Algeria,2005,5.99243021011353
Argentina,2005,12.3603296279907
Azerbaijan,2005,0.920249998569489
Bahamas,2005,1.3299800157547
Bahrain,2005,2.26043009757996
Bangladesh,2005,10.7821102142334
Belize,2005,14.431300163269
Benin,2005,12.317910194397
Bhutan,2005,3.71382999420166
Botswana,2005,1.67711997032166
Brunei,2005,2.37154006958008
Bulgaria,2005,3.22711992263794
Burkina Faso,2005,10.0521402359009
Burundi,2005,3.48025989532471
Cambodia,2005,21.0843391418457
Cayman Islands,2005,2.44898009300232
Colombia,2005,5.70938014984131
Costa Rica,2005,10.3801403045654
Cuba,2005,1.0892299413681
Czechia,2005,0.628220021724701
Djibouti,2005,22.2124691009521
Dominica,2005,4.56375980377197
Ecuador,2005,2.96002006530762
El Salvador,2005,8.10923957824707
Eritrea,2005,10.5352296829224
Gambia,2005,4.09918022155762
Greece,2005,1.31675004959106
Guatemala,2005,8.22418975830078
Guinea,2005,5.66760015487671
Iceland,2005,0.439680010080338
Ireland,2005,0.140790000557899
Israel,2005,8.298020362854
South Korea,2005,0.62238997220993
Kuwait,2005,2.41826009750366
Laos,2005,11.9917097091675
Lebanon,2005,4.10191011428833
Lesotho,2005,19.169059753418
Liechtenstein,2005,3.11408996582031
Macao,2005,0.59171998500824
North Macedonia,2005,0.98225998878479
Madagascar,2005,10.9633102416992
Malawi,2005,43.7009811401367
Maldives,2005,5.73131990432739
Malta,2005,2.7237401008606
Mauritania,2005,5.14830017089844
Mauritius,2005,1.78700995445251
Mexico,2005,5.79166984558105
Moldova,2005,0.800989985466003
Mongolia,2005,1.54619002342224
Morocco,2005,6.56689977645874
Mozambique,2005,8.64367008209229
Myanmar,2005,6.62900018692017
Namibia,2005,11.105899810791
Nicaragua,2005,10.3219604492188
Niger,2005,17.8180904388428
Norway,2005,0.0708599984645844
Peru,2005,4.14062976837158
Philippines,2005,6.3029899597168
Romania,2005,1.88226997852325
Senegal,2005,2.98950004577637
Slovakia,2005,1.03466999530792
Sri Lanka,2005,1.657870054245
Eswatini,2005,16.3606605529785
Syria,2005,12.9330196380615
Togo,2005,10.0848398208618
Tunisia,2005,6.44505977630615
Turkey,2005,1.68623995780945
Ukraine,2005,0.347090005874634
Uruguay,2005,1.13364994525909
Uzbekistan,2005,0.422789990901947
Venezuela,2005,7.2342700958252
Albania,2006,2.27429008483887
Algeria,2006,4.5201997756958
Andorra,2006,7.27272987365723
Argentina,2006,13.7521095275879
Armenia,2006,1.07743000984192
Azerbaijan,2006,0.271180003881454
Bangladesh,2006,9.73705959320068
Belarus,2006,0.0037199999205768
Belize,2006,17.391300201416
Botswana,2006,4.82405996322632
Brunei,2006,4.80978012084961
Bulgaria,2006,3.32811999320984
Burkina Faso,2006,8.89988040924072
Cape Verde,2006,5.20283985137939
Cambodia,2006,23.5032005310059
Cameroon,2006,1.02456998825073
Cayman Islands,2006,1.32211995124817
Colombia,2006,6.49328994750977
Costa Rica,2006,11.8908100128174
Cote d'Ivoire,2006,4.47451019287109
Croatia,2006,0.265780001878738
Cuba,2006,0.951889991760254
Czechia,2006,0.276630014181137
Djibouti,2006,5.76039981842041
Dominica,2006,5.46583986282349
Ecuador,2006,5.23718023300171
El Salvador,2006,7.26402997970581
Eritrea,2006,7.85221004486084
Ethiopia,2006,7.01689004898071
Gambia,2006,6.21037006378174
Greece,2006,4.24247980117798
Guatemala,2006,4.47285985946655
Guinea,2006,2.08541011810303
Iceland,2006,0.500190019607544
Ireland,2006,0.449710011482239
Israel,2006,8.47624015808105
Italy,2006,0.130050003528595
Jordan,2006,1.50534999370575
South Korea,2006,0.59349000453949
Kuwait,2006,1.32712996006012
Kyrgyzstan,2006,0.634790003299713
Laos,2006,10.8813600540161
Lebanon,2006,4.9630298614502
Lesotho,2006,20.9541206359863
Liechtenstein,2006,2.72726988792419
Luxembourg,2006,2.00899004936218
North Macedonia,2006,1.43000996112823
Madagascar,2006,10.1906499862671
Malawi,2006,46.7874984741211
Malaysia,2006,4.03875017166138
Maldives,2006,8.54127025604248
Mauritania,2006,16.2189407348633
Mauritius,2006,1.28868997097015
Mexico,2006,6.05111980438232
Moldova,2006,1.66445994377136
Mongolia,2006,2.27044010162354
Morocco,2006,7.2012300491333
Mozambique,2006,9.99131011962891
Myanmar,2006,9.40995025634766
Nicaragua,2006,5.24175977706909
Niger,2006,8.42169952392578
Norway,2006,0.175119996070862
Panama,2006,10.4022798538208
Philippines,2006,4.96870994567871
Qatar,2006,0.136529996991158
Romania,2006,2.19673991203308
Serbia,2006,0.733590006828308
Slovakia,2006,1.05961000919342
Sri Lanka,2006,1.54019999504089
Eswatini,2006,23.0335903167725
Syria,2006,13.0669298171997
Togo,2006,21.2133903503418
Turkey,2006,1.31819999217987
Uganda,2006,1.73898994922638
Ukraine,2006,0.333490014076233
United Arab Emirates,2006,0.539269983768463
Uruguay,2006,3.11996006965637
Uzbekistan,2006,0.348419994115829
Venezuela,2006,7.12047004699707
Albania,2007,1.7127799987793
Algeria,2007,7.66518020629883
Andorra,2007,6.03448009490967
Argentina,2007,13.5376901626587
Armenia,2007,1.00286996364594
Azerbaijan,2007,2.00834989547729
Belize,2007,17.4144992828369
Botswana,2007,2.83105993270874
Brunei,2007,3.66850996017456
Bulgaria,2007,4.13858985900879
Burkina Faso,2007,0.674700021743774
Cape Verde,2007,7.86241006851196
Cambodia,2007,21.1835594177246
China,2007,0.182970002293587
Colombia,2007,8.13078022003174
Costa Rica,2007,9.8074197769165
Cote d'Ivoire,2007,1.4751900434494
Croatia,2007,0.323749989271164
Cuba,2007,1.0905499458313
Czechia,2007,0.536539971828461
Dominica,2007,4.52920007705688
El Salvador,2007,9.20335006713867
Eritrea,2007,9.70398998260498
Estonia,2007,0.222330003976822
Ethiopia,2007,13.1044998168945
Gambia,2007,12.0847902297974
Germany,2007,0.0285700000822544
Ghana,2007,11.1237201690674
Guatemala,2007,3.97848010063171
Hong Kong,2007,0.171399995684624
Indonesia,2007,16.9634799957275
Ireland,2007,0.331849992275238
Israel,2007,9.01974010467529
Jordan,2007,0.472490012645721
Kazakhstan,2007,0.0390900000929832
Kuwait,2007,2.23019003868103
Kyrgyzstan,2007,1.12067997455597
Laos,2007,10.7489404678345
Lebanon,2007,6.58028984069824
Lesotho,2007,18.6428108215332
Liechtenstein,2007,0.990100026130676
Macao,2007,6.89744997024536
North Macedonia,2007,2.03576993942261
Madagascar,2007,10.3905897140503
Malawi,2007,41.3467903137207
Malaysia,2007,0.302989989519119
Maldives,2007,6.04940986633301
Mali,2007,2.23979997634888
Mauritius,2007,1.86887001991272
Mexico,2007,5.91213989257813
Moldova,2007,1.67132997512817
Mongolia,2007,1.51651000976563
Morocco,2007,7.4621901512146
Mozambique,2007,11.1599903106689
Namibia,2007,9.40482044219971
Nicaragua,2007,11.8290004730225
Niger,2007,15.7427597045898
Norway,2007,0.930890023708344
Pakistan,2007,6.34465980529785
Panama,2007,8.20771026611328
Philippines,2007,5.49443006515503
Romania,2007,2.93484997749329
Saudi Arabia,2007,2.33309006690979
Senegal,2007,3.26468992233276
Serbia,2007,1.12284994125366
Seychelles,2007,2.4360499382019
Slovakia,2007,1.15067994594574
Sri Lanka,2007,1.66574001312256
Saint Kitts and Nevis,2007,4.59289979934692
Syria,2007,12.8558301925659
Tanzania,2007,15.6619396209717
Togo,2007,8.59650993347168
Trinidad and Tobago,2007,1.89945995807648
Turkey,2007,2.20386004447937
Uganda,2007,2.87951993942261
Ukraine,2007,0.0114900004118681
Uzbekistan,2007,0.228640004992485
Venezuela,2007,6.8133602142334
Algeria,2008,6.25887012481689
Andorra,2008,7.57098007202148
Antigua and Barbuda,2008,16.5651607513428
Argentina,2008,13.1175603866577
Armenia,2008,0.795700013637543
Azerbaijan,2008,1.90306997299194
Bahrain,2008,0.600470006465912
Belarus,2008,0.291729986667633
Belize,2008,16.149829864502
Bhutan,2008,4.09090995788574
Brunei,2008,3.56483006477356
Bulgaria,2008,4.40186023712158
Burkina Faso,2008,6.33561992645264
Burundi,2008,0.9512699842453
Cape Verde,2008,4.62976980209351
Central African Republic,2008,8.74475955963135
China,2008,1.04419004917145
Colombia,2008,5.56527996063232
Congo,2008,15.724289894104
Costa Rica,2008,11.9090099334717
Cote d'Ivoire,2008,3.38379001617432
Cuba,2008,0.459100008010864
Czechia,2008,0.292389988899231
Denmark,2008,0.145370006561279
Djibouti,2008,4.42839002609253
Dominica,2008,0.396299988031387
El Salvador,2008,8.09092044830322
Eritrea,2008,6.60352993011475
Ethiopia,2008,16.7847595214844
Fiji,2008,5.86363983154297
Gambia,2008,1.98422002792358
Georgia,2008,1.58459997177124
Ghana,2008,15.1387596130371
Guatemala,2008,3.69854998588562
Guyana,2008,9.33658027648926
Iran,2008,4.2271900177002
Ireland,2008,0.344900012016296
Israel,2008,9.12615013122559
Kazakhstan,2008,0.327809989452362
Kuwait,2008,0.25628000497818
Kyrgyzstan,2008,1.04105997085571
Laos,2008,9.75821971893311
Lebanon,2008,4.57988977432251
Lesotho,2008,16.5625591278076
Liberia,2008,13.7520904541016
Macao,2008,4.18760013580322
North Macedonia,2008,1.16813004016876
Madagascar,2008,12.2349195480347
Malawi,2008,46.5745506286621
Malaysia,2008,0.868409991264343
Mali,2008,3.36918997764587
Malta,2008,5.04668998718262
Mauritania,2008,10.9361801147461
Mauritius,2008,1.36425995826721
Mexico,2008,5.59983015060425
Moldova,2008,1.64706003665924
Mongolia,2008,1.02217996120453
Morocco,2008,6.78785991668701
Mozambique,2008,9.56200981140137
Namibia,2008,8.43803977966309
Niger,2008,18.7471599578857
Norway,2008,0.0494999997317791
Pakistan,2008,5.64419984817505
Panama,2008,8.36361026763916
Paraguay,2008,8.29858016967773
Peru,2008,5.27122020721436
Philippines,2008,4.9709300994873
Qatar,2008,3.49079990386963
Romania,2008,1.94401001930237
Senegal,2008,4.26012992858887
Serbia,2008,0.884750008583069
Slovakia,2008,1.00139999389648
Spain,2008,14.2925901412964
Sri Lanka,2008,3.61987996101379
Suriname,2008,11.2276401519775
Syria,2008,14.0911598205566
Tajikistan,2008,2.00104999542236
Tanzania,2008,12.1011400222778
Timor,2008,2.1369800567627
Trinidad and Tobago,2008,0.321489989757538
Tunisia,2008,6.85090017318726
