country,year,value
Switzerland,2006,35662.0
Syria,2006,32170.0
Tajikistan,2006,31754.0
Thailand,2006,392910.0
Togo,2006,3379.0
Turkey,2006,684986.0
Ukraine,2006,505331.0
United Kingdom,2006,511883.0
United States,2006,3671135.0
Uruguay,2006,10466.0
Palestine,2006,16095.0
Arab world,2007,721347.25
East Asia and Pacific,2007,16347946.0
East Asia and Pacific (excluding high-income countries),2007,13964387.0
Euro area,2007,1450945.75
Europe and Central Asia,2007,5726163.0
Europe and Central Asia (excluding high-income countries),2007,3545921.0
European Union,2007,2180457.75
Heavily-indebted poor countries,2007,556907.25
High-income countries,2007,9193779.0
Latin America and the Caribbean,2007,3120236.0
Latin America and the Caribbean (excluding high-income countries),2007,2764745.75
Least-developed countries,2007,580451.375
Low and middle-income countries,2007,24446754.0
Low-income countries,2007,495547.0625
Lower-middle-income countries,2007,4638922.5
Middle East and North Africa,2007,1458587.5
Middle East and North Africa (excluding high-income countries),2007,1245147.75
Middle-income countries,2007,23951208.0
North America,2007,4061047.25
OECD Member countries,2007,9580302.0
Sub-Saharan Africa,2007,1549116.625
Sub-Saharan Africa (excluding high-income countries),2007,1549116.625
Upper-middle-income countries,2007,19312284.0
World,2007,33640532.0
Argentina,2007,675222.0
Armenia,2007,24181.0
Aruba,2007,1522.0
Australia,2007,169640.0
Austria,2007,23133.0
Azerbaijan,2007,42487.0
Bangladesh,2007,102775.0
Barbados,2007,5556.0
Belarus,2007,152539.0
Belgium,2007,200935.0
Bermuda,2007,1081.0
Bolivia,2007,42884.0
Brazil,2007,406976.0
Brunei,2007,1837.0
Bulgaria,2007,26953.0
Burkina Faso,2007,7964.0
Cambodia,2007,15802.0
Cameroon,2007,22110.0
Cayman Islands,2007,581.0
Chile,2007,303207.0
China,2007,11493508.0
Cote d'Ivoire,2007,60808.0
Croatia,2007,42257.0
Cyprus,2007,16887.0
Czechia,2007,31247.0
Denmark,2007,29311.0
Egypt,2007,102.0
El Salvador,2007,18618.0
Estonia,2007,23659.0
Finland,2007,48.0
France,2007,539907.0
Ghana,2007,36765.0
Greece,2007,213721.0
Guinea,2007,5599.0
Guyana,2007,5472.0
Hong Kong,2007,73436.0
Hungary,2007,26066.0
Iceland,2007,300.0
Indonesia,2007,765420.0
Iran,2007,736775.0
Ireland,2007,54499.0
Israel,2007,58607.0
Italy,2007,10518.0
Japan,2007,922608.0
Jordan,2007,26215.0
South Korea,2007,1139269.0
Laos,2007,39541.0
Latvia,2007,19242.0
Lebanon,2007,26691.0
Lithuania,2007,56313.0
Macao,2007,3053.0
North Macedonia,2007,2205.0
Madagascar,2007,14315.0
Malaysia,2007,351577.0
Malta,2007,1403.0
Mauritius,2007,9784.0
Mexico,2007,80176.0
Moldova,2007,16861.0
Mongolia,2007,4193.0
Myanmar,2007,1985.0
New Zealand,2007,65208.0
Niger,2007,3158.0
Norway,2007,1811.0
Oman,2007,17789.0
Pakistan,2007,48457.0
Panama,2007,8874.0
Paraguay,2007,19549.0
Peru,2007,393952.0
Poland,2007,22933.0
Portugal,2007,2931.0
Qatar,2007,2124.0
Romania,2007,12937.0
Russia,2007,1910290.0
Saudi Arabia,2007,113372.0
Slovakia,2007,2241.0
Slovenia,2007,48937.0
Spain,2007,235815.0
Saint Lucia,2007,98.0
Sweden,2007,21608.0
Switzerland,2007,38154.0
Syria,2007,33086.0
Tajikistan,2007,32419.0
Thailand,2007,368405.0
Togo,2007,3912.0
Turkey,2007,717648.0
Ukraine,2007,468029.0
United Arab Emirates,2007,14991.0
United Kingdom,2007,516200.0
United States,2007,3725672.0
Uruguay,2007,14749.0
Vietnam,2007,504758.0
Palestine,2007,16967.0
Arab world,2008,761526.1875
East Asia and Pacific,2008,16634179.0
East Asia and Pacific (excluding high-income countries),2008,14588017.0
Euro area,2008,1436203.875
Europe and Central Asia,2008,5664902.0
Europe and Central Asia (excluding high-income countries),2008,3480513.75
European Union,2008,2163748.75
Heavily-indebted poor countries,2008,652235.25
High-income countries,2008,9504247.0
Latin America and the Caribbean,2008,3393160.75
Latin America and the Caribbean (excluding high-income countries),2008,3021074.75
Least-developed countries,2008,690797.0
Low and middle-income countries,2008,25651212.0
Low-income countries,2008,553861.1875
Lower-middle-income countries,2008,5071180.5
Middle East and North Africa,2008,1519679.25
Middle East and North Africa (excluding high-income countries),2008,1302416.625
Middle-income countries,2008,25097350.0
North America,2008,4684348.0
OECD Member countries,2008,9841004.0
Sub-Saharan Africa,2008,1670988.0
Sub-Saharan Africa (excluding high-income countries),2008,1670988.0
Upper-middle-income countries,2008,20026170.0
World,2008,35155460.0
Argentina,2008,718559.0
Armenia,2008,23345.0
Aruba,2008,1632.0
Australia,2008,178788.0
Austria,2008,19114.0
Azerbaijan,2008,38402.0
Bangladesh,2008,120487.0
Belarus,2008,122804.0
Belgium,2008,200348.0
Benin,2008,25973.0
Bermuda,2008,1092.0
Bhutan,2008,934.0
Brazil,2008,539651.0
Brunei,2008,1856.0
Bulgaria,2008,26169.0
Cambodia,2008,14857.0
Cameroon,2008,24947.0
Cayman Islands,2008,816.0
Chile,2008,316817.0
China,2008,11893093.0
Colombia,2008,462646.0
Cote d'Ivoire,2008,57235.0
Croatia,2008,43177.0
Cyprus,2008,11721.0
Czechia,2008,32533.0
Denmark,2008,27754.0
Egypt,2008,95.0
El Salvador,2008,20539.0
Estonia,2008,22938.0
Ethiopia,2008,70649.0
Finland,2008,60.0
France,2008,542309.0
Georgia,2008,20156.0
Ghana,2008,64993.0
Guinea,2008,6580.0
Guyana,2008,4880.0
Hong Kong,2008,81873.0
Hungary,2008,28409.0
Iceland,2008,429.0
Indonesia,2008,868850.0
Iran,2008,766882.0
Ireland,2008,48448.0
Israel,2008,56867.0
Italy,2008,7825.0
Japan,2008,864302.0
Jordan,2008,28351.0
South Korea,2008,772027.0
Kyrgyzstan,2008,18678.0
Laos,2008,54443.0
Latvia,2008,21015.0
Lebanon,2008,29517.0
Lithuania,2008,60096.0
Macao,2008,3182.0
North Macedonia,2008,2237.0
Madagascar,2008,18709.0
Malaysia,2008,399117.0
Mali,2008,10676.0
Malta,2008,1285.0
Mauritania,2008,250.0
Mauritius,2008,6545.0
Mexico,2008,84812.0
Moldova,2008,17399.0
Mongolia,2008,3676.0
Namibia,2008,6807.0
New Zealand,2008,66439.0
Niger,2008,3825.0
Norway,2008,1698.0
Pakistan,2008,49426.0
Panama,2008,9978.0
Paraguay,2008,15365.0
Peru,2008,361429.0
Philippines,2008,255757.0
Poland,2008,23209.0
Portugal,2008,676.0
Puerto Rico,2008,22750.0
Qatar,2008,2338.0
Romania,2008,1485.0
Russia,2008,1833270.0
San Marino,2008,675.0
Saudi Arabia,2008,120175.0
Singapore,2008,77695.0
Slovakia,2008,2220.0
Slovenia,2008,42631.0
Spain,2008,240300.0
Saint Kitts and Nevis,2008,696.0
Saint Lucia,2008,254.0
Sweden,2008,23291.0
Switzerland,2008,46751.0
Syria,2008,36330.0
Tajikistan,2008,34007.0
Thailand,2008,377612.0
Turkey,2008,749002.0
Ukraine,2008,441336.0
United Arab Emirates,2008,13992.0
United Kingdom,2008,521518.0
United States,2008,4345020.0
Uruguay,2008,15461.0
Venezuela,2008,566863.0
Vietnam,2008,554725.0
Palestine,2008,19030.0
Arab world,2009,798268.0625
East Asia and Pacific,2009,17889368.0
East Asia and Pacific (excluding high-income countries),2009,15873131.0
Euro area,2009,1473130.75
Europe and Central Asia,2009,5632832.0
Europe and Central Asia (excluding high-income countries),2009,3398358.0
European Union,2009,2212299.75
Heavily-indebted poor countries,2009,743471.4375
High-income countries,2009,9493212.0
Latin America and the Caribbean,2009,3653851.5
Latin America and the Caribbean (excluding high-income countries),2009,3215625.5
Least-developed countries,2009,785068.9375
Low and middle-income countries,2009,27316492.0
Low-income countries,2009,619200.5625
Lower-middle-income countries,2009,5328951.0
Middle East and North Africa,2009,1558873.5
Middle East and North Africa (excluding high-income countries),2009,1325032.75
Middle-income countries,2009,26697292.0
North America,2009,4570433.5
OECD Member countries,2009,9930993.0
Sub-Saharan Africa,2009,1792188.625
Sub-Saharan Africa (excluding high-income countries),2009,1792188.625
Upper-middle-income countries,2009,21368340.0
World,2009,36809704.0
Antigua and Barbuda,2009,949.0
Argentina,2009,769938.0
Armenia,2009,23388.0
Aruba,2009,1635.0
Australia,2009,199573.0
Austria,2009,31160.0
Azerbaijan,2009,35644.0
Bangladesh,2009,124737.0
Barbados,2009,6722.0
Belarus,2009,124915.0
Belgium,2009,207207.0
Bermuda,2009,1366.0
Brazil,2009,680679.0
Brunei,2009,2209.0
Bulgaria,2009,27724.0
Burkina Faso,2009,8646.0
Cambodia,2009,16991.0
Cameroon,2009,28107.0
Central African Republic,2009,2380.0
Chile,2009,379404.0
China,2009,13039434.0
Colombia,2009,507382.0
Croatia,2009,43737.0
Cyprus,2009,13092.0
Czechia,2009,32638.0
Denmark,2009,28725.0
Djibouti,2009,692.0
Egypt,2009,100.0
El Salvador,2009,22478.0
Estonia,2009,23019.0
Ethiopia,2009,81091.0
Finland,2009,122.0
France,2009,552397.0
Georgia,2009,9073.0
Ghana,2009,80652.0
Grenada,2009,1643.0
Guyana,2009,4945.0
Hong Kong,2009,84259.0
Hungary,2009,32323.0
Iceland,2009,325.0
Indonesia,2009,905089.0
Iran,2009,766584.0
Ireland,2009,48494.0
Israel,2009,63332.0
Italy,2009,6300.0
Japan,2009,803232.0
Jordan,2009,30061.0
Kenya,2009,45136.0
South Korea,2009,761102.0
Kyrgyzstan,2009,21633.0
Laos,2009,77533.0
Latvia,2009,21124.0
Lebanon,2009,25359.0
Lithuania,2009,61383.0
Macao,2009,3005.0
North Macedonia,2009,2135.0
Madagascar,2009,23332.0
Malaysia,2009,438234.0
Mali,2009,10937.0
Malta,2009,628.0
Mauritania,2009,380.0
Mauritius,2009,7821.0
Mexico,2009,91530.0
Moldova,2009,17205.0
Mongolia,2009,4203.0
Netherlands,2009,885.0
New Zealand,2009,73578.0
Niger,2009,3252.0
Norway,2009,1258.0
Oman,2009,14951.0
Pakistan,2009,62227.0
Panama,2009,9767.0
Paraguay,2009,10832.0
Peru,2009,366286.0
Poland,2009,21304.0
Portugal,2009,398.0
Qatar,2009,2696.0
Romania,2009,573.0
Russia,2009,1665080.0
Saudi Arabia,2009,127385.0
Singapore,2009,89280.0
Slovakia,2009,2061.0
Slovenia,2009,36079.0
Spain,2009,251491.0
Saint Lucia,2009,237.0
Sweden,2009,25478.0
Switzerland,2009,48732.0
Syria,2009,39226.0
Tajikistan,2009,34137.0
Thailand,2009,357283.0
Turkey,2009,874697.0
Ukraine,2009,399332.0
United Arab Emirates,2009,15363.0
United Kingdom,2009,526667.0
United States,2009,4226890.0
Uruguay,2009,17248.0
Venezuela,2009,509857.0
Vietnam,2009,610454.0
Palestine,2009,23685.0
Arab world,2010,804539.3125
East Asia and Pacific,2010,18929070.0
East Asia and Pacific (excluding high-income countries),2010,16923042.0
Euro area,2010,1509012.75
Europe and Central Asia,2010,5672116.0
Europe and Central Asia (excluding high-income countries),2010,3433627.75
European Union,2010,2215033.75
Heavily-indebted poor countries,2010,876535.875
High-income countries,2010,9831563.0
Latin America and the Caribbean,2010,3899440.0
Latin America and the Caribbean (excluding high-income countries),2010,3418722.0
Least-developed countries,2010,908961.875
Low and middle-income countries,2010,29230854.0
Low-income countries,2010,699818.4375
Lower-middle-income countries,2010,5860961.5
Middle East and North Africa,2010,1835481.125
Middle East and North Africa (excluding high-income countries),2010,1590876.0
Middle-income countries,2010,28531036.0
North America,2010,4861723.5
OECD Member countries,2010,10440977.0
Sub-Saharan Africa,2010,1948359.125
Sub-Saharan Africa (excluding high-income countries),2010,1948359.125
Upper-middle-income countries,2010,22670074.0
World,2010,39062416.0
Antigua and Barbuda,2010,1082.0
Argentina,2010,814540.0
Armenia,2010,20966.0
Aruba,2010,1728.0
Australia,2010,223627.0
Austria,2010,35924.0
Azerbaijan,2010,34659.0
Barbados,2010,5124.0
Belarus,2010,129376.0
Belgium,2010,220620.0
Belize,2010,3006.0
Benin,2010,49126.0
Bermuda,2010,1269.0
Bhutan,2010,890.0
Brazil,2010,781609.0
Brunei,2010,1928.0
Bulgaria,2010,28947.0
Burkina Faso,2010,11581.0
Cambodia,2010,20020.0
Cameroon,2010,42533.0
Central African Republic,2010,2078.0
Chile,2010,426152.0
China,2010,13758964.0
Colombia,2010,542358.0
Croatia,2010,47138.0
Cyprus,2010,12390.0
Czechia,2010,32812.0
Denmark,2010,28568.0
Egypt,2010,94.0
El Salvador,2010,24035.0
Eritrea,2010,4679.0
Estonia,2010,22544.0
Ethiopia,2010,142935.0
Finland,2010,46.0
France,2010,562136.0
Georgia,2010,6403.0
Greece,2010,218764.0
Guyana,2010,5760.0
Honduras,2010,6832.0
Hong Kong,2010,90775.0
Hungary,2010,37130.0
Iceland,2010,326.0
Indonesia,2010,1114495.0
Iran,2010,1034850.0
Ireland,2010,44078.0
Israel,2010,68127.0
Italy,2010,5005.0
Japan,2010,759810.0
Jordan,2010,29304.0
Kazakhstan,2010,146442.0
South Korea,2010,767255.0
Kyrgyzstan,2010,24777.0
Laos,2010,74394.0
Latvia,2010,18645.0
Lebanon,2010,21495.0
Liberia,2010,8233.0
Lithuania,2010,56704.0
Luxembourg,2010,984.0
Macao,2010,2981.0
North Macedonia,2010,2217.0
Madagascar,2010,25546.0
Malaysia,2010,453342.0
Mali,2010,11178.0
Malta,2010,1202.0
Mauritania,2010,395.0
Mauritius,2010,8139.0
Mexico,2010,104104.0
Moldova,2010,17048.0
Mongolia,2010,4423.0
Netherlands,2010,1173.0
New Zealand,2010,67645.0
Niger,2010,3139.0
Norway,2010,1021.0
Oman,2010,15671.0
Panama,2010,9715.0
Paraguay,2010,8774.0
Peru,2010,367650.0
Philippines,2010,233142.0
Poland,2010,18779.0
Portugal,2010,103.0
Qatar,2010,2907.0
Romania,2010,570.0
Rwanda,2010,2799.0
San Marino,2010,667.0
Saudi Arabia,2010,127148.0
Singapore,2010,92007.0
Slovakia,2010,2215.0
Slovenia,2010,27137.0
Spain,2010,278792.0
Sri Lanka,2010,12551.0
Saint Lucia,2010,331.0
Sweden,2010,27945.0
Switzerland,2010,52023.0
Syria,2010,36636.0
Tajikistan,2010,36560.0
Thailand,2010,380799.0
Togo,2010,7864.0
Turkey,2010,1042350.0
Turks and Caicos Islands,2010,5.0
Ukraine,2010,354226.0
United Arab Emirates,2010,17732.0
United Kingdom,2010,484132.0
United States,2010,4514982.0
Uruguay,2010,13132.0
Vietnam,2010,701647.0
Palestine,2010,29251.0
Arab world,2011,800693.4375
East Asia and Pacific,2011,18756950.0
East Asia and Pacific (excluding high-income countries),2011,16682627.0
Euro area,2011,1556801.25
Europe and Central Asia,2011,5636892.5
Europe and Central Asia (excluding high-income countries),2011,3382650.25
European Union,2011,2228577.25
Heavily-indebted poor countries,2011,892664.25
High-income countries,2011,10084698.0
Latin America and the Caribbean,2011,4173800.25
Latin America and the Caribbean (excluding high-income countries),2011,3645907.75
Least-developed countries,2011,988223.3125
Low and middle-income countries,2011,29723422.0
Low-income countries,2011,735908.1875
Lower-middle-income countries,2011,6509456.0
Middle East and North Africa,2011,1846600.875
Middle East and North Africa (excluding high-income countries),2011,1613703.5
Middle-income countries,2011,28987514.0
North America,2011,4995330.5
OECD Member countries,2011,10771133.0
South Asia,2011,2414545.0
Sub-Saharan Africa,2011,1984000.25
Sub-Saharan Africa (excluding high-income countries),2011,1983988.625
Upper-middle-income countries,2011,22478058.0
World,2011,39808120.0
Afghanistan,2011,37329.0
Albania,2011,1859.0
Antigua and Barbuda,2011,955.0
Argentina,2011,860005.0
Armenia,2011,18819.0
Aruba,2011,1762.0
Australia,2011,244251.0
Austria,2011,37955.0
Azerbaijan,2011,34865.0
Bangladesh,2011,164588.0
Barbados,2011,3904.0
Belarus,2011,132108.0
Belgium,2011,226802.0
Belize,2011,3149.0
Bermuda,2011,1313.0
Bhutan,2011,1467.0
Brazil,2011,870534.0
Brunei,2011,1945.0
Bulgaria,2011,25511.0
Burkina Faso,2011,14697.0
Burundi,2011,680.0
Cambodia,2011,22024.0
Chile,2011,474030.0
China,2011,13397511.0
Colombia,2011,623735.0
Congo,2011,16232.0
Costa Rica,2011,21471.0
Cote d'Ivoire,2011,49616.0
Croatia,2011,49201.0
Cyprus,2011,10378.0
Czechia,2011,33093.0
Denmark,2011,33422.0
Egypt,2011,69.0
El Salvador,2011,24976.0
Estonia,2011,21970.0
Ethiopia,2011,164501.0
Finland,2011,80.0
France,2011,564670.0
Gambia,2011,4325.0
Georgia,2011,7094.0
Ghana,2011,96475.0
Greece,2011,229349.0
Guyana,2011,5587.0
Hong Kong,2011,92179.0
Hungary,2011,41021.0
Iceland,2011,359.0
Iran,2011,1053086.0
Ireland,2011,42367.0
Israel,2011,65387.0
Italy,2011,4754.0
Japan,2011,764830.0
Jordan,2011,27528.0
Kazakhstan,2011,155569.0
South Korea,2011,812413.0
Kyrgyzstan,2011,26191.0
Laos,2011,80737.0
Latvia,2011,17203.0
Lebanon,2011,24713.0
Lithuania,2011,53297.0
Macao,2011,2289.0
North Macedonia,2011,2203.0
Malaysia,2011,435417.0
Mali,2011,10541.0
Malta,2011,1425.0
Mauritania,2011,410.0
Mauritius,2011,8264.0
Mexico,2011,113272.0
Moldova,2011,17970.0
Mongolia,2011,4045.0
Myanmar,2011,27454.0
Netherlands,2011,16984.0
New Zealand,2011,64062.0
Niger,2011,3365.0
Norway,2011,879.0
Oman,2011,19766.0
Pakistan,2011,78573.0
Panama,2011,5777.0
Peru,2011,374385.0
Philippines,2011,226385.0
Poland,2011,16173.0
Portugal,2011,103.0
Qatar,2011,3992.0
Romania,2011,610.0
Russia,2011,1440937.0
San Marino,2011,668.0
Saudi Arabia,2011,115396.0
Singapore,2011,92355.0
Slovakia,2011,2505.0
Slovenia,2011,21274.0
Spain,2011,303965.0
Sri Lanka,2011,14320.0
Saint Lucia,2011,277.0
Sweden,2011,28275.0
Switzerland,2011,51167.0
Syria,2011,29413.0
Tajikistan,2011,37912.0
Thailand,2011,380365.0
Togo,2011,8211.0
Turkey,2011,1098310.0
Ukraine,2011,361771.0
United Arab Emirates,2011,12880.0
United Kingdom,2011,444470.0
United States,2011,4646329.0
Vietnam,2011,858872.0
Palestine,2011,32660.0
Zimbabwe,2011,27172.0
Arab world,2012,824169.25
East Asia and Pacific,2012,18831372.0
East Asia and Pacific (excluding high-income countries),2012,16759922.0
Euro area,2012,1577646.75
Europe and Central Asia,2012,5672967.5
Europe and Central Asia (excluding high-income countries),2012,3450372.25
European Union,2012,2182940.75
Heavily-indebted poor countries,2012,935114.0625
High-income countries,2012,10114008.0
Latin America and the Caribbean,2012,4348386.0
Latin America and the Caribbean (excluding high-income countries),2012,3793627.0
Least-developed countries,2012,989514.0
Low and middle-income countries,2012,30176168.0
Low-income countries,2012,756209.25
Lower-middle-income countries,2012,6745765.0
Middle East and North Africa,2012,1823092.875
Middle East and North Africa (excluding high-income countries),2012,1567000.875
Middle-income countries,2012,29419960.0
North America,2012,5009100.5
OECD Member countries,2012,10972241.0
South Asia,2012,2560134.0
Sub-Saharan Africa,2012,2045125.125
Sub-Saharan Africa (excluding high-income countries),2012,2045112.875
Upper-middle-income countries,2012,22674194.0
World,2012,40290176.0
Albania,2012,1876.0
Antigua and Barbuda,2012,1700.0
Argentina,2012,910674.0
Armenia,2012,13311.0
Aruba,2012,1879.0
Australia,2012,248464.0
Austria,2012,40436.0
Azerbaijan,2012,35978.0
Bangladesh,2012,135846.0
Belarus,2012,131198.0
Belgium,2012,235217.0
Belize,2012,3651.0
Bermuda,2012,1278.0
Brazil,2012,944904.0
Brunei,2012,2881.0
Bulgaria,2012,16210.0
Burkina Faso,2012,16801.0
Burundi,2012,839.0
Cape Verde,2012,580.0
Central African Republic,2012,3390.0
Chile,2012,500126.0
China,2012,13467438.0
Colombia,2012,622746.0
Congo,2012,18116.0
Costa Rica,2012,27810.0
Croatia,2012,49398.0
Cyprus,2012,8458.0
Czechia,2012,32870.0
Denmark,2012,33230.0
Dominican Republic,2012,7819.0
Egypt,2012,81.0
El Salvador,2012,25274.0
Estonia,2012,20791.0
Ethiopia,2012,173517.0
Finland,2012,84.0
France,2012,576668.0
Gambia,2012,3546.0
Georgia,2012,2500.0
Ghana,2012,89734.0
Greece,2012,224478.0
Guinea,2012,11614.0
Guyana,2012,6050.0
Honduras,2012,8457.0
Hong Kong,2012,92270.0
Hungary,2012,42048.0
Iceland,2012,259.0
Indonesia,2012,1144962.0
Iran,2012,1000164.0
Ireland,2012,39780.0
Israel,2012,74572.0
Italy,2012,4263.0
Japan,2012,768987.0
Kazakhstan,2012,172306.0
South Korea,2012,807345.0
Laos,2012,79644.0
Latvia,2012,16821.0
Lebanon,2012,19945.0
Lesotho,2012,15697.0
Liberia,2012,10794.0
Lithuania,2012,49777.0
Luxembourg,2012,1375.0
Macao,2012,1815.0
North Macedonia,2012,1921.0
Malaysia,2012,435891.0
Mali,2012,8504.0
Malta,2012,1628.0
Mauritania,2012,435.0
Mauritius,2012,8052.0
Mexico,2012,121641.0
Moldova,2012,17321.0
Myanmar,2012,26405.0
Netherlands,2012,15884.0
New Zealand,2012,58616.0
Niger,2012,6222.0
Norway,2012,871.0
Pakistan,2012,92221.0
Panama,2012,9154.0
Paraguay,2012,4726.0
Peru,2012,376782.0
Philippines,2012,222755.0
Poland,2012,13253.0
Portugal,2012,74.0
Qatar,2012,4538.0
Russia,2012,1332268.0
San Marino,2012,618.0
Saudi Arabia,2012,127948.0
Singapore,2012,91071.0
Slovakia,2012,2851.0
Slovenia,2012,17124.0
South Africa,2012,336514.0
Spain,2012,321392.0
Sri Lanka,2012,23046.0
Saint Lucia,2012,359.0
Sudan,2012,69492.0
Sweden,2012,27494.0
Switzerland,2012,55717.0
Syria,2012,34100.0
Tajikistan,2012,40062.0
Thailand,2012,350713.0
Togo,2012,10002.0
Turkey,2012,1270351.0
Ukraine,2012,357033.0
United Arab Emirates,2012,10172.0
United Kingdom,2012,390791.0
United States,2012,4657747.0
Vietnam,2012,849958.0
Palestine,2012,28078.0
Zimbabwe,2012,26175.0
Arab world,2013,949981.75
East Asia and Pacific,2013,19049508.0
East Asia and Pacific (excluding high-income countries),2013,17020796.0
Euro area,2013,1052554.5
Europe and Central Asia,2013,5412557.0
Europe and Central Asia (excluding high-income countries),2013,3882013.25
European Union,2013,1511518.75
Heavily-indebted poor countries,2013,1038791.625
High-income countries,2013,11985888.0
Latin America and the Caribbean,2013,3373903.25
Latin America and the Caribbean (excluding high-income countries),2013,2995808.5
Least-developed countries,2013,1019823.375
Low and middle-income countries,2013,27897470.0
Low-income countries,2013,724699.0
Lower-middle-income countries,2013,4759401.5
Middle East and North Africa,2013,1787636.5
Middle East and North Africa (excluding high-income countries),2013,1523776.0
Middle-income countries,2013,27172772.0
North America,2013,7784632.5
OECD Member countries,2013,13167184.0
South Asia,2013,295326.3125
Sub-Saharan Africa,2013,2179794.75
Sub-Saharan Africa (excluding high-income countries),2013,2179750.75
Upper-middle-income countries,2013,22413370.0
World,2013,39883360.0
Andorra,2013,30.0
Argentina,2013,931389.0
Armenia,2013,11802.0
Aruba,2013,263.0
Australia,2013,224740.0
Austria,2013,76800.4296875
Azerbaijan,2013,35553.0
Belarus,2013,121726.0
Belgium,2013,24123.0
Belize,2013,3818.0
Bermuda,2013,1207.0
Bhutan,2013,1278.0
Botswana,2013,23482.0
Brazil,2013,40734.0
Brunei,2013,2808.0
Burundi,2013,1160.0
Cape Verde,2013,472.0
Chile,2013,325777.0
China,2013,13901342.0
Colombia,2013,687893.0
Comoros,2013,1136.0
Congo,2013,16048.0
Costa Rica,2013,27814.0
Cote d'Ivoire,2013,77480.0
Cyprus,2013,3250.0
Czechia,2013,992.0
Denmark,2013,31692.0
Egypt,2013,66.0
El Salvador,2013,18632.0
Finland,2013,92.0
France,2013,504896.0
Georgia,2013,1544.0
Germany,2013,540.0
Ghana,2013,131207.0
Guinea,2013,10670.0
Honduras,2013,10664.0
Hong Kong,2013,100780.9921875
Hungary,2013,37018.0
Iran,2013,927311.0
Ireland,2013,41618.0
Israel,2013,63192.0
Italy,2013,2486.0
Japan,2013,765659.0
Kazakhstan,2013,181022.0
South Korea,2013,785400.0
Kuwait,2013,14424.0
Kyrgyzstan,2013,50548.0
Laos,2013,49655.0
Latvia,2013,17348.0
Lebanon,2013,20452.0
Lesotho,2013,14307.0
Luxembourg,2013,329.0
Macao,2013,976.0
Madagascar,2013,3566.0
Malaysia,2013,435052.0
Malta,2013,2466.0
Mauritius,2013,7661.0
Mexico,2013,134343.0
Moldova,2013,16211.0
New Zealand,2013,55785.90234375
Norway,2013,9783.0
Pakistan,2013,97222.0
Panama,2013,8618.0
Peru,2013,389926.0
Philippines,2013,229593.0
Poland,2013,10907.0
Qatar,2013,4493.0
Russia,2013,1302968.0
Rwanda,2013,5229.0
Saudi Arabia,2013,153119.0
Seychelles,2013,44.0
Singapore,2013,92562.0
Slovakia,2013,2872.0
Slovenia,2013,13406.0
South Africa,2013,327521.0
Spain,2013,346382.0
Saint Lucia,2013,1188.0
Sudan,2013,147588.0
Sweden,2013,26036.0
Switzerland,2013,10801.0
Tajikistan,2013,42819.0
Tanzania,2013,1500.0
Thailand,2013,306907.0
Togo,2013,8255.0
Turkey,2013,1527706.0
Ukraine,2013,571228.0
United Arab Emirates,2013,7238.0
United Kingdom,2013,326829.0
United States,2013,7429630.0
Vietnam,2013,724232.0
Palestine,2013,25921.0
Zimbabwe,2013,35400.0
Arab world,2014,953931.375
East Asia and Pacific,2014,22602510.0
East Asia and Pacific (excluding high-income countries),2014,20653774.0
Euro area,2014,1072279.125
Europe and Central Asia,2014,5223368.0
Europe and Central Asia (excluding high-income countries),2014,3756674.25
European Union,2014,1448658.875
Heavily-indebted poor countries,2014,1035795.75
High-income countries,2014,11769381.0
Latin America and the Caribbean,2014,3018397.5
Latin America and the Caribbean (excluding high-income countries),2014,2619611.75
Least-developed countries,2014,1017178.5
Low and middle-income countries,2014,31168020.0
Low-income countries,2014,696594.75
Lower-middle-income countries,2014,4684779.0
Middle East and North Africa,2014,1904514.625
Middle East and North Africa (excluding high-income countries),2014,1639431.75
Middle-income countries,2014,30471426.0
North America,2014,7690060.0
OECD Member countries,2014,13079656.0
South Asia,2014,277572.4375
Sub-Saharan Africa,2014,2220978.25
Sub-Saharan Africa (excluding high-income countries),2014,2220956.25
Upper-middle-income countries,2014,25786646.0
World,2014,42937400.0
Andorra,2014,24.0
Armenia,2014,10959.0
Aruba,2014,286.0
Australia,2014,233218.0
Austria,2014,77542.34375
Azerbaijan,2014,37257.0
Bahrain,2014,4302.0
Bangladesh,2014,145953.0
Belarus,2014,109251.0
Belgium,2014,24567.0
Belize,2014,3873.0
Bermuda,2014,1071.0
Botswana,2014,24935.0
Brunei,2014,3402.0
Cape Verde,2014,439.0
Chile,2014,347181.09375
China,2014,17937696.0
Colombia,2014,690356.0
Comoros,2014,1080.0
Costa Rica,2014,23171.0
Cote d'Ivoire,2014,73117.0
Croatia,2014,107.0
Cyprus,2014,2957.0
Czechia,2014,998.0
Denmark,2014,33460.0
Dominican Republic,2014,12638.0
Egypt,2014,30.0
El Salvador,2014,17434.0
Eritrea,2014,4036.0
Ethiopia,2014,170160.0
Finland,2014,21.0
France,2014,503711.0
Georgia,2014,2065.0
Germany,2014,475.830993652344
Ghana,2014,145486.0
Guinea,2014,12593.0
Honduras,2014,9695.0
Hong Kong,2014,94643.0
Hungary,2014,20100.0
Iran,2014,1043765.0
Israel,2014,63564.0
Kazakhstan,2014,166333.0
Kyrgyzstan,2014,42393.0
Laos,2014,55151.0
Latvia,2014,17053.0
Lebanon,2014,20594.0
Lesotho,2014,12821.0
Macao,2014,518.0
