country,year,value
Poland,2011,8.88932037353516
Portugal,2011,2.75774002075195
Romania,2011,8.76426982879639
Rwanda,2011,15.5892400741577
Serbia,2011,2.56627988815308
Seychelles,2011,10.0036001205444
Sierra Leone,2011,1.18994998931885
Singapore,2011,7.69757986068726
Slovakia,2011,9.98723030090332
Slovenia,2011,8.57689952850342
Spain,2011,10.7719297409058
Sri Lanka,2011,16.7976493835449
Sweden,2011,5.78177976608276
Switzerland,2011,9.00716018676758
Thailand,2011,5.99983978271484
Timor,2011,13.7262296676636
Togo,2011,7.77833986282349
Turkey,2011,10.9609498977661
Ukraine,2011,3.53193998336792
United Kingdom,2011,6.15423011779785
United States,2011,9.55556011199951
Uruguay,2011,4.62720012664795
Armenia,2012,5.85200977325439
Austria,2012,3.95764994621277
Azerbaijan,2012,1.70054996013641
Bahrain,2012,3.84899997711182
Belarus,2012,11.1450004577637
Benin,2012,10.5779800415039
Bolivia,2012,11.3837900161743
Brazil,2012,7.98539018630981
Bulgaria,2012,5.8616099357605
Burundi,2012,1.90921998023987
Colombia,2012,22.2845497131348
Czechia,2012,9.26132965087891
Ecuador,2012,7.42960977554321
Ethiopia,2012,34.8063507080078
Finland,2012,6.00806999206543
France,2012,8.51708984375
Gambia,2012,42.1589508056641
Germany,2012,7.57367992401123
Ghana,2012,4.24829006195068
Guatemala,2012,3.43839001655579
Guinea-Bissau,2012,33.1084594726563
Guyana,2012,14.6135196685791
Hong Kong,2012,18.209810256958
Indonesia,2012,13.3565998077393
Ireland,2012,5.05189990997314
Jamaica,2012,2.09826993942261
Japan,2012,11.0190200805664
Kazakhstan,2012,8.20207023620605
South Korea,2012,13.8678598403931
Kyrgyzstan,2012,5.40959978103638
Lithuania,2012,12.478440284729
Macao,2012,67.1900100708008
Madagascar,2012,4.58839988708496
Maldives,2012,4.06201982498169
Mali,2012,2.40157008171082
Malta,2012,12.7765998840332
Moldova,2012,6.64458990097046
Monaco,2012,42.9103584289551
Mozambique,2012,19.2593307495117
Netherlands,2012,12.2593297958374
Niger,2012,13.5908002853394
Norway,2012,9.28686046600342
Paraguay,2012,8.38669967651367
Peru,2012,22.88623046875
Poland,2012,7.74703979492188
Romania,2012,7.88889980316162
Russia,2012,9.12730026245117
Rwanda,2012,7.55359983444214
Serbia,2012,2.5334300994873
Sierra Leone,2012,0.936869978904724
Singapore,2012,10.3994598388672
Slovakia,2012,7.61899995803833
Slovenia,2012,8.54368019104004
Spain,2012,7.84479999542236
Sri Lanka,2012,18.5920104980469
Sweden,2012,5.6494197845459
Switzerland,2012,8.66127014160156
Thailand,2012,4.91229009628296
Timor,2012,5.012619972229
Togo,2012,13.0089101791382
Turkmenistan,2012,33.6931610107422
Ukraine,2012,3.1048800945282
Vietnam,2012,18.166820526123
Albania,2013,8.58683967590332
Andorra,2013,0.582340002059937
Argentina,2013,5.85385990142822
Armenia,2013,22.6489200592041
Austria,2013,4.54913997650146
Azerbaijan,2013,4.35830020904541
Belarus,2013,9.05757999420166
Benin,2013,7.49895000457764
Brazil,2013,6.23770999908447
Cameroon,2013,13.6106901168823
Colombia,2013,27.3534908294678
Democratic Republic of Congo,2013,16.8707904815674
Dominican Republic,2013,35.7690505981445
Ethiopia,2013,36.1024208068848
Fiji,2013,0.133269995450974
Finland,2013,5.78292989730835
Ghana,2013,4.46240997314453
Guatemala,2013,3.26343011856079
Guinea,2013,22.6082191467285
Guinea-Bissau,2013,50.7687187194824
Honduras,2013,4.71297979354858
Indonesia,2013,12.1431303024292
Iran,2013,4.74043989181519
Israel,2013,9.63483047485352
Japan,2013,11.9022197723389
Kazakhstan,2013,5.13924980163574
Kyrgyzstan,2013,9.91211986541748
Latvia,2013,12.6147499084473
Macao,2013,26.6969890594482
Madagascar,2013,3.07541990280151
Malawi,2013,13.8018798828125
Mali,2013,2.47772002220154
Moldova,2013,8.30690956115723
Monaco,2013,28.2012100219727
Mozambique,2013,19.2593307495117
Netherlands,2013,12.1753597259521
Niger,2013,18.7621307373047
Oman,2013,11.6779499053955
Pakistan,2013,24.5649890899658
Peru,2013,22.606330871582
Puerto Rico,2013,4.59128999710083
Rwanda,2013,9.87493991851807
Serbia,2013,4.22137022018433
Sierra Leone,2013,0.543009996414185
Singapore,2013,8.20357990264893
Slovakia,2013,7.17546987533569
Spain,2013,5.84580993652344
Sri Lanka,2013,21.7100601196289
Saint Lucia,2013,8.73281002044678
Sweden,2013,5.0664701461792
Thailand,2013,4.96469020843506
Timor,2013,2.7978401184082
Togo,2013,1.69491994380951
Uganda,2013,12.1202201843262
Ukraine,2013,2.49384999275208
United Kingdom,2013,2.67604994773865
Palestine,2013,4.67325019836426
Andorra,2014,1.09081995487213
Armenia,2014,26.0316505432129
Barbados,2014,3.60926008224487
Belarus,2014,8.71697044372559
Benin,2014,6.58987998962402
Bolivia,2014,18.25119972229
Colombia,2014,25.9485702514648
Cote d'Ivoire,2014,7.69503021240234
Guatemala,2014,5.4780797958374
Indonesia,2014,11.6781702041626
Iran,2014,6.56886005401611
Jamaica,2014,1.99121999740601
Japan,2014,13.8982200622559
Kazakhstan,2014,5.37468004226685
Malawi,2014,2.89710998535156
Mali,2014,2.8832700252533
Moldova,2014,10.6153297424316
Monaco,2014,8.38741016387939
Niger,2014,25.8981399536133
Pakistan,2014,13.6317195892334
Peru,2014,20.4797096252441
Qatar,2014,31.8762607574463
Sierra Leone,2014,0.518119990825653
Timor,2014,4.03950977325439
Togo,2014,2.30498003959656
Afghanistan,2015,35.0344085693359
Tajikistan,2015,13.9805603027344
Turks and Caicos Islands,2015,17.6049308776855
