country,year,value
United Kingdom,2070,54.91
United States,2070,143.83
Uruguay,2070,1.11
Vanuatu,2070,3.27
Venezuela,2070,54.37
Vietnam,2070,558.88
Palestine,2070,7.17
Zambia,2070,19.66
Zimbabwe,2070,1.71
World,2075,131593.73
Albania,2075,1.34
Algeria,2075,157.91
Argentina,2075,36.75
Armenia,2075,0.75
Aruba,2075,0.29
Australia,2075,12.41
Austria,2075,0.0
Azerbaijan,2075,7.32
Bahamas,2075,0.08
Bahrain,2075,1.92
Bangladesh,2075,3659.38
Belarus,2075,2.37
Belgium,2075,8.16
Belize,2075,3.4
Benin,2075,1182.98
Bhutan,2075,41.18
Bolivia,2075,16.09
Bosnia and Herzegovina,2075,1.95
Brazil,2075,744.96
Bulgaria,2075,1.62
Burkina Faso,2075,3953.83
Burundi,2075,570.96
Cape Verde,2075,3.32
Cambodia,2075,254.56
Cameroon,2075,97.86
Canada,2075,16.49
Central African Republic,2075,74.65
Chad,2075,2901.68
Chile,2075,11.24
China,2075,982.36
Colombia,2075,153.64
Comoros,2075,4.51
Democratic Republic of Congo,2075,422.34
Congo,2075,2.07
Costa Rica,2075,4.76
Cote d'Ivoire,2075,713.64
Croatia,2075,1.01
Cuba,2075,1.81
Cyprus,2075,0.5
Czechia,2075,4.55
Denmark,2075,0.0
Dominican Republic,2075,5.31
Ecuador,2075,37.62
Egypt,2075,1460.92
El Salvador,2075,61.19
Equatorial Guinea,2075,4.54
Estonia,2075,0.3
Ethiopia,2075,6275.23
Finland,2075,0.0
France,2075,85.22
French Polynesia,2075,0.19
Gabon,2075,0.95
Gambia,2075,98.12
Georgia,2075,0.52
Germany,2075,69.11
Ghana,2075,1133.5
Greece,2075,4.33
Guatemala,2075,592.93
Guinea,2075,1066.22
Guinea-Bissau,2075,112.06
Guyana,2075,0.39
Haiti,2075,66.84
Honduras,2075,84.39
Hong Kong,2075,3.74
Hungary,2075,2.6
Iceland,2075,0.11
India,2075,46330.83
Indonesia,2075,520.41
Iran,2075,395.2
Iraq,2075,241.14
Ireland,2075,2.88
Israel,2075,6.87
Italy,2075,10.67
Jamaica,2075,0.81
Japan,2075,28.09
Jordan,2075,17.04
Kazakhstan,2075,5.55
Kenya,2075,55.63
South Korea,2075,14.51
Kuwait,2075,13.1
Kyrgyzstan,2075,1.98
Laos,2075,103.74
Latvia,2075,0.69
Lebanon,2075,6.35
Lesotho,2075,4.47
Liberia,2075,1260.92
Lithuania,2075,0.89
Luxembourg,2075,1.57
Macao,2075,0.17
North Macedonia,2075,1.92
Madagascar,2075,1619.36
Malawi,2075,583.35
Malaysia,2075,72.87
Maldives,2075,1.31
Mali,2075,4510.47
Malta,2075,0.22
Mauritius,2075,0.84
Mexico,2075,262.74
Moldova,2075,0.13
Mongolia,2075,1.69
Montenegro,2075,0.31
Morocco,2075,963.89
Mozambique,2075,3391.39
Myanmar,2075,54.28
Namibia,2075,5.3
Nepal,2075,1449.13
Netherlands,2075,41.55
New Caledonia,2075,0.39
New Zealand,2075,1.74
Nicaragua,2075,93.28
Niger,2075,6197.44
Nigeria,2075,3201.36
Norway,2075,1.17
Pakistan,2075,15990.86
Panama,2075,12.01
Paraguay,2075,23.66
Peru,2075,50.66
Philippines,2075,66.88
Poland,2075,10.56
Portugal,2075,6.32
Puerto Rico,2075,1.58
Qatar,2075,5.08
Romania,2075,7.15
Russia,2075,37.94
Rwanda,2075,322.91
Samoa,2075,0.04
Sao Tome and Principe,2075,0.94
Saudi Arabia,2075,86.18
Senegal,2075,1300.12
Serbia,2075,2.07
Sierra Leone,2075,727.74
Singapore,2075,2.34
Slovakia,2075,2.03
Slovenia,2075,0.01
Somalia,2075,527.4
South Africa,2075,28.44
Spain,2075,9.31
Saint Lucia,2075,0.07
Saint Vincent and the Grenadines,2075,0.08
Sudan,2075,3929.12
Suriname,2075,0.06
Eswatini,2075,0.96
Sweden,2075,2.11
Switzerland,2075,0.0
Syria,2075,341.27
Tajikistan,2075,9.53
Tanzania,2075,593.98
Thailand,2075,65.01
Timor,2075,3.73
Tonga,2075,0.04
Trinidad and Tobago,2075,0.44
Tunisia,2075,51.9
Turkey,2075,124.43
Turkmenistan,2075,1.41
Uganda,2075,995.39
Ukraine,2075,7.37
United Arab Emirates,2075,30.2
United Kingdom,2075,50.04
United States,2075,129.44
Uruguay,2075,0.88
Vanuatu,2075,2.64
Venezuela,2075,42.95
Vietnam,2075,429.93
Palestine,2075,5.22
Zambia,2075,14.78
Zimbabwe,2075,1.19
World,2080,109215.58
Albania,2080,1.2
Algeria,2080,98.14
Argentina,2080,28.21
Armenia,2080,0.72
Aruba,2080,0.22
Australia,2080,11.21
Austria,2080,0.0
Azerbaijan,2080,7.12
Bahamas,2080,0.07
Bahrain,2080,1.44
Bangladesh,2080,3065.73
Belarus,2080,2.27
Belgium,2080,6.95
Belize,2080,2.98
Benin,2080,1048.26
Bhutan,2080,32.45
Bolivia,2080,11.14
Bosnia and Herzegovina,2080,1.3
Brazil,2080,564.59
Bulgaria,2080,1.38
Burkina Faso,2080,3557.85
Burundi,2080,477.67
Cape Verde,2080,2.92
Cambodia,2080,199.05
Cameroon,2080,69.32
Canada,2080,16.07
Central African Republic,2080,54.8
Chad,2080,2664.73
Chile,2080,8.23
China,2080,679.56
Colombia,2080,119.0
Comoros,2080,3.16
Democratic Republic of Congo,2080,309.97
Congo,2080,1.53
Costa Rica,2080,3.56
Cote d'Ivoire,2080,566.3
Croatia,2080,0.92
Cuba,2080,1.37
Cyprus,2080,0.49
Czechia,2080,4.46
Denmark,2080,0.0
Dominican Republic,2080,4.4
Ecuador,2080,28.44
Egypt,2080,1075.84
El Salvador,2080,48.36
Equatorial Guinea,2080,3.55
Estonia,2080,0.29
Ethiopia,2080,5290.92
Finland,2080,0.0
France,2080,73.44
French Polynesia,2080,0.16
Gabon,2080,0.68
Gambia,2080,81.44
Georgia,2080,0.49
Germany,2080,54.33
Ghana,2080,942.66
Greece,2080,3.75
Guatemala,2080,509.26
Guinea,2080,902.43
Guinea-Bissau,2080,91.99
Guyana,2080,0.3
Haiti,2080,48.86
Honduras,2080,68.38
Hong Kong,2080,2.65
Hungary,2080,2.47
Iceland,2080,0.12
India,2080,36936.21
Indonesia,2080,420.0
Iran,2080,256.46
Iraq,2080,184.19
Ireland,2080,2.9
Israel,2080,5.6
Italy,2080,9.62
Jamaica,2080,0.67
Japan,2080,27.0
Jordan,2080,12.83
Kazakhstan,2080,5.38
Kenya,2080,41.01
South Korea,2080,13.53
Kuwait,2080,9.37
Kyrgyzstan,2080,1.96
Laos,2080,83.48
Latvia,2080,0.65
Lebanon,2080,5.26
Lesotho,2080,3.71
Liberia,2080,1122.05
Lithuania,2080,0.85
Luxembourg,2080,1.19
Macao,2080,0.12
North Macedonia,2080,1.29
Madagascar,2080,1476.06
Malawi,2080,507.0
Malaysia,2080,66.34
Maldives,2080,0.87
Mali,2080,4080.74
Malta,2080,0.2
Mauritius,2080,0.61
Mexico,2080,191.74
Moldova,2080,0.11
Mongolia,2080,1.44
Montenegro,2080,0.28
Morocco,2080,711.89
Mozambique,2080,2993.7
Myanmar,2080,39.28
Namibia,2080,4.03
Nepal,2080,1128.73
Netherlands,2080,34.25
New Caledonia,2080,0.31
New Zealand,2080,1.65
Nicaragua,2080,76.88
Niger,2080,5775.51
Nigeria,2080,2493.08
Norway,2080,1.28
Pakistan,2080,13440.02
Panama,2080,9.23
Paraguay,2080,20.09
Peru,2080,35.79
Philippines,2080,51.9
Poland,2080,10.18
Portugal,2080,4.39
Puerto Rico,2080,1.19
Qatar,2080,4.29
Romania,2080,5.66
Russia,2080,37.15
Rwanda,2080,275.94
Samoa,2080,0.04
Sao Tome and Principe,2080,0.78
Saudi Arabia,2080,57.98
Senegal,2080,1138.63
Serbia,2080,1.95
Sierra Leone,2080,621.08
Singapore,2080,1.76
Slovakia,2080,1.98
Slovenia,2080,0.0
Somalia,2080,432.13
South Africa,2080,20.89
Spain,2080,7.29
Saint Lucia,2080,0.06
Saint Vincent and the Grenadines,2080,0.07
Sudan,2080,3254.33
Suriname,2080,0.04
Eswatini,2080,0.74
Sweden,2080,2.3
Switzerland,2080,0.0
Syria,2080,278.33
Tajikistan,2080,7.49
Tanzania,2080,510.85
Thailand,2080,50.73
Timor,2080,2.6
Tonga,2080,0.03
Trinidad and Tobago,2080,0.33
Tunisia,2080,31.86
Turkey,2080,83.02
Turkmenistan,2080,1.39
Uganda,2080,857.65
Ukraine,2080,7.16
United Arab Emirates,2080,23.68
United Kingdom,2080,47.32
United States,2080,120.44
Uruguay,2080,0.7
Vanuatu,2080,2.11
Venezuela,2080,33.76
Vietnam,2080,320.49
Palestine,2080,4.01
Zambia,2080,11.36
Zimbabwe,2080,0.86
World,2085,89649.29
Albania,2085,1.09
Algeria,2085,60.44
Argentina,2085,21.51
Armenia,2085,0.7
Aruba,2085,0.17
Australia,2085,10.39
Austria,2085,0.0
Azerbaijan,2085,7.09
Bahamas,2085,0.06
Bahrain,2085,1.17
Bangladesh,2085,2566.2
Belarus,2085,2.2
Belgium,2085,6.37
Belize,2085,2.55
Benin,2085,916.14
Bhutan,2085,25.02
Bolivia,2085,7.72
Bosnia and Herzegovina,2085,0.94
Brazil,2085,421.02
Bulgaria,2085,1.25
Burkina Faso,2085,3162.56
Burundi,2085,395.92
Cape Verde,2085,2.62
Cambodia,2085,153.66
Cameroon,2085,48.82
Canada,2085,15.9
Central African Republic,2085,39.07
Chad,2085,2410.75
Chile,2085,6.05
China,2085,510.58
Colombia,2085,90.78
Comoros,2085,2.22
Democratic Republic of Congo,2085,223.31
Congo,2085,1.23
Costa Rica,2085,2.65
Cote d'Ivoire,2085,439.82
Croatia,2085,0.85
Cuba,2085,1.11
Cyprus,2085,0.49
Czechia,2085,4.4
Denmark,2085,0.0
Dominican Republic,2085,3.66
Ecuador,2085,21.34
Egypt,2085,783.48
El Salvador,2085,37.62
Equatorial Guinea,2085,2.71
Estonia,2085,0.29
Ethiopia,2085,4388.22
Finland,2085,0.0
France,2085,64.25
French Polynesia,2085,0.14
Gabon,2085,0.51
Gambia,2085,66.71
Georgia,2085,0.47
Germany,2085,43.93
Ghana,2085,772.5
Greece,2085,3.41
Guatemala,2085,429.75
Guinea,2085,751.52
Guinea-Bissau,2085,73.96
Guyana,2085,0.23
Haiti,2085,34.73
Honduras,2085,54.41
Hong Kong,2085,2.01
Hungary,2085,2.39
Iceland,2085,0.13
India,2085,28914.29
Indonesia,2085,349.48
Iran,2085,161.29
Iraq,2085,140.37
Ireland,2085,2.93
Israel,2085,4.69
Italy,2085,9.07
Jamaica,2085,0.58
Japan,2085,26.01
Jordan,2085,9.91
Kazakhstan,2085,5.24
Kenya,2085,31.58
South Korea,2085,12.86
Kuwait,2085,7.14
Kyrgyzstan,2085,1.94
Laos,2085,67.24
Latvia,2085,0.62
Lebanon,2085,4.56
Lesotho,2085,3.02
Liberia,2085,980.72
Lithuania,2085,0.82
Luxembourg,2085,0.95
Macao,2085,0.09
North Macedonia,2085,0.86
Madagascar,2085,1326.67
Malawi,2085,433.54
Malaysia,2085,62.04
Maldives,2085,0.6
Mali,2085,3636.03
Malta,2085,0.19
Mauritius,2085,0.44
Mexico,2085,137.91
Moldova,2085,0.1
Mongolia,2085,1.26
Montenegro,2085,0.26
Morocco,2085,514.02
Mozambique,2085,2596.86
Myanmar,2085,28.76
Namibia,2085,3.01
Nepal,2085,855.04
Netherlands,2085,28.23
New Caledonia,2085,0.26
New Zealand,2085,1.6
Nicaragua,2085,62.47
Niger,2085,5297.09
Nigeria,2085,1923.39
Norway,2085,1.37
Pakistan,2085,11114.38
Panama,2085,6.99
Paraguay,2085,17.1
Peru,2085,25.05
Philippines,2085,40.16
Poland,2085,9.88
Portugal,2085,3.01
Puerto Rico,2085,0.93
Qatar,2085,3.62
Romania,2085,4.78
Russia,2085,36.58
Rwanda,2085,234.17
Samoa,2085,0.04
Sao Tome and Principe,2085,0.64
Saudi Arabia,2085,41.15
Senegal,2085,985.64
Serbia,2085,1.88
Sierra Leone,2085,519.85
Singapore,2085,1.45
Slovakia,2085,1.94
Slovenia,2085,0.0
Somalia,2085,346.41
South Africa,2085,15.51
Spain,2085,6.18
Saint Lucia,2085,0.05
Saint Vincent and the Grenadines,2085,0.06
Sudan,2085,2643.77
Suriname,2085,0.03
Eswatini,2085,0.57
Sweden,2085,2.47
Switzerland,2085,0.0
Syria,2085,223.24
Tajikistan,2085,5.96
Tanzania,2085,441.91
Thailand,2085,42.31
Timor,2085,1.84
Tonga,2085,0.03
Trinidad and Tobago,2085,0.26
Tunisia,2085,20.21
Turkey,2085,57.53
Turkmenistan,2085,1.37
Uganda,2085,729.1
Ukraine,2085,6.98
United Arab Emirates,2085,18.66
United Kingdom,2085,45.97
United States,2085,115.56
Uruguay,2085,0.56
Vanuatu,2085,1.65
Venezuela,2085,26.41
Vietnam,2085,233.77
Palestine,2085,3.27
Zambia,2085,9.03
Zimbabwe,2085,0.66
World,2090,72791.86
Albania,2090,1.01
Algeria,2090,38.29
Argentina,2090,16.37
Armenia,2090,0.68
Aruba,2090,0.13
Australia,2090,9.87
Austria,2090,0.0
Azerbaijan,2090,6.93
Bahamas,2090,0.06
Bahrain,2090,1.0
Bangladesh,2090,2138.14
Belarus,2090,2.13
Belgium,2090,6.13
Belize,2090,2.15
Benin,2090,788.23
Bhutan,2090,18.98
Bolivia,2090,5.32
Bosnia and Herzegovina,2090,0.76
Brazil,2090,310.45
Bulgaria,2090,1.18
Burkina Faso,2090,2771.35
Burundi,2090,324.79
Cape Verde,2090,2.36
Cambodia,2090,117.54
Cameroon,2090,34.48
Canada,2090,15.87
Central African Republic,2090,27.43
Chad,2090,2151.61
Chile,2090,4.49
China,2090,417.52
Colombia,2090,68.47
Comoros,2090,1.56
Democratic Republic of Congo,2090,159.12
Congo,2090,1.06
Costa Rica,2090,1.97
Cote d'Ivoire,2090,333.7
Croatia,2090,0.8
Cuba,2090,0.95
Cyprus,2090,0.48
Czechia,2090,4.36
Denmark,2090,0.0
Dominican Republic,2090,3.1
Ecuador,2090,15.97
Egypt,2090,566.71
El Salvador,2090,28.77
Equatorial Guinea,2090,2.04
Estonia,2090,0.28
Ethiopia,2090,3579.72
Finland,2090,0.0
France,2090,57.21
French Polynesia,2090,0.12
Gabon,2090,0.41
Gambia,2090,53.92
Georgia,2090,0.45
Germany,2090,37.21
Ghana,2090,622.74
Greece,2090,3.22
Guatemala,2090,355.9
Guinea,2090,614.95
Guinea-Bissau,2090,58.3
Guyana,2090,0.19
Haiti,2090,24.07
Honduras,2090,42.58
Hong Kong,2090,1.66
Hungary,2090,2.33
Iceland,2090,0.13
India,2090,22221.73
Indonesia,2090,299.21
Iran,2090,100.59
Iraq,2090,107.31
Ireland,2090,2.96
Israel,2090,4.05
Italy,2090,8.78
Jamaica,2090,0.5
Japan,2090,25.08
Jordan,2090,7.93
Kazakhstan,2090,5.1
Kenya,2090,25.72
South Korea,2090,12.35
Kuwait,2090,5.81
Kyrgyzstan,2090,1.91
Laos,2090,54.81
Latvia,2090,0.61
Lebanon,2090,4.1
Lesotho,2090,2.42
Liberia,2090,841.07
Lithuania,2090,0.8
Luxembourg,2090,0.8
Macao,2090,0.08
North Macedonia,2090,0.6
Madagascar,2090,1174.42
Malawi,2090,364.06
Malaysia,2090,58.99
Maldives,2090,0.42
Mali,2090,3186.64
Malta,2090,0.18
Mauritius,2090,0.32
Mexico,2090,98.13
Moldova,2090,0.09
Mongolia,2090,1.14
Montenegro,2090,0.25
Morocco,2090,364.5
Mozambique,2090,2211.51
Myanmar,2090,21.52
Namibia,2090,2.23
Nepal,2090,628.04
Netherlands,2090,23.31
New Caledonia,2090,0.23
New Zealand,2090,1.58
Nicaragua,2090,50.07
Niger,2090,4783.04
Nigeria,2090,1471.6
Norway,2090,1.46
Pakistan,2090,9054.39
Panama,2090,5.24
Paraguay,2090,14.7
Peru,2090,17.39
Philippines,2090,31.13
Poland,2090,9.66
Portugal,2090,2.09
Puerto Rico,2090,0.76
Qatar,2090,3.07
Romania,2090,4.28
Russia,2090,36.14
Rwanda,2090,196.83
Samoa,2090,0.03
Sao Tome and Principe,2090,0.52
Saudi Arabia,2090,31.62
Senegal,2090,841.87
Serbia,2090,1.82
Sierra Leone,2090,428.48
Singapore,2090,1.28
Slovakia,2090,1.91
Slovenia,2090,0.0
Somalia,2090,275.16
South Africa,2090,11.79
Spain,2090,5.58
Saint Lucia,2090,0.05
Saint Vincent and the Grenadines,2090,0.05
Sudan,2090,2107.07
Suriname,2090,0.02
Eswatini,2090,0.44
Sweden,2090,2.63
Switzerland,2090,0.0
Syria,2090,175.48
Tajikistan,2090,4.86
Tanzania,2090,379.95
Thailand,2090,37.06
Timor,2090,1.35
Tonga,2090,0.03
Trinidad and Tobago,2090,0.22
Tunisia,2090,13.91
Turkey,2090,42.52
Turkmenistan,2090,1.34
Uganda,2090,610.5
Ukraine,2090,6.83
United Arab Emirates,2090,14.91
United Kingdom,2090,45.41
United States,2090,113.23
Uruguay,2090,0.45
Vanuatu,2090,1.28
Venezuela,2090,20.62
Vietnam,2090,169.2
Palestine,2090,2.84
Zambia,2090,7.48
Zimbabwe,2090,0.56
World,2095,58460.65
Albania,2095,0.95
Algeria,2095,26.01
Argentina,2095,12.52
Armenia,2095,0.67
Aruba,2095,0.11
Australia,2095,9.57
Austria,2095,0.0
Azerbaijan,2095,6.6
Bahamas,2095,0.05
Bahrain,2095,0.89
Bangladesh,2095,1768.88
Belarus,2095,2.07
Belgium,2095,6.03
Belize,2095,1.79
Benin,2095,667.75
Bhutan,2095,14.18
Bolivia,2095,3.67
Bosnia and Herzegovina,2095,0.67
Brazil,2095,227.14
Bulgaria,2095,1.13
Burkina Faso,2095,2391.92
Burundi,2095,262.45
Cape Verde,2095,2.12
Cambodia,2095,89.2
Cameroon,2095,24.44
Canada,2095,15.89
Central African Republic,2095,19.09
Chad,2095,1892.27
Chile,2095,3.42
China,2095,365.26
Colombia,2095,51.25
Comoros,2095,1.11
Democratic Republic of Congo,2095,113.23
Congo,2095,0.96
Costa Rica,2095,1.48
Cote d'Ivoire,2095,246.98
Croatia,2095,0.76
Cuba,2095,0.85
Cyprus,2095,0.47
Czechia,2095,4.33
Denmark,2095,0.0
Dominican Republic,2095,2.64
Ecuador,2095,12.01
Egypt,2095,407.38
El Salvador,2095,21.64
Equatorial Guinea,2095,1.53
Estonia,2095,0.28
Ethiopia,2095,2867.45
Finland,2095,0.0
France,2095,52.01
French Polynesia,2095,0.12
Gabon,2095,0.34
Gambia,2095,42.98
Georgia,2095,0.44
Germany,2095,33.17
Ghana,2095,494.12
Greece,2095,3.09
Guatemala,2095,289.15
Guinea,2095,493.87
Guinea-Bissau,2095,45.05
Guyana,2095,0.16
Haiti,2095,16.38
Honduras,2095,32.82
Hong Kong,2095,1.47
Hungary,2095,2.27
Iceland,2095,0.13
India,2095,16739.51
Indonesia,2095,263.0
Iran,2095,64.9
Iraq,2095,83.09
Ireland,2095,2.99
Israel,2095,3.63
Italy,2095,8.59
Jamaica,2095,0.44
Japan,2095,24.19
Jordan,2095,6.62
Kazakhstan,2095,4.93
Kenya,2095,22.12
South Korea,2095,11.9
Kuwait,2095,4.88
Kyrgyzstan,2095,1.89
Laos,2095,45.42
Latvia,2095,0.59
Lebanon,2095,3.8
Lesotho,2095,1.89
Liberia,2095,707.51
Lithuania,2095,0.8
Luxembourg,2095,0.7
Macao,2095,0.07
North Macedonia,2095,0.45
Madagascar,2095,1023.46
Malawi,2095,300.26
Malaysia,2095,56.25
Maldives,2095,0.3
Mali,2095,2753.48
Malta,2095,0.17
Mauritius,2095,0.23
Mexico,2095,69.75
Moldova,2095,0.09
Mongolia,2095,1.02
Montenegro,2095,0.24
Morocco,2095,254.79
Mozambique,2095,1843.93
Myanmar,2095,16.63
Namibia,2095,1.64
Nepal,2095,449.07
Netherlands,2095,19.36
New Caledonia,2095,0.21
New Zealand,2095,1.57
Nicaragua,2095,39.64
Niger,2095,4257.77
Nigeria,2095,1124.53
Norway,2095,1.53
Pakistan,2095,7266.07
Panama,2095,3.9
Paraguay,2095,12.74
Peru,2095,12.07
Philippines,2095,24.39
Poland,2095,9.5
Portugal,2095,1.5
Puerto Rico,2095,0.65
Qatar,2095,2.6
Romania,2095,3.98
Russia,2095,35.69
Rwanda,2095,163.84
Samoa,2095,0.03
Sao Tome and Principe,2095,0.42
Saudi Arabia,2095,26.44
Senegal,2095,708.99
Serbia,2095,1.76
Sierra Leone,2095,348.78
Singapore,2095,1.19
Slovakia,2095,1.89
Slovenia,2095,0.0
Somalia,2095,216.38
South Africa,2095,9.25
Spain,2095,5.25
Saint Lucia,2095,0.04
Saint Vincent and the Grenadines,2095,0.05
Sudan,2095,1647.69
Suriname,2095,0.02
Eswatini,2095,0.35
Sweden,2095,2.77
Switzerland,2095,0.0
Syria,2095,135.32
Tajikistan,2095,4.11
Tanzania,2095,326.93
Thailand,2095,33.53
Timor,2095,1.04
Tonga,2095,0.03
Trinidad and Tobago,2095,0.19
Tunisia,2095,10.7
Turkey,2095,33.97
Turkmenistan,2095,1.32
Uganda,2095,503.79
Ukraine,2095,6.68
United Arab Emirates,2095,12.11
United Kingdom,2095,45.2
United States,2095,112.3
Uruguay,2095,0.38
Vanuatu,2095,0.97
Venezuela,2095,16.14
Vietnam,2095,123.0
Palestine,2095,2.58
Zambia,2095,6.48
Zimbabwe,2095,0.51
World,2100,46518.54
Albania,2100,0.9
Algeria,2100,19.46
Argentina,2100,9.7
Armenia,2100,0.65
Aruba,2100,0.09
Australia,2100,9.39
Austria,2100,0.0
Azerbaijan,2100,6.24
Bahamas,2100,0.05
Bahrain,2100,0.8
Bangladesh,2100,1453.69
Belarus,2100,2.0
Belgium,2100,5.99
Belize,2100,1.47
Benin,2100,556.02
Bhutan,2100,10.49
Bolivia,2100,2.58
Bosnia and Herzegovina,2100,0.62
Brazil,2100,165.68
Bulgaria,2100,1.09
Burkina Faso,2100,2034.44
Burundi,2100,209.25
Cape Verde,2100,1.91
Cambodia,2100,67.18
Cameroon,2100,17.7
Canada,2100,15.91
Central African Republic,2100,13.22
Chad,2100,1642.3
Chile,2100,2.69
China,2100,333.17
Colombia,2100,38.26
Comoros,2100,0.82
Democratic Republic of Congo,2100,81.95
Congo,2100,0.91
Costa Rica,2100,1.14
Cote d'Ivoire,2100,178.77
Croatia,2100,0.73
Cuba,2100,0.78
Cyprus,2100,0.47
Czechia,2100,4.3
Denmark,2100,0.0
Dominican Republic,2100,2.28
Ecuador,2100,9.16
Egypt,2100,291.15
El Salvador,2100,16.05
Equatorial Guinea,2100,1.14
Estonia,2100,0.28
Ethiopia,2100,2259.71
Finland,2100,0.0
France,2100,48.32
French Polynesia,2100,0.11
Gabon,2100,0.3
Gambia,2100,33.81
Georgia,2100,0.43
Germany,2100,30.78
Ghana,2100,386.14
Greece,2100,2.99
Guatemala,2100,230.41
Guinea,2100,389.57
Guinea-Bissau,2100,34.38
Guyana,2100,0.14
Haiti,2100,10.97
Honduras,2100,24.98
Hong Kong,2100,1.36
Hungary,2100,2.22
Iceland,2100,0.14
India,2100,12395.52
Indonesia,2100,236.44
Iran,2100,44.66
Iraq,2100,66.0
Ireland,2100,3.01
Israel,2100,3.37
Italy,2100,8.44
Jamaica,2100,0.4
Japan,2100,23.31
Jordan,2100,5.75
Kazakhstan,2100,4.78
Kenya,2100,20.0
South Korea,2100,11.46
Kuwait,2100,4.16
Kyrgyzstan,2100,1.86
Laos,2100,37.99
Latvia,2100,0.58
Lebanon,2100,3.57
Lesotho,2100,1.45
Liberia,2100,584.7
Lithuania,2100,0.79
Luxembourg,2100,0.62
Macao,2100,0.06
North Macedonia,2100,0.36
Madagascar,2100,878.29
Malawi,2100,241.98
Malaysia,2100,53.71
Maldives,2100,0.22
Mali,2100,2343.71
Malta,2100,0.16
Mauritius,2100,0.16
Mexico,2100,50.29
Moldova,2100,0.08
Mongolia,2100,0.92
Montenegro,2100,0.24
Morocco,2100,175.92
Mozambique,2100,1509.44
Myanmar,2100,13.35
Namibia,2100,1.22
Nepal,2100,313.8
Netherlands,2100,16.28
New Caledonia,2100,0.19
New Zealand,2100,1.56
Nicaragua,2100,31.03
Niger,2100,3731.84
Nigeria,2100,862.21
Norway,2100,1.59
Pakistan,2100,5751.28
Panama,2100,2.9
Paraguay,2100,11.1
Peru,2100,8.47
Philippines,2100,19.5
Poland,2100,9.37
Portugal,2100,1.13
Puerto Rico,2100,0.57
Qatar,2100,2.2
Romania,2100,3.77
Russia,2100,35.16
Rwanda,2100,134.75
Samoa,2100,0.03
Sao Tome and Principe,2100,0.35
Saudi Arabia,2100,23.7
Senegal,2100,589.63
Serbia,2100,1.71
Sierra Leone,2100,280.51
Singapore,2100,1.13
Slovakia,2100,1.87
Slovenia,2100,0.0
Somalia,2100,169.94
South Africa,2100,7.54
Spain,2100,5.04
Saint Lucia,2100,0.04
Saint Vincent and the Grenadines,2100,0.05
Sudan,2100,1264.32
Suriname,2100,0.02
Eswatini,2100,0.28
Sweden,2100,2.89
Switzerland,2100,0.0
Syria,2100,102.61
Tajikistan,2100,3.63
Tanzania,2100,283.66
Thailand,2100,30.89
Timor,2100,0.86
Tonga,2100,0.03
Trinidad and Tobago,2100,0.18
Tunisia,2100,9.05
Turkey,2100,29.24
Turkmenistan,2100,1.29
Uganda,2100,408.52
Ukraine,2100,6.54
United Arab Emirates,2100,10.02
United Kingdom,2100,45.08
United States,2100,111.96
Uruguay,2100,0.33
Vanuatu,2100,0.73
Venezuela,2100,12.7
Vietnam,2100,90.79
Palestine,2100,2.43
Zambia,2100,5.87
Zimbabwe,2100,0.49
