country,year,value
Germany,2013,2.77308011054993
Ghana,2013,0.401369988918304
Greece,2013,1.87672996520996
Guinea,2013,2.62487006187439
Honduras,2013,1.87325000762939
Hong Kong,2013,4.08961009979248
Hungary,2013,8.72262001037598
India,2013,0.0803899988532066
Indonesia,2013,3.41560006141663
Iran,2013,3.49743008613586
Ireland,2013,6.6696400642395
Israel,2013,0.0391299985349178
Italy,2013,3.71103000640869
Japan,2013,1.92490005493164
South Korea,2013,7.35248994827271
Kyrgyzstan,2013,0.722549974918365
Laos,2013,2.58452010154724
Latvia,2013,9.7204704284668
Lesotho,2013,3.63490009307861
Lithuania,2013,4.52697992324829
Macao,2013,17.941520690918
North Macedonia,2013,9.37522983551025
Madagascar,2013,1.46478998661041
Malaysia,2013,4.98669004440308
Malta,2013,4.02361011505127
Mauritius,2013,6.98733997344971
Mexico,2013,1.382159948349
Mongolia,2013,8.95903015136719
Mozambique,2013,2.09303998947144
New Zealand,2013,4.4679799079895
Norway,2013,8.0071496963501
Palau,2013,29.3628807067871
Panama,2013,4.44431018829346
Philippines,2013,10.7298097610474
Poland,2013,10.6015501022339
Portugal,2013,7.9443998336792
Qatar,2013,2.08169007301331
Romania,2013,5.92529010772705
Saudi Arabia,2013,0.88306999206543
Serbia,2013,9.21265029907227
Seychelles,2013,1.26582002639771
Singapore,2013,2.41787004470825
Slovakia,2013,9.65050983428955
Slovenia,2013,10.2813196182251
South Africa,2013,0.264109998941422
Spain,2013,6.73434019088745
Saint Lucia,2013,6.28205013275146
Sweden,2013,2.47227001190186
Switzerland,2013,4.58760023117065
Syria,2013,0.11116000264883
Tajikistan,2013,3.45036005973816
Tunisia,2013,3.57001996040344
Turkey,2013,4.39367008209229
Ukraine,2013,11.752269744873
United Arab Emirates,2013,1.56081998348236
United Kingdom,2013,1.36273002624512
United States,2013,8.69075012207031
Vietnam,2013,6.0793399810791
Palestine,2013,0.606069982051849
Albania,2014,3.34048008918762
Algeria,2014,0.52403998374939
Andorra,2014,0.469480007886887
Australia,2014,3.57703995704651
Austria,2014,3.05983996391296
Azerbaijan,2014,0.555339992046356
Bahrain,2014,4.88713979721069
Belarus,2014,5.43287992477417
Belgium,2014,2.09153008460999
Bosnia and Herzegovina,2014,8.51445960998535
Botswana,2014,4.93942022323608
Brunei,2014,0.712639987468719
Bulgaria,2014,10.151909828186
Cape Verde,2014,0.326440006494522
Chile,2014,11.50119972229
Colombia,2014,3.76999998092651
Cote d'Ivoire,2014,0.810249984264374
Croatia,2014,12.6618299484253
Cyprus,2014,3.56645011901855
Czechia,2014,9.07975959777832
Denmark,2014,4.18282985687256
Dominican Republic,2014,2.37005996704102
Egypt,2014,2.11081004142761
El Salvador,2014,0.115819998085499
Finland,2014,4.2441201210022
France,2014,4.7157998085022
Georgia,2014,11.6175203323364
Germany,2014,2.66956996917725
Ghana,2014,0.640860021114349
Guinea,2014,0.812200009822845
Honduras,2014,1.59147000312805
Hong Kong,2014,4.20107984542847
Hungary,2014,7.92326021194458
Indonesia,2014,3.37784004211426
Iran,2014,4.13065004348755
Israel,2014,0.0652799978852272
Kazakhstan,2014,3.39743995666504
Laos,2014,1.60285997390747
Latvia,2014,9.60962963104248
Lebanon,2014,2.06229996681213
Lesotho,2014,3.17589998245239
Lithuania,2014,4.60667991638184
Macao,2014,19.4062309265137
Malaysia,2014,3.02192997932434
Malta,2014,3.44342994689941
Mauritius,2014,4.65917015075684
Mexico,2014,1.47176003456116
Mongolia,2014,8.82606983184814
Mozambique,2014,2.62227010726929
New Zealand,2014,4.56256008148193
Norway,2014,9.91149997711182
Oman,2014,0.226699993014336
Philippines,2014,10.3815898895264
Portugal,2014,8.10569953918457
Qatar,2014,1.43206000328064
Romania,2014,5.99477005004883
Sao Tome and Principe,2014,1.98456001281738
Saudi Arabia,2014,0.802820026874542
Serbia,2014,9.98246955871582
Seychelles,2014,2.06896996498108
Sint Maarten (Dutch part),2014,8.88889026641846
Slovakia,2014,9.07746982574463
Slovenia,2014,10.1734304428101
Spain,2014,6.99847984313965
Saint Lucia,2014,3.13853001594543
Sweden,2014,2.3112199306488
Switzerland,2014,4.59673976898193
Tajikistan,2014,4.71686983108521
Thailand,2014,2.26408004760742
Tunisia,2014,3.82361006736755
Ukraine,2014,13.1785202026367
United Arab Emirates,2014,1.33353996276855
United Kingdom,2014,1.37035000324249
United States,2014,8.68663024902344
Palestine,2014,0.772889971733093
Kazakhstan,2015,3.32211995124817
Mauritania,2015,0.664619982242584
Sao Tome and Principe,2015,2.15889000892639
Tajikistan,2015,4.6390700340271
