country,year,value
Kyrgyzstan,2009,0.763719975948334
Latvia,2009,1.77587997913361
Lebanon,2009,0.84527999162674
Liechtenstein,2009,4.27184009552002
Lithuania,2009,1.43060004711151
Macao,2009,2.96472001075745
North Macedonia,2009,0.362049996852875
Madagascar,2009,2.80505990982056
Mali,2009,0.209110006690025
Malta,2009,1.15556001663208
Mauritius,2009,0.333620011806488
Mexico,2009,0.777610003948212
Moldova,2009,1.52250003814697
Mongolia,2009,1.38724005222321
Mozambique,2009,0.034790001809597
Nepal,2009,0.161660000681877
Netherlands,2009,1.46667003631592
New Zealand,2009,3.181960105896
Niger,2009,1.57597994804382
Norway,2009,4.09667015075684
Oman,2009,0.0026300000026822
Pakistan,2009,1.66701996326447
Panama,2009,0.164820000529289
Poland,2009,1.72448003292084
Portugal,2009,3.92069005966187
Romania,2009,2.98733997344971
Russia,2009,2.07711005210876
Saudi Arabia,2009,0.435140013694763
Serbia,2009,1.28780996799469
Singapore,2009,3.8173999786377
Slovakia,2009,5.97011995315552
Slovenia,2009,2.02758002281189
Spain,2009,4.4893798828125
Sweden,2009,5.96106004714966
Switzerland,2009,9.28660011291504
Syria,2009,0.216690003871918
Tajikistan,2009,0.575919985771179
Thailand,2009,0.759649991989136
Turkey,2009,1.20885002613068
Ukraine,2009,1.14034998416901
United Arab Emirates,2009,0.0228799991309643
United Kingdom,2009,4.20482015609741
United States,2009,2.79468989372253
Uruguay,2009,0.122769996523857
Uzbekistan,2009,0.899619996547699
Palestine,2009,0.0012300000526011
Argentina,2010,0.783819973468781
Armenia,2010,1.40112996101379
Australia,2010,4.16328001022339
Austria,2010,8.64260959625244
Azerbaijan,2010,0.683189988136292
Barbados,2010,1.29559004306793
Belarus,2010,0.817279994487762
Belgium,2010,3.69731998443604
Brazil,2010,1.1185599565506
Brunei,2010,0.942950010299683
Bulgaria,2010,1.49246001243591
Burkina Faso,2010,3.89755988121033
Cameroon,2010,0.638450026512146
Chile,2010,0.481840014457703
Colombia,2010,0.177410006523132
Croatia,2010,2.2038300037384
Cuba,2010,0.890060007572174
Cyprus,2010,1.3648099899292
Czechia,2010,7.97921991348267
Denmark,2010,4.04476976394653
Egypt,2010,1.55961000919342
El Salvador,2010,0.11055999994278
Estonia,2010,4.16310977935791
Ethiopia,2010,0.183929994702339
Finland,2010,6.9434700012207
France,2010,3.76848006248474
Georgia,2010,2.5354700088501
Greece,2010,3.86418008804321
Hong Kong,2010,3.45903992652893
Hungary,2010,2.06242990493774
Iceland,2010,2.03092002868652
Indonesia,2010,1.91568005084991
Iran,2010,1.19854998588562
Ireland,2010,4.69628000259399
Israel,2010,3.11508989334106
Italy,2010,2.15687990188599
Japan,2010,2.41526007652283
Jordan,2010,1.04130005836487
South Korea,2010,1.67516005039215
Kyrgyzstan,2010,0.722130000591278
Latvia,2010,2.07936000823975
Lebanon,2010,1.05577003955841
Liechtenstein,2010,8.50201988220215
Lithuania,2010,1.48556005954742
Luxembourg,2010,7.96904993057251
Macao,2010,2.90177011489868
North Macedonia,2010,0.393029987812042
Madagascar,2010,2.49697995185852
Malawi,2010,1.64447999000549
Mali,2010,0.212449997663498
Malta,2010,1.01416003704071
Mauritius,2010,0.457610011100769
Mexico,2010,0.806860029697418
Moldova,2010,1.4279899597168
Mongolia,2010,1.30350005626678
Mozambique,2010,0.0415600016713142
Nepal,2010,0.148430004715919
Netherlands,2010,1.41043996810913
New Zealand,2010,3.43112993240356
Niger,2010,1.96519005298615
Norway,2010,4.22665977478027
Oman,2010,0.0307299997657537
Panama,2010,0.178450003266335
Philippines,2010,0.365500003099442
Poland,2010,1.93551003932953
Portugal,2010,4.36056995391846
Romania,2010,3.45953989028931
Saudi Arabia,2010,0.422250002622604
Serbia,2010,1.89681005477905
Singapore,2010,4.0693998336792
Slovakia,2010,6.18856000900269
Slovenia,2010,3.46700000762939
Spain,2010,3.99261999130249
Sri Lanka,2010,1.82033002376556
Sweden,2010,5.45481014251709
Switzerland,2010,9.04893970489502
Syria,2010,0.317660003900528
Tajikistan,2010,0.648370027542114
Tanzania,2010,0.286810010671616
Thailand,2010,1.04864001274109
Turkey,2010,1.29060995578766
Ukraine,2010,1.20396995544434
United Arab Emirates,2010,0.0784299969673157
United Kingdom,2010,4.18751001358032
United States,2010,2.73884010314941
Uruguay,2010,0.210869997739792
Uzbekistan,2010,0.969359993934631
Palestine,2010,0.0023300000466406
Albania,2011,1.56253004074097
Argentina,2011,0.862680017948151
Armenia,2011,1.27586996555328
Australia,2011,4.28071022033691
Austria,2011,8.14628982543945
Azerbaijan,2011,0.580269992351532
Bangladesh,2011,0.364080011844635
Barbados,2011,1.35663998126984
Belarus,2011,0.900250017642975
Belgium,2011,3.54113006591797
Brazil,2011,1.16383004188538
Brunei,2011,2.64822006225586
Bulgaria,2011,1.57906997203827
Burkina Faso,2011,3.79938006401062
Burundi,2011,0.49728000164032
Cambodia,2011,0.682479977607727
Chile,2011,0.432139992713928
Colombia,2011,0.189329996705055
Congo,2011,1.40306997299194
Costa Rica,2011,0.278290003538132
Cote d'Ivoire,2011,0.531040012836456
Croatia,2011,2.47781991958618
Cuba,2011,1.15840995311737
Cyprus,2011,1.754390001297
Czechia,2011,7.94185018539429
Denmark,2011,4.13236999511719
Egypt,2011,1.73892998695374
El Salvador,2011,0.122330002486706
Estonia,2011,4.40204000473022
Ethiopia,2011,0.156379997730255
Finland,2011,7.04235982894897
France,2011,3.7005500793457
Georgia,2011,3.15704011917114
Ghana,2011,0.312970012426376
Greece,2011,3.70340991020203
Hong Kong,2011,3.44992995262146
Hungary,2011,2.18214988708496
Iceland,2011,2.80977988243103
Iran,2011,1.20018994808197
Ireland,2011,4.6017599105835
Israel,2011,3.1314001083374
Italy,2011,2.07510995864868
Japan,2011,2.40343999862671
Kazakhstan,2011,0.119249999523163
South Korea,2011,1.84198999404907
Kyrgyzstan,2011,0.765720009803772
Latvia,2011,2.49331998825073
Lebanon,2011,0.935800015926361
Liechtenstein,2011,8.47200965881348
Lithuania,2011,1.63673996925354
Macao,2011,2.99222993850708
Mali,2011,0.490750014781952
Malta,2011,1.02040994167328
Mauritius,2011,0.412990003824234
Mexico,2011,0.826309978961945
Moldova,2011,1.36300003528595
Mongolia,2011,1.41393995285034
Myanmar,2011,0.21170000731945
Nepal,2011,0.200059995055199
Netherlands,2011,1.54900002479553
New Zealand,2011,3.5933198928833
Niger,2011,1.97476994991302
Norway,2011,4.50959014892578
Oman,2011,0.0361800007522106
Pakistan,2011,1.73381996154785
Panama,2011,0.0693299993872643
Philippines,2011,0.391950011253357
Poland,2011,2.12978005409241
Portugal,2011,4.56974983215332
Romania,2011,3.57187008857727
Russia,2011,2.29800009727478
Saudi Arabia,2011,0.636919975280762
Serbia,2011,2.23128008842468
Singapore,2011,3.98463010787964
Slovakia,2011,6.95431995391846
Slovenia,2011,4.42368984222412
Spain,2011,3.75171995162964
Sri Lanka,2011,1.93360996246338
Eswatini,2011,1.97681999206543
Sweden,2011,5.55124998092651
Switzerland,2011,8.98824024200439
Syria,2011,0.295800000429153
Tajikistan,2011,0.856350004673004
Thailand,2011,1.02787005901337
Turkey,2011,1.15691995620728
Ukraine,2011,1.26066994667053
United Arab Emirates,2011,0.118670001626015
United Kingdom,2011,4.37907981872559
United States,2011,2.73762011528015
Uzbekistan,2011,0.984260022640228
Vietnam,2011,0.298960000276566
Albania,2012,1.63756000995636
Argentina,2012,0.910539984703064
Armenia,2012,1.22639000415802
Australia,2012,4.37116003036499
Austria,2012,7.87195014953613
Azerbaijan,2012,0.606369972229004
Bangladesh,2012,0.327289998531342
Belarus,2012,1.08149003982544
Belgium,2012,3.61782002449036
Benin,2012,1.15434002876282
Brazil,2012,1.2318799495697
Brunei,2012,1.88917005062103
Bulgaria,2012,1.78679001331329
Burkina Faso,2012,3.57280993461609
Burundi,2012,0.300009995698929
Cape Verde,2012,0.0991899967193604
Chile,2012,0.449770003557205
Colombia,2012,0.201869994401932
Congo,2012,0.686320006847382
Costa Rica,2012,0.319429993629456
Croatia,2012,2.24220991134644
Cuba,2012,1.28270995616913
Cyprus,2012,2.21269011497498
Czechia,2012,7.94187021255493
Denmark,2012,3.90531992912292
Ecuador,2012,0.0583400018513203
Egypt,2012,1.7849600315094
El Salvador,2012,0.107089996337891
Estonia,2012,4.62514019012451
Ethiopia,2012,0.322050005197525
Finland,2012,6.76918983459473
France,2012,3.60569000244141
Georgia,2012,4.04539012908936
Ghana,2012,0.35436999797821
Greece,2012,3.71633005142212
Honduras,2012,0.0253999996930361
Hong Kong,2012,3.63544011116028
Hungary,2012,2.20083999633789
Iceland,2012,2.37099003791809
Indonesia,2012,0.714049994945526
Iran,2012,1.32422995567322
Ireland,2012,4.73982000350952
Israel,2012,3.01343989372253
Italy,2012,2.03373003005981
Japan,2012,2.41293001174927
Kazakhstan,2012,0.151879996061325
South Korea,2012,1.91355001926422
Latvia,2012,2.75552010536194
Lebanon,2012,1.06639003753662
Lesotho,2012,0.0193099994212389
Liechtenstein,2012,11.9426803588867
Lithuania,2012,1.65766000747681
Luxembourg,2012,7.44935989379883
Macao,2012,3.34869003295898
North Macedonia,2012,0.659389972686768
Mali,2012,0.304919987916946
Malta,2012,0.821969985961914
Mauritius,2012,0.269879996776581
Mexico,2012,0.873799979686737
Moldova,2012,1.44950997829437
Mongolia,2012,1.75124001502991
Mozambique,2012,0.0106899999082088
Myanmar,2012,0.23615999519825
Netherlands,2012,1.66224002838135
New Zealand,2012,3.70507001876831
Niger,2012,1.22882997989655
Norway,2012,4.29872989654541
Pakistan,2012,1.71835994720459
Panama,2012,0.121370002627373
Philippines,2012,0.397130012512207
Poland,2012,2.37621998786926
Portugal,2012,4.93899011611938
Qatar,2012,0.0332299992442131
Romania,2012,3.63967990875244
Russia,2012,2.41968011856079
Saudi Arabia,2012,0.552250027656555
Serbia,2012,2.3232901096344
Singapore,2012,4.22218990325928
Slovakia,2012,7.16236019134521
Slovenia,2012,4.31765985488892
South Africa,2012,1.86828994750977
Sri Lanka,2012,2.13509011268616
Sudan,2012,1.00753998756409
Sweden,2012,5.98710012435913
Switzerland,2012,8.95172023773193
Syria,2012,0.287580013275146
Tajikistan,2012,0.981440007686615
Tanzania,2012,0.290740013122559
Thailand,2012,0.886659979820251
Togo,2012,0.783399999141693
Turkey,2012,1.25459003448486
Ukraine,2012,1.31174004077911
United Arab Emirates,2012,0.254539996385574
United Kingdom,2012,4.61673021316528
United States,2012,2.74614000320435
Albania,2013,2.01936006546021
Andorra,2013,1.80994999408722
Argentina,2013,0.98759001493454
Armenia,2013,1.30157995223999
Australia,2013,4.51283979415894
Austria,2013,6.89051008224487
Azerbaijan,2013,1.11503005027771
Belarus,2013,1.07265996932983
Belgium,2013,3.6806800365448
Benin,2013,1.07783997058868
Bosnia and Herzegovina,2013,0.66347998380661
Botswana,2013,0.14996999502182
Brazil,2013,1.28385996818542
Brunei,2013,3.11152005195618
Bulgaria,2013,2.03507995605469
Burundi,2013,1.96774995326996
Cape Verde,2013,0.147789999842644
Chile,2013,0.439689993858337
China,2013,1.09663999080658
Colombia,2013,0.232429996132851
Congo,2013,0.825670003890991
Costa Rica,2013,0.290160000324249
Cote d'Ivoire,2013,3.07383990287781
Cuba,2013,1.57616996765137
Cyprus,2013,2.57848000526428
Czechia,2013,7.78785991668701
Denmark,2013,3.86348009109497
Egypt,2013,1.75969994068146
El Salvador,2013,0.0657500028610229
Estonia,2013,4.69167995452881
Finland,2013,6.88802003860474
France,2013,3.45810008049011
Georgia,2013,2.87490010261536
Germany,2013,8.62621021270752
Ghana,2013,0.446979999542236
Greece,2013,3.57667994499207
Guinea,2013,1.10982000827789
Honduras,2013,0.0369100011885166
Hong Kong,2013,3.18231010437012
Hungary,2013,2.33291006088257
India,2013,0.373109996318817
Indonesia,2013,0.391570001840591
Iran,2013,1.55356001853943
Ireland,2013,4.14954996109009
Israel,2013,3.12156009674072
Italy,2013,2.103600025177
Japan,2013,2.41803002357483
Kazakhstan,2013,0.172920003533363
South Korea,2013,2.0317599773407
Kyrgyzstan,2013,0.782959997653961
Laos,2013,0.0406999997794628
Latvia,2013,2.82374000549316
Lebanon,2013,1.14091002941132
Lithuania,2013,1.65095996856689
Macao,2013,3.6758599281311
North Macedonia,2013,0.351929992437363
Madagascar,2013,0.790430009365082
Malta,2013,0.858370006084442
Mauritius,2013,0.773429989814758
Mexico,2013,0.863960027694702
Moldova,2013,1.39959001541138
Mongolia,2013,1.77471995353699
Mozambique,2013,0.0873799994587898
Nepal,2013,0.148790001869202
New Zealand,2013,3.81644010543823
Norway,2013,3.4408700466156
Pakistan,2013,1.71680998802185
Panama,2013,0.0984599962830544
Philippines,2013,0.453839987516403
Poland,2013,2.5947699546814
Portugal,2013,5.20877981185913
Qatar,2013,0.0527000017464161
Romania,2013,3.7974100112915
Russia,2013,2.38001990318298
Rwanda,2013,0.023590000346303
Saudi Arabia,2013,0.528169989585876
Serbia,2013,2.61188006401062
Singapore,2013,4.04280996322632
Slovakia,2013,6.79215002059937
Slovenia,2013,4.04262018203735
South Africa,2013,2.08570003509521
Spain,2013,1.3416600227356
Sudan,2013,1.11799001693726
Eswatini,2013,3.28864002227783
Sweden,2013,6.26619005203247
Switzerland,2013,8.86495971679688
Tajikistan,2013,0.863189995288849
Tanzania,2013,0.549340009689331
Thailand,2013,1.06854999065399
Togo,2013,0.962840020656586
Tunisia,2013,2.6130199432373
Turkey,2013,1.68622004985809
Ukraine,2013,1.38329994678497
United Arab Emirates,2013,0.301939994096756
United Kingdom,2013,5.5303897857666
United States,2013,2.32797002792358
Vietnam,2013,0.341120004653931
Palestine,2013,0.0011500000255182
Zimbabwe,2013,0.0059299999848008
Afghanistan,2014,0.0066900001838803
Albania,2014,2.54474997520447
Andorra,2014,2.81690001487732
Armenia,2014,1.24428999423981
Australia,2014,4.42781019210815
Austria,2014,6.63723993301392
Azerbaijan,2014,1.31762003898621
Bahrain,2014,0.366369992494583
Bangladesh,2014,0.361360013484955
Belarus,2014,1.07765996456146
Belgium,2014,3.82586002349854
Bosnia and Herzegovina,2014,0.902100026607513
Botswana,2014,0.489279985427856
Brunei,2014,2.71264004707336
Bulgaria,2014,2.30641007423401
Cape Verde,2014,0.0906800031661987
Chile,2014,0.465030014514923
China,2014,0.940659999847412
Colombia,2014,0.254220008850098
Costa Rica,2014,0.250330001115799
Cote d'Ivoire,2014,3.06075000762939
Croatia,2014,2.03737998008728
Cyprus,2014,2.93256998062134
Czechia,2014,7.81888008117676
Denmark,2014,3.80271005630493
Egypt,2014,1.89711999893188
El Salvador,2014,0.0548599995672703
Ethiopia,2014,0.326799988746643
Finland,2014,6.8781099319458
France,2014,3.3461000919342
Georgia,2014,2.62721991539001
Germany,2014,8.35688972473145
Ghana,2014,0.375440001487732
Guinea,2014,2.00365996360779
Honduras,2014,0.050050001591444
Hong Kong,2014,3.35967993736267
Hungary,2014,2.48691010475159
Indonesia,2014,0.400539994239807
Iran,2014,1.7548999786377
Israel,2014,3.0720100402832
Kazakhstan,2014,0.229580000042915
Kyrgyzstan,2014,0.771749973297119
Laos,2014,0.01587999984622
Latvia,2014,2.70845007896423
Lebanon,2014,1.81486999988556
Lesotho,2014,0.0102399997413158
Liechtenstein,2014,14.564829826355
Lithuania,2014,1.75683999061584
Macao,2014,4.32889986038208
Malaysia,2014,5.08638000488281
Malta,2014,1.03654003143311
Mauritius,2014,0.928560018539429
Mexico,2014,0.896719992160797
Mongolia,2014,1.93803000450134
Mozambique,2014,0.0928300023078918
New Zealand,2014,3.70894002914429
Norway,2014,3.16830992698669
Oman,2014,0.0922600030899048
Pakistan,2014,1.70959997177124
Philippines,2014,0.531149983406067
Portugal,2014,5.54524993896484
Qatar,2014,0.177619993686676
Romania,2014,3.74649000167847
Russia,2014,2.2303900718689
Saudi Arabia,2014,0.485720008611679
Serbia,2014,3.08026003837585
Seychelles,2014,1.37931001186371
Slovakia,2014,6.58949995040894
Slovenia,2014,3.71675992012024
Spain,2014,1.3288300037384
Sweden,2014,6.39659976959229
Switzerland,2014,8.71177959442139
Tajikistan,2014,0.862240016460419
Thailand,2014,1.23072004318237
Togo,2014,1.00009000301361
Tunisia,2014,2.94851994514465
Turkmenistan,2014,0.197809994220734
Ukraine,2014,1.32369995117188
United Arab Emirates,2014,0.457830011844635
United Kingdom,2014,5.70059013366699
United States,2014,2.35125994682312
Vietnam,2014,0.430999994277954
Palestine,2014,0.0081599997356534
Kazakhstan,2015,0.275759994983673
Mauritania,2015,0.328740000724792
Tajikistan,2015,0.764989972114563
