country,year,value
Israel,2000,62363.0
Italy,2000,202309.0
Japan,2000,1081435.0
Jordan,2000,31329.0
Kenya,2000,27767.0
South Korea,2000,519719.0
Laos,2000,1964.0
Latvia,2000,15260.0
Lebanon,2000,14393.0
Lesotho,2000,822.0
Liberia,2000,7034.0
Lithuania,2000,25241.0
Luxembourg,2000,680.0
Macao,2000,1956.0
North Macedonia,2000,3875.0
Malawi,2000,857.0
Malta,2000,1978.0
Mexico,2000,299146.0
Moldova,2000,16869.0
Mongolia,2000,10333.0
Netherlands,2000,79416.0
New Zealand,2000,42791.0
Norway,2000,29935.0
Portugal,2000,58456.0
Qatar,2000,1365.0
Romania,2000,67940.0
Russia,2000,1190567.0
Samoa,2000,406.0
Saudi Arabia,2000,55837.0
Sierra Leone,2000,6236.0
Slovakia,2000,22699.0
Spain,2000,260225.0
Eswatini,2000,999.0
Sweden,2000,42390.0
Switzerland,2000,55970.0
Thailand,2000,453994.0
Trinidad and Tobago,2000,1947.0
Tunisia,2000,21442.0
Turkey,2000,190080.0
Uganda,2000,14520.0
United Kingdom,2000,504078.0
United States,2000,2150954.0
Venezuela,2000,60912.0
Palestine,2000,10160.0
Albania,2001,4618.0
Argentina,2001,140099.0
Armenia,2001,18185.0
Aruba,2001,288.0
Australia,2001,216755.0
Austria,2001,27099.0
Barbados,2001,920.0
Belarus,2001,84011.0
Belgium,2001,70202.0
Bermuda,2001,99.0
Bolivia,2001,23027.0
Botswana,2001,1504.0
Brazil,2001,422019.0
Brunei,2001,1077.0
Bulgaria,2001,47504.0
Burundi,2001,762.0
Cambodia,2001,2905.0
China,2001,1804660.0
Costa Rica,2001,23345.0
Croatia,2001,14469.0
Czechia,2001,43629.0
Denmark,2001,39017.0
Djibouti,2001,62.0
Eritrea,2001,905.0
Estonia,2001,7600.0
Ethiopia,2001,17969.0
Finland,2001,36898.0
Georgia,2001,20355.0
Germany,2001,296640.0
Greece,2001,38963.0
Hungary,2001,57882.0
Iceland,2001,2066.0
Indonesia,2001,476971.0
Ireland,2001,45818.0
Italy,2001,218041.0
Japan,2001,1067878.0
Kenya,2001,38683.0
South Korea,2001,562828.0
Kyrgyzstan,2001,18292.0
Laos,2001,2924.0
Latvia,2001,20308.0
Lebanon,2001,16414.0
Lesotho,2001,1095.0
Lithuania,2001,27471.0
Macao,2001,4809.0
North Macedonia,2001,3704.0
Malawi,2001,774.0
Malta,2001,2003.0
Mexico,2001,311937.0
Moldova,2001,19926.0
Mongolia,2001,14868.0
Morocco,2001,43804.0
Namibia,2001,3248.0
Netherlands,2001,81603.0
New Zealand,2001,44192.0
Niger,2001,821.0
Norway,2001,32092.0
Philippines,2001,351078.0
Poland,2001,431104.0
Qatar,2001,1320.0
Romania,2001,76230.0
Russia,2001,1240479.0
Saudi Arabia,2001,62608.0
Slovakia,2001,26272.0
Slovenia,2001,11991.0
Spain,2001,277853.0
Eswatini,2001,1078.0
Sweden,2001,42741.0
Switzerland,2001,55972.0
Thailand,2001,385387.0
Trinidad and Tobago,2001,2299.0
Turkey,2001,241464.0
Ukraine,2001,424610.0
United Kingdom,2001,551665.0
United States,2001,2174142.0
Uruguay,2001,6459.0
Palestine,2001,11602.0
Albania,2002,5016.0
Andorra,2002,29.0
Angola,2002,172.0
Armenia,2002,19389.0
Aruba,2002,257.0
Australia,2002,237290.0
Bangladesh,2002,187322.0
Belarus,2002,91299.0
Belgium,2002,72939.0
Bolivia,2002,23198.0
Botswana,2002,1598.0
Brazil,2002,497598.0
British Virgin Islands,2002,83.0
Bulgaria,2002,50599.0
Cambodia,2002,3105.0
Canada,2002,246589.0
China,2002,1948080.0
Colombia,2002,65720.0
Costa Rica,2002,26463.0
Croatia,2002,14741.0
Cuba,2002,17459.0
Cyprus,2002,2839.0
Czechia,2002,43664.0
Denmark,2002,39285.0
Djibouti,2002,166.0
El Salvador,2002,10187.0
Eritrea,2002,1084.0
Estonia,2002,7764.0
Ethiopia,2002,18375.0
Finland,2002,38610.0
France,2002,532083.0
Georgia,2002,22254.0
Germany,2002,293920.0
Greece,2002,43710.0
Guatemala,2002,4086.0
Hungary,2002,62296.0
Iceland,2002,2195.0
Indonesia,2002,506124.0
Ireland,2002,45028.0
Italy,2002,248710.0
Japan,2002,1047890.0
South Korea,2002,578223.0
Kyrgyzstan,2002,22953.0
Latvia,2002,18917.0
Lebanon,2002,17335.0
Lesotho,2002,837.0
Lithuania,2002,29753.0
Macao,2002,5059.0
North Macedonia,2002,3765.0
Malawi,2002,1048.0
Malaysia,2002,175417.0
Malta,2002,1868.0
Mexico,2002,339337.0
Moldova,2002,19686.0
Mongolia,2002,17671.0
Netherlands,2002,85818.0
New Zealand,2002,44783.0
Nicaragua,2002,4298.0
Norway,2002,29652.0
Panama,2002,16712.0
Philippines,2002,363640.0
Poland,2002,459737.0
Portugal,2002,64098.0
Qatar,2002,1227.0
Romania,2002,93467.0
Russia,2002,1353768.0
Saudi Arabia,2002,74506.0
Slovakia,2002,28162.0
Slovenia,2002,14278.0
Spain,2002,291425.0
Eswatini,2002,1077.0
Sweden,2002,45532.0
Switzerland,2002,57699.0
Syria,2002,26576.0
Thailand,2002,389982.0
Trinidad and Tobago,2002,2380.0
Turkey,2002,286540.0
Ukraine,2002,465864.0
United Kingdom,2002,562374.0
United States,2002,2238327.0
Uruguay,2002,7476.0
Venezuela,2002,109487.0
Albania,2003,5202.0
Andorra,2003,37.0
Armenia,2003,20719.0
Aruba,2003,352.0
Australia,2003,250479.0
Austria,2003,29176.0
Bahrain,2003,2555.0
Bangladesh,2003,190030.0
Belarus,2003,95469.0
Bolivia,2003,26114.0
Brazil,2003,563965.0
Brunei,2003,1557.0
Bulgaria,2003,47277.0
Burundi,2003,1371.0
Chile,2003,64364.0
Costa Rica,2003,25739.0
Croatia,2003,15959.0
Cuba,2003,22108.0
Cyprus,2003,3110.0
Czechia,2003,47178.0
Denmark,2003,42637.0
Djibouti,2003,192.0
El Salvador,2003,12545.0
Eritrea,2003,1120.0
Estonia,2003,9877.0
Ethiopia,2003,28691.0
Finland,2003,38645.0
France,2003,584849.0
Georgia,2003,24154.0
Honduras,2003,7452.0
Hong Kong,2003,40361.0
Hungary,2003,67606.0
Iceland,2003,2516.0
Indonesia,2003,552660.0
Iran,2003,230236.0
Ireland,2003,53808.0
Italy,2003,290340.0
Japan,2003,1040354.0
Jordan,2003,36963.0
South Korea,2003,607605.0
Kyrgyzstan,2003,26651.0
Laos,2003,5154.0
Latvia,2003,20763.0
Lebanon,2003,21747.0
Lesotho,2003,1319.0
Liechtenstein,2003,61.0
Lithuania,2003,34454.0
Macao,2003,7829.0
North Macedonia,2003,4524.0
Malawi,2003,1054.0
Malaysia,2003,196352.0
Malta,2003,2048.0
Mexico,2003,339450.0
Moldova,2003,20207.0
Mongolia,2003,18289.0
Namibia,2003,1981.0
Netherlands,2003,89341.0
New Zealand,2003,47565.0
Norway,2003,30127.0
Oman,2003,6598.0
Panama,2003,18927.0
Philippines,2003,384080.0
Poland,2003,477785.0
Portugal,2003,68511.0
Qatar,2003,1386.0
Romania,2003,118019.0
Russia,2003,1536399.0
Saudi Arabia,2003,73607.0
Slovakia,2003,31852.0
Slovenia,2003,13931.0
Spain,2003,299401.0
Sweden,2003,49345.0
Switzerland,2003,57524.0
Syria,2003,28492.0
Thailand,2003,507092.0
Tunisia,2003,34244.0
Turkey,2003,311235.0
Uganda,2003,14165.0
Ukraine,2003,513892.0
United Kingdom,2003,601744.0
United States,2003,2355724.0
Uruguay,2003,6904.0
Vanuatu,2003,914.0
Palestine,2003,12845.0
Albania,2004,5844.0
Andorra,2004,45.0
Armenia,2004,21509.0
Aruba,2004,220.0
Austria,2004,30809.0
Belarus,2004,100397.0
Brazil,2004,662659.0
Brunei,2004,1388.0
Bulgaria,2004,45957.0
Burundi,2004,1731.0
Cambodia,2004,8922.0
China,2004,3977882.0
Colombia,2004,82213.0
Costa Rica,2004,26472.0
Cuba,2004,86334.0
Cyprus,2004,3547.0
Czechia,2004,54341.0
Denmark,2004,46726.0
Eritrea,2004,1254.0
Estonia,2004,10235.0
Ethiopia,2004,41364.0
Fiji,2004,1679.0
Finland,2004,38608.0
France,2004,664711.0
Gambia,2004,470.0
Georgia,2004,24026.0
Greece,2004,48135.0
Guyana,2004,1123.0
Hong Kong,2004,42582.0
Hungary,2004,68070.0
Iceland,2004,2838.0
Indonesia,2004,612975.0
Iran,2004,283162.0
Iraq,2004,87849.0
Ireland,2004,55852.0
Italy,2004,326500.0
Japan,2004,1051262.0
Jordan,2004,37825.0
South Korea,2004,602701.0
Kyrgyzstan,2004,31546.0
Laos,2004,4342.0
Latvia,2004,23852.0
Lebanon,2004,23681.0
Liechtenstein,2004,73.0
Lithuania,2004,38095.0
Macao,2004,9332.0
North Macedonia,2004,5187.0
Malawi,2004,1034.0
Malaysia,2004,202705.0
Malta,2004,2145.0
Mexico,2004,345528.0
Moldova,2004,20341.0
Mongolia,2004,21109.0
Mozambique,2004,2878.0
Netherlands,2004,96890.0
New Zealand,2004,52018.0
Norway,2004,32043.0
Oman,2004,7380.0
Panama,2004,18655.0
Philippines,2004,401928.0
Poland,2004,486313.0
Portugal,2004,68668.0
Romania,2004,147412.0
Russia,2004,1706156.0
Rwanda,2004,3595.0
Saudi Arabia,2004,81689.0
Slovakia,2004,35371.0
Slovenia,2004,14888.0
Spain,2004,298448.0
Eswatini,2004,1026.0
Sweden,2004,59359.0
Switzerland,2004,60342.0
Syria,2004,28222.0
Tanzania,2004,4028.0
Thailand,2004,481895.0
Trinidad and Tobago,2004,3176.0
Tunisia,2004,40321.0
Turkey,2004,258858.0
Uganda,2004,21164.0
Ukraine,2004,580089.0
United Kingdom,2004,595641.0
United States,2004,2473299.0
Uruguay,2004,7511.0
Venezuela,2004,101112.0
Palestine,2004,12567.0
Albania,2005,5778.0
Andorra,2005,63.0
Armenia,2005,23023.0
Aruba,2005,245.0
Australia,2005,269253.0
Austria,2005,32925.0
Bahrain,2005,3184.0
Belarus,2005,102033.0
Bermuda,2005,98.0
Brazil,2005,757553.0
Brunei,2005,1699.0
Bulgaria,2005,46038.0
China,2005,5004102.0
Colombia,2005,131844.0
Costa Rica,2005,26800.0
Croatia,2005,19548.0
Cuba,2005,78529.0
Cyprus,2005,3676.0
Czechia,2005,55055.0
Denmark,2005,49704.0
Djibouti,2005,280.0
El Salvador,2005,13962.0
Estonia,2005,11793.0
Ethiopia,2005,29581.0
France,2005,643604.0
Georgia,2005,26998.0
Greece,2005,59872.0
Guyana,2005,1750.0
Hong Kong,2005,41513.0
Hungary,2005,73769.0
Iceland,2005,2914.0
Iran,2005,340246.0
Ireland,2005,59650.0
Italy,2005,379933.0
Japan,2005,1059386.0
Jordan,2005,42294.0
South Korea,2005,607982.0
Kyrgyzstan,2005,33331.0
Laos,2005,5220.0
Latvia,2005,26124.0
Lebanon,2005,25700.0
Liechtenstein,2005,132.0
Lithuania,2005,41466.0
Macao,2005,6210.0
North Macedonia,2005,5687.0
Madagascar,2005,10464.0
Malawi,2005,1530.0
Malaysia,2005,183940.0
Malta,2005,2741.0
Mauritania,2005,2602.0
Mexico,2005,380413.0
Moldova,2005,19588.0
Mongolia,2005,22397.0
Morocco,2005,48162.0
Mozambique,2005,3615.0
Namibia,2005,2474.0
Nepal,2005,25565.0
Netherlands,2005,106684.0
New Zealand,2005,55175.0
Norway,2005,31929.0
Oman,2005,8280.0
Panama,2005,17509.0
Philippines,2005,387108.0
Poland,2005,501393.0
Portugal,2005,70023.0
Romania,2005,156565.0
Russia,2005,1813340.0
Saudi Arabia,2005,82659.0
Slovakia,2005,36337.0
Slovenia,2005,15787.0
Spain,2005,288158.0
Eswatini,2005,1035.0
Sweden,2005,57611.0
Switzerland,2005,63372.0
Syria,2005,31966.0
Thailand,2005,476134.0
Tunisia,2005,50035.0
Turkey,2005,271841.0
Ukraine,2005,470873.0
United Kingdom,2005,633042.0
United States,2005,2557595.0
Uruguay,2005,7869.0
Vietnam,2005,182489.0
Afghanistan,2006,6310.0
Albania,2006,7724.0
Andorra,2006,42.0
Argentina,2006,223116.0
Armenia,2006,23741.0
Aruba,2006,270.0
Australia,2006,282854.0
Austria,2006,34825.0
Bahrain,2006,2881.0
Belarus,2006,105273.0
Belgium,2006,81546.0
Brunei,2006,1721.0
Cameroon,2006,27838.0
Cayman Islands,2006,70.0
Chile,2006,73203.0
China,2006,5622795.0
Colombia,2006,115488.0
Costa Rica,2006,28958.0
Croatia,2006,20687.0
Cuba,2006,100874.0
Cyprus,2006,3858.0
Czechia,2006,69312.0
Denmark,2006,47539.0
El Salvador,2006,13665.0
Estonia,2006,11546.0
Finland,2006,40472.0
France,2006,622937.0
Georgia,2006,28733.0
Guyana,2006,1414.0
Hong Kong,2006,41079.0
Hungary,2006,72154.0
Iceland,2006,3397.0
Indonesia,2006,492802.0
Iran,2006,357031.0
Ireland,2006,59184.0
Italy,2006,400860.0
Japan,2006,1067939.0
Jordan,2006,47110.0
South Korea,2006,605160.0
Kyrgyzstan,2006,32577.0
Laos,2006,7370.0
Latvia,2006,26414.0
Lebanon,2006,30462.0
Liechtenstein,2006,132.0
Lithuania,2006,43343.0
Macao,2006,6014.0
North Macedonia,2006,6501.0
Madagascar,2006,10109.0
Malaysia,2006,208998.0
Malta,2006,2676.0
Mexico,2006,414838.0
Moldova,2006,22998.0
Mongolia,2006,23628.0
Morocco,2006,54534.0
Mozambique,2006,4580.0
Namibia,2006,2590.0
Nepal,2006,28928.0
Netherlands,2006,117392.0
New Zealand,2006,59320.0
Norway,2006,33529.0
Panama,2006,19679.0
Philippines,2006,410067.0
Poland,2006,504051.0
Portugal,2006,71828.0
Romania,2006,174821.0
Russia,2006,1870973.0
Saudi Arabia,2006,94837.0
Slovakia,2006,40190.0
Slovenia,2006,17145.0
Spain,2006,285957.0
Eswatini,2006,1843.0
Sweden,2006,62774.0
Switzerland,2006,68607.0
Syria,2006,40091.0
Thailand,2006,483924.0
Tunisia,2006,56559.0
Turkey,2006,373375.0
Ukraine,2006,521772.0
United Kingdom,2006,640246.0
United States,2006,2639006.0
Uruguay,2006,8485.0
Uzbekistan,2006,58697.0
Yemen,2006,26803.0
Afghanistan,2007,6858.0
Albania,2007,9767.0
Algeria,2007,120168.0
American Samoa,2007,106.0
Argentina,2007,236060.0
Armenia,2007,26023.0
Aruba,2007,300.0
Australia,2007,295885.0
Austria,2007,36429.0
Barbados,2007,1733.0
Belarus,2007,108251.0
Bermuda,2007,167.0
Bosnia and Herzegovina,2007,12763.0
Brazil,2007,820473.0
Brunei,2007,1613.0
Bulgaria,2007,45353.0
Cambodia,2007,16187.0
Cayman Islands,2007,190.0
Chile,2007,87485.0
China,2007,5872815.0
Colombia,2007,105866.0
Costa Rica,2007,30751.0
Croatia,2007,22228.0
Cuba,2007,97282.0
Cyprus,2007,4445.0
Czechia,2007,77580.0
Denmark,2007,50849.0
Ecuador,2007,62972.0
El Salvador,2007,14811.0
Estonia,2007,12612.0
Finland,2007,42296.0
France,2007,621444.0
Georgia,2007,34657.0
Greece,2007,60475.0
Guatemala,2007,6073.0
Guyana,2007,1627.0
Hungary,2007,67224.0
Iceland,2007,3541.0
Iran,2007,340246.0
Ireland,2007,59011.0
Italy,2007,400021.0
Japan,2007,1062444.0
Jordan,2007,49574.0
South Korea,2007,604862.0
Kyrgyzstan,2007,31321.0
Latvia,2007,26752.0
Lebanon,2007,32168.0
Liechtenstein,2007,146.0
Lithuania,2007,43153.0
Macao,2007,6976.0
North Macedonia,2007,8719.0
Madagascar,2007,13176.0
Malawi,2007,1299.0
Malaysia,2007,181404.0
Malta,2007,2729.0
Mexico,2007,422267.0
Moldova,2007,21606.0
Mongolia,2007,25938.0
Morocco,2007,88137.0
Myanmar,2007,104590.0
Netherlands,2007,123321.0
New Zealand,2007,57815.0
Norway,2007,35410.0
Oman,2007,9129.0
Panama,2007,20182.0
Poland,2007,532827.0
Portugal,2007,83276.0
Qatar,2007,1484.0
Romania,2007,205806.0
Russia,2007,1985478.0
Saudi Arabia,2007,103789.0
Serbia,2007,31473.0
Slovakia,2007,46379.0
Slovenia,2007,16680.0
Spain,2007,279412.0
Sweden,2007,60243.0
Switzerland,2007,75650.0
Syria,2007,40131.0
Thailand,2007,500731.0
Tunisia,2007,58598.0
Turkey,2007,416329.0
Ukraine,2007,558823.0
United Arab Emirates,2007,13060.0
United Kingdom,2007,651059.0
United States,2007,2704070.0
Uruguay,2007,8902.0
Uzbekistan,2007,61400.0
Vietnam,2007,242026.0
United States Virgin Islands,2007,321.0
Palestine,2007,21851.0
Yemen,2007,26527.0
Afghanistan,2008,9270.0
Albania,2008,15653.0
Andorra,2008,42.0
Argentina,2008,235861.0
Armenia,2008,28135.0
Aruba,2008,286.0
Australia,2008,306901.0
Austria,2008,43645.0
Azerbaijan,2008,49196.0
Bangladesh,2008,184911.0
Belarus,2008,112882.0
Belgium,2008,97248.0
Bosnia and Herzegovina,2008,15767.0
Brazil,2008,917111.0
Brunei,2008,1544.0
Bulgaria,2008,54910.0
Cambodia,2008,16708.0
Cameroon,2008,33991.0
Cayman Islands,2008,224.0
Chile,2008,92230.0
China,2008,7071047.0
Colombia,2008,134923.0
Costa Rica,2008,31847.0
Croatia,2008,26938.0
Cuba,2008,103761.0
Cyprus,2008,4228.0
Czechia,2008,88975.0
Denmark,2008,49754.0
Ecuador,2008,70193.0
El Salvador,2008,15801.0
Estonia,2008,11345.0
Ethiopia,2008,65373.0
France,2008,628089.0
Georgia,2008,55369.0
Greece,2008,66956.0
Guyana,2008,1746.0
Honduras,2008,13814.0
Hungary,2008,63331.0
Iceland,2008,3627.0
Ireland,2008,60074.0
Italy,2008,398194.0
Japan,2008,1033774.0
South Korea,2008,605278.0
Kyrgyzstan,2008,35578.0
Latvia,2008,24170.0
Lebanon,2008,32297.0
Liechtenstein,2008,176.0
Lithuania,2008,42547.0
Luxembourg,2008,338.0
Macao,2008,6786.0
North Macedonia,2008,11197.0
Madagascar,2008,16395.0
Malaysia,2008,206588.0
Malta,2008,2792.0
Mexico,2008,420479.0
Moldova,2008,27056.0
Mongolia,2008,29599.0
Morocco,2008,62727.0
Mozambique,2008,7050.0
Namibia,2008,5525.0
Nepal,2008,44458.0
Netherlands,2008,124228.0
New Zealand,2008,54445.0
Niger,2008,1871.0
Norway,2008,35214.0
Panama,2008,21061.0
Poland,2008,558023.0
Portugal,2008,84009.0
Puerto Rico,2008,33670.0
Qatar,2008,1789.0
Romania,2008,311475.0
Saudi Arabia,2008,112132.0
Serbia,2008,36330.0
Slovakia,2008,65026.0
Slovenia,2008,17221.0
Spain,2008,291036.0
Sweden,2008,60434.0
Switzerland,2008,67334.0
Syria,2008,51321.0
Thailand,2008,541886.0
Tunisia,2008,61239.0
Turkey,2008,444758.0
Ukraine,2008,610230.0
United Arab Emirates,2008,14318.0
United Kingdom,2008,676200.0
United States,2008,2782270.0
Uruguay,2008,9470.0
Uzbekistan,2008,73727.0
Vietnam,2008,243517.0
Palestine,2008,25275.0
Afghanistan,2009,9623.0
Albania,2009,18327.0
Algeria,2009,154838.0
Antigua and Barbuda,2009,152.0
Argentina,2009,207575.0
Armenia,2009,37312.0
Aruba,2009,285.0
Australia,2009,326787.0
Austria,2009,52157.0
Azerbaijan,2009,50386.0
Barbados,2009,2413.0
Belarus,2009,115879.0
Belgium,2009,99102.0
Benin,2009,14638.0
Bermuda,2009,139.0
Bosnia and Herzegovina,2009,17596.0
Brazil,2009,1008876.0
British Virgin Islands,2009,145.0
Brunei,2009,1683.0
Bulgaria,2009,57803.0
Burkina Faso,2009,10174.0
Chile,2009,121915.0
China,2009,7716957.0
Colombia,2009,160835.0
Costa Rica,2009,33796.0
Croatia,2009,31693.0
Cuba,2009,143333.0
Cyprus,2009,4522.0
Czechia,2009,96207.0
Denmark,2009,53721.0
Djibouti,2009,637.0
El Salvador,2009,16168.0
Estonia,2009,11489.0
Finland,2009,43009.0
France,2009,643259.0
Georgia,2009,37778.0
Guyana,2009,1220.0
Hungary,2009,68158.0
Iceland,2009,3450.0
Indonesia,2009,799368.0
Iran,2009,457574.0
Ireland,2009,57834.0
Jamaica,2009,25477.0
Japan,2009,1014795.0
South Korea,2009,586135.0
Kyrgyzstan,2009,44268.0
Laos,2009,18988.0
Latvia,2009,26007.0
Lebanon,2009,34907.0
Liechtenstein,2009,212.0
Lithuania,2009,44658.0
Macao,2009,7150.0
North Macedonia,2009,10776.0
Madagascar,2009,15656.0
Malaysia,2009,226808.0
Malta,2009,2844.0
Mexico,2009,451929.0
Moldova,2009,37117.0
Mongolia,2009,33007.0
Morocco,2009,70780.0
Mozambique,2009,8866.0
Nepal,2009,44981.0
Netherlands,2009,126931.0
New Zealand,2009,61075.0
Norway,2009,35272.0
Oman,2009,11540.0
Panama,2009,21706.0
Philippines,2009,469654.0
Poland,2009,574972.0
Portugal,2009,76567.0
Puerto Rico,2009,30460.0
Qatar,2009,1629.0
Romania,2009,310886.0
Russia,2009,2064473.0
Saudi Arabia,2009,123051.0
Serbia,2009,42598.0
Slovakia,2009,75364.0
Slovenia,2009,17803.0
Spain,2009,310452.0
Sweden,2009,59320.0
Switzerland,2009,80687.0
Syria,2009,52381.0
Thailand,2009,540522.0
Timor,2009,4923.0
Tunisia,2009,66841.0
Turkey,2009,488803.0
Ukraine,2009,631025.0
United Arab Emirates,2009,16746.0
United Kingdom,2009,674411.0
United States,2009,2881557.0
Uruguay,2009,8704.0
Uzbekistan,2009,83515.0
Vietnam,2009,224762.0
Palestine,2009,27569.0
Albania,2010,22358.0
Algeria,2010,157973.0
Antigua and Barbuda,2010,185.0
Argentina,2010,208964.0
Armenia,2010,35002.0
Aruba,2010,258.0
Australia,2010,353419.0
Austria,2010,57538.0
Azerbaijan,2010,51090.0
Barbados,2010,2263.0
Belarus,2010,120197.0
Belgium,2010,102693.0
Benin,2010,18177.0
Bermuda,2010,95.0
Bosnia and Herzegovina,2010,18012.0
Brazil,2010,1024743.0
Brunei,2010,1675.0
Bulgaria,2010,60523.0
Burkina Faso,2010,9484.0
Burundi,2010,2786.0
Cameroon,2010,40327.0
Chile,2010,120694.0
China,2010,7863663.0
Colombia,2010,190250.0
Costa Rica,2010,38163.0
Croatia,2010,34293.0
Cuba,2010,148022.0
Cyprus,2010,5053.0
Czechia,2010,102898.0
Denmark,2010,54271.0
El Salvador,2010,17089.0
Eritrea,2010,3021.0
Estonia,2010,11439.0
Ethiopia,2010,102633.0
Finland,2010,48768.0
Georgia,2010,17732.0
Greece,2010,65096.0
Guyana,2010,1641.0
Honduras,2010,15412.0
Hungary,2010,70358.0
Iceland,2010,4105.0
Indonesia,2010,811455.0
Ireland,2010,58837.0
Japan,2010,966635.0
Kyrgyzstan,2010,45283.0
Latvia,2010,26545.0
Lebanon,2010,34608.0
Liberia,2010,3161.0
Liechtenstein,2010,200.0
Lithuania,2010,45032.0
Macao,2010,7435.0
North Macedonia,2010,10792.0
Madagascar,2010,15721.0
Malaysia,2010,226303.0
Malta,2010,3049.0
Mexico,2010,465813.0
Moldova,2010,34376.0
Mongolia,2010,34211.0
Morocco,2010,75744.0
Mozambique,2010,12023.0
Nepal,2010,46968.0
Netherlands,2010,131545.0
New Zealand,2010,60719.0
Niger,2010,2969.0
Norway,2010,37844.0
Oman,2010,13734.0
Panama,2010,21821.0
Philippines,2010,481331.0
Poland,2010,624799.0
Portugal,2010,78609.0
Qatar,2010,1629.0
Romania,2010,305360.0
Rwanda,2010,10111.0
Saudi Arabia,2010,115790.0
Serbia,2010,43545.0
Slovakia,2010,76899.0
Slovenia,2010,19694.0
Spain,2010,336810.0
Sri Lanka,2010,27913.0
Sweden,2010,61217.0
Switzerland,2010,84965.0
Syria,2010,65207.0
Thailand,2010,534736.0
Tunisia,2010,88172.0
Turkey,2010,573159.0
Ukraine,2010,650450.0
United Arab Emirates,2010,17829.0
United Kingdom,2010,709880.0
United States,2010,2997614.0
Uruguay,2010,7551.0
Uzbekistan,2010,72600.0
Vietnam,2010,273301.0
Palestine,2010,30206.0
Zimbabwe,2010,30510.0
Albania,2011,23046.0
Algeria,2011,208536.0
Antigua and Barbuda,2011,108.0
Argentina,2011,222000.0
Armenia,2011,37466.0
Aruba,2011,351.0
Australia,2011,386625.0
Austria,2011,63754.0
Azerbaijan,2011,47345.0
Bangladesh,2011,302965.0
Barbados,2011,2389.0
Belarus,2011,122134.0
Belgium,2011,105271.0
Belize,2011,1517.0
Benin,2011,16713.0
Bermuda,2011,96.0
Bosnia and Herzegovina,2011,19680.0
Brazil,2011,1072267.0
Brunei,2011,1813.0
Bulgaria,2011,64043.0
Burkina Faso,2011,14782.0
Burundi,2011,5028.0
Cambodia,2011,32177.0
Cameroon,2011,36310.0
China,2011,8733298.0
Colombia,2011,235203.0
Costa Rica,2011,40310.0
Croatia,2011,38789.0
Cuba,2011,152441.0
Cyprus,2011,5931.0
Czechia,2011,107118.0
Denmark,2011,57516.0
El Salvador,2011,20284.0
Estonia,2011,11828.0
Ethiopia,2011,108400.0
Finland,2011,51441.0
Gambia,2011,2623.0
Georgia,2011,26589.0
Greece,2011,65291.0
Guyana,2011,1701.0
Hungary,2011,67857.0
Iran,2011,607121.0
Italy,2011,388837.0
Japan,2011,968807.0
Jordan,2011,60686.0
South Korea,2011,609719.0
Kyrgyzstan,2011,45420.0
Laos,2011,34673.0
Latvia,2011,24853.0
Lebanon,2011,34007.0
Liechtenstein,2011,254.0
Lithuania,2011,43419.0
Macao,2011,5525.0
North Macedonia,2011,11293.0
Malaysia,2011,204782.0
Malta,2011,3393.0
Mexico,2011,499303.0
Moldova,2011,36026.0
Mongolia,2011,35847.0
Morocco,2011,82346.0
Mozambique,2011,10070.0
Myanmar,2011,134624.0
Nepal,2011,48162.0
Netherlands,2011,138772.0
New Zealand,2011,67749.0
Norway,2011,40379.0
Panama,2011,22172.0
Philippines,2011,496949.0
Poland,2011,648045.0
Portugal,2011,87129.0
Puerto Rico,2011,29956.0
Qatar,2011,2100.0
Romania,2011,259634.0
Russia,2011,2075040.0
Saudi Arabia,2011,120780.0
Serbia,2011,46162.0
Seychelles,2011,60.0
Slovakia,2011,74556.0
Slovenia,2011,20461.0
Spain,2011,381926.0
Sri Lanka,2011,28285.0
Eswatini,2011,2211.0
Sweden,2011,69322.0
Switzerland,2011,78918.0
Syria,2011,65773.0
Tunisia,2011,77301.0
Turkey,2011,534055.0
Ukraine,2011,670080.0
United Arab Emirates,2011,19366.0
United Kingdom,2011,754310.0
United States,2011,3164951.0
Uzbekistan,2011,77217.0
Palestine,2011,31702.0
Zimbabwe,2011,15751.0
Algeria,2012,257773.0
Andorra,2012,82.0
Antigua and Barbuda,2012,254.0
Argentina,2012,269410.0
Armenia,2012,37815.0
Aruba,2012,437.0
Austria,2012,69385.0
Azerbaijan,2012,47038.0
Bangladesh,2012,316024.0
Belarus,2012,126028.0
Belgium,2012,110419.0
Belize,2012,1785.0
Bermuda,2012,113.0
Bosnia and Herzegovina,2012,20244.0
Brazil,2012,1111463.0
Brunei,2012,1939.0
Bulgaria,2012,64091.0
Burkina Faso,2012,12140.0
Burundi,2012,7314.0
Central African Republic,2012,615.0
Chile,2012,147549.0
China,2012,9135720.0
Colombia,2012,266413.0
Costa Rica,2012,44575.0
Croatia,2012,39820.0
Cuba,2012,145275.0
Cyprus,2012,6173.0
Czechia,2012,107773.0
Denmark,2012,58667.0
Dominican Republic,2012,41114.0
Ecuador,2012,79189.0
Egypt,2012,510390.0
El Salvador,2012,21666.0
Estonia,2012,11437.0
Ethiopia,2012,114895.0
Finland,2012,53296.0
France,2012,697193.0
Gambia,2012,3701.0
Georgia,2012,17906.0
Ghana,2012,72071.0
Greece,2012,66333.0
Guyana,2012,1838.0
Honduras,2012,18024.0
