country,year,value
Germany,2004,3401.0
Ghana,2004,9499.0
Guatemala,2004,9422.0
Guinea,2004,11386.0
Hong Kong,2004,392.0
Hungary,2004,495.0
Indonesia,2004,52494.0
Iraq,2004,16722.0
Ireland,2004,126.0
Israel,2004,488.0
Italy,2004,390.0
Jamaica,2004,640.0
Jordan,2004,918.0
Kazakhstan,2004,75.0
Kenya,2004,24825.0
South Korea,2004,29.0
Kuwait,2004,189.0
Kyrgyzstan,2004,28.0
Laos,2004,3686.0
Latvia,2004,152.0
Lebanon,2004,6786.0
Lesotho,2004,4956.0
Lithuania,2004,60.0
Luxembourg,2004,87.0
Macao,2004,169.0
North Macedonia,2004,19.0
Madagascar,2004,43396.0
Malawi,2004,29743.0
Mali,2004,21640.0
Malta,2004,19.0
Mexico,2004,39260.0
Moldova,2004,78.0
Mongolia,2004,70.0
Morocco,2004,28899.0
Mozambique,2004,37653.0
Myanmar,2004,1406.0
Namibia,2004,3256.0
Nepal,2004,37893.0
Nicaragua,2004,4681.0
Niger,2004,3454.0
Panama,2004,961.0
Paraguay,2004,2641.0
Peru,2004,26553.0
Philippines,2004,7326.0
Romania,2004,1658.0
Rwanda,2004,24961.0
Sao Tome and Principe,2004,403.0
Senegal,2004,11557.0
Slovakia,2004,447.0
Slovenia,2004,26.0
South Africa,2004,40380.0
Spain,2004,6497.0
Saint Lucia,2004,13.0
Saint Vincent and the Grenadines,2004,59.0
Eswatini,2004,2219.0
Switzerland,2004,608.0
Syria,2004,8066.0
Tanzania,2004,54760.0
Togo,2004,15428.0
Trinidad and Tobago,2004,272.0
Tunisia,2004,7069.0
Turkey,2004,21765.0
Turks and Caicos Islands,2004,2.0
Uganda,2004,70612.0
United Arab Emirates,2004,255.0
Uruguay,2004,1213.0
Uzbekistan,2004,23.0
Vanuatu,2004,211.0
Venezuela,2004,13398.0
Palestine,2004,296.0
Yemen,2004,7881.0
Zambia,2004,9190.0
Algeria,2005,25348.0
Argentina,2005,17315.0
Aruba,2005,55.0
Azerbaijan,2005,212.0
Bahrain,2005,123.0
Bangladesh,2005,146750.0
Belarus,2005,4.0
Belize,2005,301.0
Benin,2005,19026.0
Botswana,2005,1548.0
Brunei,2005,25.0
Bulgaria,2005,971.0
Burkina Faso,2005,9278.0
Burundi,2005,16277.0
Cape Verde,2005,1377.0
Cambodia,2005,16487.0
Chad,2005,15336.0
Colombia,2005,10247.0
Congo,2005,13057.0
Costa Rica,2005,2904.0
Croatia,2005,18.0
Cuba,2005,317.0
Cyprus,2005,1.0
Czechia,2005,418.0
Djibouti,2005,227.0
Dominica,2005,4.0
Dominican Republic,2005,7539.0
Ecuador,2005,1399.0
Egypt,2005,21198.0
El Salvador,2005,2451.0
Equatorial Guinea,2005,1184.0
Eritrea,2005,3254.0
Estonia,2005,47.0
Ethiopia,2005,49640.0
Finland,2005,42.0
Gambia,2005,598.0
Georgia,2005,41.0
Germany,2005,2750.0
Ghana,2005,10720.0
Greece,2005,147.0
Grenada,2005,18.0
Guatemala,2005,10301.0
Guinea,2005,10697.0
Guyana,2005,72.0
Honduras,2005,4247.0
Hong Kong,2005,419.0
Hungary,2005,489.0
Indonesia,2005,64408.0
Ireland,2005,123.0
Israel,2005,407.0
Italy,2005,285.0
Jordan,2005,914.0
Kazakhstan,2005,61.0
Kenya,2005,26262.0
South Korea,2005,5.0
Kuwait,2005,291.0
Kyrgyzstan,2005,16.0
Laos,2005,3946.0
Latvia,2005,152.0
Lebanon,2005,6285.0
Lesotho,2005,5614.0
Lithuania,2005,57.0
Luxembourg,2005,94.0
Macao,2005,127.0
North Macedonia,2005,19.0
Madagascar,2005,17590.0
Malawi,2005,29757.0
Maldives,2005,25.0
Mali,2005,22985.0
Malta,2005,29.0
Mauritania,2005,3432.0
Mexico,2005,36862.0
Moldova,2005,19.0
Morocco,2005,26991.0
Mozambique,2005,33721.0
Namibia,2005,3244.0
Nepal,2005,38984.0
Nicaragua,2005,3665.0
Pakistan,2005,29663.0
Panama,2005,1075.0
Paraguay,2005,1797.0
Peru,2005,28411.0
Philippines,2005,8209.0
Qatar,2005,41.0
Romania,2005,1287.0
Sao Tome and Principe,2005,362.0
Saudi Arabia,2005,15946.0
Senegal,2005,11813.0
Slovakia,2005,500.0
Sri Lanka,2005,1223.0
Saint Lucia,2005,20.0
Suriname,2005,813.0
Eswatini,2005,2311.0
Switzerland,2005,732.0
Syria,2005,7877.0
Tanzania,2005,76789.0
Togo,2005,15297.0
Trinidad and Tobago,2005,299.0
Tunisia,2005,11783.0
Turkey,2005,17315.0
Turks and Caicos Islands,2005,5.0
Uganda,2005,68862.0
Ukraine,2005,79.0
United Arab Emirates,2005,244.0
Uruguay,2005,1241.0
Uzbekistan,2005,29.0
Venezuela,2005,12131.0
Palestine,2005,1000.0
Yemen,2005,9865.0
Zambia,2005,10516.0
Algeria,2006,25254.0
Argentina,2006,18298.0
Aruba,2006,67.0
Azerbaijan,2006,181.0
Bahrain,2006,138.0
Belarus,2006,6.0
Belgium,2006,1308.0
Belize,2006,284.0
Bhutan,2006,379.0
Bolivia,2006,375.0
Botswana,2006,1539.0
Brunei,2006,30.0
Bulgaria,2006,928.0
Burkina Faso,2006,10357.0
Cape Verde,2006,982.0
Cambodia,2006,15227.0
Cameroon,2006,49119.0
Chad,2006,14740.0
China,2006,4780.0
Colombia,2006,10040.0
Congo,2006,11021.0
Costa Rica,2006,3101.0
Cote d'Ivoire,2006,31293.0
Croatia,2006,19.0
Cuba,2006,288.0
Czechia,2006,246.0
Djibouti,2006,183.0
Dominica,2006,9.0
Dominican Republic,2006,5283.0
Ecuador,2006,1277.0
Egypt,2006,29511.0
El Salvador,2006,3327.0
Eritrea,2006,4519.0
Estonia,2006,84.0
Ethiopia,2006,45754.0
Finland,2006,46.0
Gambia,2006,532.0
Germany,2006,2674.0
Greece,2006,193.0
Guatemala,2006,9905.0
Guinea,2006,12245.0
Guyana,2006,85.0
Honduras,2006,3284.0
Hong Kong,2006,388.0
Hungary,2006,453.0
Ireland,2006,105.0
Israel,2006,529.0
Italy,2006,227.0
Jordan,2006,965.0
Kazakhstan,2006,82.0
South Korea,2006,6.0
Kyrgyzstan,2006,26.0
Laos,2006,3924.0
Latvia,2006,158.0
Lebanon,2006,5719.0
Lesotho,2006,5383.0
Liberia,2006,2212.0
Lithuania,2006,37.0
Luxembourg,2006,101.0
Macao,2006,150.0
North Macedonia,2006,13.0
Madagascar,2006,15412.0
Malawi,2006,31740.0
Maldives,2006,16.0
Mali,2006,23168.0
Malta,2006,16.0
Mauritania,2006,3536.0
Mexico,2006,33152.0
Moldova,2006,8.0
Morocco,2006,26635.0
Mozambique,2006,8606.0
Namibia,2006,3292.0
Nicaragua,2006,3716.0
Panama,2006,1118.0
Paraguay,2006,1967.0
Peru,2006,27766.0
Philippines,2006,10412.0
Qatar,2006,37.0
Romania,2006,1261.0
Senegal,2006,11992.0
Slovakia,2006,484.0
Spain,2006,8231.0
Sri Lanka,2006,1478.0
Saint Lucia,2006,9.0
Suriname,2006,564.0
Eswatini,2006,2228.0
Switzerland,2006,646.0
Syria,2006,5172.0
Tanzania,2006,68180.0
Togo,2006,17482.0
Tunisia,2006,9531.0
Turkey,2006,17315.0
Ukraine,2006,122.0
United Arab Emirates,2006,299.0
Uruguay,2006,1218.0
Uzbekistan,2006,25.0
Venezuela,2006,10994.0
Zambia,2006,12015.0
Albania,2007,185.0
Algeria,2007,19953.0
Andorra,2007,7.0
Argentina,2007,17015.0
Aruba,2007,68.0
Azerbaijan,2007,132.0
Belarus,2007,4.0
Belgium,2007,1330.0
Belize,2007,285.0
Bolivia,2007,2171.0
Botswana,2007,1631.0
Brunei,2007,34.0
Bulgaria,2007,956.0
Burkina Faso,2007,12310.0
Burundi,2007,22664.0
Cape Verde,2007,791.0
Cambodia,2007,12238.0
Cameroon,2007,34349.0
China,2007,4204.0
Colombia,2007,11467.0
Comoros,2007,1846.0
Democratic Republic of Congo,2007,94766.0
Congo,2007,11280.0
Costa Rica,2007,3211.0
Cote d'Ivoire,2007,29624.0
Croatia,2007,24.0
Cuba,2007,238.0
Cyprus,2007,1.0
Czechia,2007,211.0
Djibouti,2007,197.0
Dominica,2007,13.0
Dominican Republic,2007,4107.0
Ecuador,2007,1234.0
Egypt,2007,23239.0
El Salvador,2007,3347.0
Eritrea,2007,4358.0
Ethiopia,2007,41867.0
Finland,2007,46.0
Gambia,2007,702.0
Germany,2007,2383.0
Ghana,2007,12844.0
Greece,2007,210.0
Grenada,2007,10.0
Guatemala,2007,10070.0
Guinea,2007,12773.0
Guyana,2007,93.0
Hong Kong,2007,427.0
Hungary,2007,474.0
Indonesia,2007,48018.0
Iraq,2007,41109.0
Ireland,2007,109.0
Israel,2007,453.0
Italy,2007,224.0
Jamaica,2007,368.0
Jordan,2007,948.0
Kazakhstan,2007,43.0
South Korea,2007,2.0
Kuwait,2007,216.0
Kyrgyzstan,2007,30.0
Laos,2007,3685.0
Latvia,2007,119.0
Lebanon,2007,5784.0
Lesotho,2007,4956.0
Lithuania,2007,51.0
Luxembourg,2007,80.0
Macao,2007,124.0
North Macedonia,2007,7.0
Madagascar,2007,18756.0
Malawi,2007,33302.0
Malta,2007,17.0
Mauritania,2007,2007.0
Mexico,2007,29422.0
Moldova,2007,2.0
Morocco,2007,25142.0
Mozambique,2007,10504.0
Myanmar,2007,2177.0
Nicaragua,2007,4084.0
Niger,2007,3570.0
Panama,2007,1091.0
Paraguay,2007,1571.0
Peru,2007,24854.0
Philippines,2007,8466.0
Qatar,2007,26.0
Sao Tome and Principe,2007,344.0
Saudi Arabia,2007,5713.0
Serbia,2007,142.0
Singapore,2007,16.0
Slovakia,2007,470.0
Spain,2007,7594.0
Sri Lanka,2007,1059.0
Saint Kitts and Nevis,2007,4.0
Saint Lucia,2007,14.0
Suriname,2007,569.0
Eswatini,2007,2360.0
Switzerland,2007,666.0
Syria,2007,5592.0
Tanzania,2007,60251.0
Trinidad and Tobago,2007,143.0
Tunisia,2007,8589.0
Turkey,2007,14002.0
Uganda,2007,79344.0
Ukraine,2007,104.0
United Arab Emirates,2007,526.0
Uruguay,2007,1246.0
Uzbekistan,2007,10.0
Vanuatu,2007,323.0
Venezuela,2007,8846.0
Palestine,2007,940.0
Zambia,2007,11686.0
Albania,2008,207.0
Algeria,2008,20938.0
Andorra,2008,9.0
Angola,2008,41999.0
Antigua and Barbuda,2008,3.0
Argentina,2008,16105.0
Aruba,2008,56.0
Azerbaijan,2008,171.0
Bahrain,2008,114.0
Bangladesh,2008,180957.0
Belarus,2008,2.0
Belgium,2008,1519.0
Belize,2008,244.0
Benin,2008,19232.0
Bhutan,2008,388.0
Bolivia,2008,713.0
Botswana,2008,1339.0
Brunei,2008,33.0
Bulgaria,2008,752.0
Burkina Faso,2008,13895.0
Burundi,2008,26033.0
Cape Verde,2008,684.0
Cambodia,2008,10828.0
Cameroon,2008,33991.0
Central African Republic,2008,8527.0
China,2008,3064.0
Colombia,2008,11086.0
Comoros,2008,2298.0
Democratic Republic of Congo,2008,104573.0
Congo,2008,12058.0
Costa Rica,2008,2880.0
Croatia,2008,17.0
Cuba,2008,306.0
Cyprus,2008,1.0
Czechia,2008,186.0
Djibouti,2008,238.0
Dominica,2008,9.0
El Salvador,2008,2931.0
Equatorial Guinea,2008,1093.0
Eritrea,2008,4537.0
Estonia,2008,23.0
Ethiopia,2008,44821.0
Fiji,2008,52.0
Finland,2008,31.0
Gambia,2008,716.0
Georgia,2008,62.0
Germany,2008,2544.0
Ghana,2008,13981.0
Grenada,2008,5.0
Guatemala,2008,11130.0
Guinea,2008,15919.0
Guyana,2008,51.0
Honduras,2008,2244.0
Hong Kong,2008,365.0
Hungary,2008,446.0
Indonesia,2008,40561.0
Iran,2008,6263.0
Ireland,2008,108.0
Israel,2008,465.0
Italy,2008,279.0
Jordan,2008,562.0
Kazakhstan,2008,39.0
South Korea,2008,2.0
Kyrgyzstan,2008,33.0
Laos,2008,3417.0
Latvia,2008,120.0
Lebanon,2008,5317.0
Lesotho,2008,5052.0
Liberia,2008,2460.0
Lithuania,2008,46.0
Luxembourg,2008,87.0
Macao,2008,144.0
North Macedonia,2008,1.0
Madagascar,2008,26141.0
Malawi,2008,35673.0
Maldives,2008,32.0
Mali,2008,21966.0
Malta,2008,28.0
Mexico,2008,26436.0
Morocco,2008,22373.0
Mozambique,2008,12268.0
Myanmar,2008,1582.0
Namibia,2008,3101.0
Nepal,2008,29685.0
Nicaragua,2008,4138.0
Niger,2008,4619.0
Pakistan,2008,63457.0
Panama,2008,1179.0
Paraguay,2008,1708.0
Peru,2008,22010.0
Philippines,2008,7542.0
Qatar,2008,26.0
Romania,2008,1563.0
Sao Tome and Principe,2008,390.0
Saudi Arabia,2008,9974.0
Senegal,2008,10282.0
Serbia,2008,154.0
Singapore,2008,6.0
Slovakia,2008,507.0
Slovenia,2008,40.0
Spain,2008,8709.0
Sri Lanka,2008,1125.0
Saint Kitts and Nevis,2008,5.0
Saint Lucia,2008,12.0
Saint Vincent and the Grenadines,2008,30.0
Suriname,2008,739.0
Switzerland,2008,688.0
Syria,2008,6456.0
Timor,2008,1391.0
Togo,2008,16961.0
Trinidad and Tobago,2008,284.0
Tunisia,2008,11406.0
Turkey,2008,12510.0
Uganda,2008,63446.0
Ukraine,2008,80.0
Uruguay,2008,1092.0
Uzbekistan,2008,9.0
Vanuatu,2008,268.0
Venezuela,2008,5874.0
Palestine,2008,866.0
Yemen,2008,12878.0
Zambia,2008,10975.0
Albania,2009,179.0
Algeria,2009,22484.0
Andorra,2009,12.0
Angola,2009,43259.0
Antigua and Barbuda,2009,10.0
Argentina,2009,14176.0
Aruba,2009,54.0
Azerbaijan,2009,134.0
Bahrain,2009,104.0
Bangladesh,2009,232480.0
Belgium,2009,1427.0
Belize,2009,220.0
Bhutan,2009,401.0
Bolivia,2009,5252.0
Botswana,2009,1383.0
Brunei,2009,18.0
Bulgaria,2009,593.0
Burkina Faso,2009,15053.0
Burundi,2009,28321.0
Cape Verde,2009,629.0
Cameroon,2009,33299.0
Central African Republic,2009,8269.0
Chad,2009,19439.0
China,2009,2509.0
Colombia,2009,7022.0
Congo,2009,11315.0
Costa Rica,2009,2177.0
Cote d'Ivoire,2009,30161.0
Croatia,2009,34.0
Cuba,2009,214.0
Czechia,2009,140.0
Denmark,2009,22.0
Dominica,2009,11.0
Dominican Republic,2009,4777.0
Egypt,2009,22890.0
El Salvador,2009,2568.0
Equatorial Guinea,2009,983.0
Eritrea,2009,3506.0
Estonia,2009,10.0
Ethiopia,2009,62870.0
Fiji,2009,24.0
Finland,2009,36.0
Georgia,2009,20.0
Germany,2009,2416.0
Ghana,2009,10520.0
Grenada,2009,7.0
Guatemala,2009,9917.0
Guinea,2009,18670.0
Guyana,2009,53.0
Honduras,2009,2091.0
Hong Kong,2009,309.0
Hungary,2009,635.0
Indonesia,2009,47306.0
Iran,2009,4102.0
Ireland,2009,90.0
Israel,2009,577.0
Italy,2009,317.0
Jamaica,2009,290.0
Kazakhstan,2009,40.0
South Korea,2009,1.0
Kyrgyzstan,2009,14.0
Laos,2009,2983.0
Latvia,2009,89.0
Lebanon,2009,5467.0
Lesotho,2009,4994.0
Liberia,2009,2368.0
Lithuania,2009,24.0
Macao,2009,103.0
Madagascar,2009,36389.0
Malawi,2009,34614.0
Maldives,2009,28.0
Mali,2009,22360.0
Malta,2009,16.0
Mauritania,2009,1567.0
Mexico,2009,26087.0
Morocco,2009,21319.0
Mozambique,2009,14553.0
Myanmar,2009,1093.0
Namibia,2009,2879.0
Niger,2009,4675.0
Pakistan,2009,60615.0
Panama,2009,1121.0
Paraguay,2009,1939.0
Peru,2009,20000.0
Philippines,2009,8680.0
Poland,2009,1252.0
Qatar,2009,30.0
Romania,2009,1473.0
Rwanda,2009,24110.0
Samoa,2009,15.0
Sao Tome and Principe,2009,277.0
Senegal,2009,10292.0
Serbia,2009,165.0
Singapore,2009,5.0
Slovakia,2009,539.0
Slovenia,2009,23.0
Spain,2009,9146.0
Sri Lanka,2009,1358.0
Saint Kitts and Nevis,2009,5.0
Saint Lucia,2009,15.0
Suriname,2009,791.0
Eswatini,2009,2413.0
Switzerland,2009,672.0
Syria,2009,6805.0
Tajikistan,2009,314.0
Tanzania,2009,13389.0
Timor,2009,1844.0
Togo,2009,18862.0
Trinidad and Tobago,2009,252.0
Tunisia,2009,7302.0
Turkey,2009,11200.0
Uganda,2009,73115.0
Ukraine,2009,71.0
United Arab Emirates,2009,431.0
Uruguay,2009,809.0
Uzbekistan,2009,8.0
Vanuatu,2009,310.0
Venezuela,2009,6135.0
Zambia,2009,11899.0
Albania,2010,112.0
Algeria,2010,21188.0
Andorra,2010,7.0
Angola,2010,44557.0
Antigua and Barbuda,2010,23.0
Argentina,2010,12353.0
Aruba,2010,55.0
Azerbaijan,2010,122.0
Bahamas,2010,47.0
Bahrain,2010,103.0
Bangladesh,2010,266018.0
Belgium,2010,1392.0
Belize,2010,204.0
Benin,2010,22923.0
Bhutan,2010,392.0
Bolivia,2010,4898.0
Bosnia and Herzegovina,2010,6.0
Brunei,2010,1.0
Bulgaria,2010,238.0
Burkina Faso,2010,15905.0
Burundi,2010,34882.0
Cape Verde,2010,552.0
Cambodia,2010,8797.0
Cameroon,2010,31390.0
Central African Republic,2010,7959.0
Chad,2010,19514.0
China,2010,1925.0
Colombia,2010,6867.0
Democratic Republic of Congo,2010,108343.0
Congo,2010,11785.0
Costa Rica,2010,2326.0
Croatia,2010,29.0
Cuba,2010,242.0
Czechia,2010,168.0
Denmark,2010,13.0
Dominica,2010,6.0
Dominican Republic,2010,4883.0
Ecuador,2010,2208.0
Egypt,2010,24032.0
El Salvador,2010,2664.0
Equatorial Guinea,2010,970.0
Eritrea,2010,3410.0
Estonia,2010,14.0
Ethiopia,2010,79278.0
Finland,2010,32.0
Gambia,2010,480.0
Georgia,2010,8.0
Germany,2010,2122.0
Greece,2010,242.0
Grenada,2010,7.0
Guatemala,2010,10196.0
Guinea,2010,19021.0
Guinea-Bissau,2010,3497.0
Guyana,2010,32.0
Honduras,2010,281.0
Hungary,2010,561.0
Iran,2010,4109.0
Ireland,2010,81.0
Israel,2010,473.0
Italy,2010,340.0
Jamaica,2010,180.0
Kazakhstan,2010,20.0
Kuwait,2010,399.0
Kyrgyzstan,2010,16.0
Laos,2010,2720.0
Latvia,2010,105.0
Lebanon,2010,4046.0
Lesotho,2010,4579.0
Lithuania,2010,26.0
Macao,2010,103.0
Madagascar,2010,41434.0
Malawi,2010,39587.0
Maldives,2010,28.0
Mali,2010,22992.0
Malta,2010,5.0
Mexico,2010,24581.0
Morocco,2010,20493.0
Mozambique,2010,16527.0
Myanmar,2010,1082.0
Namibia,2010,2836.0
Nicaragua,2010,2410.0
Niger,2010,4501.0
Pakistan,2010,56511.0
Panama,2010,1206.0
Paraguay,2010,1979.0
Peru,2010,18421.0
Poland,2010,924.0
Romania,2010,1595.0
Rwanda,2010,22428.0
Samoa,2010,11.0
Sao Tome and Principe,2010,158.0
Senegal,2010,10199.0
Serbia,2010,133.0
Slovakia,2010,528.0
Slovenia,2010,38.0
Spain,2010,7594.0
Sri Lanka,2010,1131.0
Saint Kitts and Nevis,2010,3.0
Saint Lucia,2010,14.0
Saint Vincent and the Grenadines,2010,19.0
Sudan,2010,13639.0
Eswatini,2010,2378.0
Switzerland,2010,597.0
Syria,2010,6190.0
Tajikistan,2010,257.0
Tanzania,2010,12553.0
Timor,2010,1411.0
Togo,2010,20312.0
Trinidad and Tobago,2010,398.0
Tunisia,2010,5886.0
Turkey,2010,7805.0
Uganda,2010,70201.0
Ukraine,2010,49.0
United Arab Emirates,2010,512.0
Uruguay,2010,783.0
Uzbekistan,2010,16.0
Vanuatu,2010,317.0
Venezuela,2010,6905.0
Yemen,2010,15386.0
Zambia,2010,11473.0
Albania,2011,105.0
Algeria,2011,20764.0
Andorra,2011,11.0
Angola,2011,45830.0
Antigua and Barbuda,2011,13.0
Argentina,2011,11038.0
Armenia,2011,28.0
Austria,2011,384.0
Azerbaijan,2011,141.0
Bahrain,2011,77.0
Bangladesh,2011,183756.0
Belarus,2011,13.0
Belize,2011,260.0
Benin,2011,19027.0
Bhutan,2011,343.0
Bolivia,2011,5657.0
Bosnia and Herzegovina,2011,2.0
Brunei,2011,1.0
Bulgaria,2011,64.0
Burundi,2011,42650.0
Cape Verde,2011,538.0
Cambodia,2011,6783.0
Cameroon,2011,30482.0
Central African Republic,2011,9418.0
Chad,2011,22027.0
Chile,2011,2637.0
China,2011,1630.0
Colombia,2011,8912.0
Democratic Republic of Congo,2011,102946.0
Congo,2011,10628.0
Costa Rica,2011,2058.0
Cote d'Ivoire,2011,29972.0
Croatia,2011,31.0
Cuba,2011,292.0
Czechia,2011,175.0
Denmark,2011,66.0
Djibouti,2011,226.0
Dominica,2011,18.0
Dominican Republic,2011,5231.0
Ecuador,2011,1624.0
El Salvador,2011,2610.0
Equatorial Guinea,2011,967.0
Eritrea,2011,2241.0
Estonia,2011,10.0
Ethiopia,2011,100191.0
Fiji,2011,16.0
Finland,2011,32.0
Gambia,2011,435.0
Germany,2011,1919.0
Ghana,2011,7322.0
Greece,2011,291.0
Guatemala,2011,10759.0
Honduras,2011,2830.0
Hong Kong,2011,276.0
India,2011,441470.0
Indonesia,2011,66263.0
Iran,2011,3598.0
Ireland,2011,80.0
Israel,2011,570.0
Italy,2011,424.0
Jamaica,2011,180.0
Jordan,2011,360.0
Kazakhstan,2011,20.0
South Korea,2011,4.0
Kuwait,2011,435.0
Kyrgyzstan,2011,17.0
Laos,2011,2256.0
Latvia,2011,101.0
Lebanon,2011,4693.0
Lesotho,2011,4355.0
Liberia,2011,2928.0
Lithuania,2011,27.0
Macao,2011,109.0
Madagascar,2011,42019.0
Malawi,2011,44961.0
Maldives,2011,27.0
Mali,2011,24275.0
Malta,2011,2.0
Mexico,2011,23433.0
Montenegro,2011,2.0
Morocco,2011,17917.0
Mozambique,2011,15707.0
Niger,2011,4855.0
Pakistan,2011,54719.0
Panama,2011,1254.0
Paraguay,2011,1741.0
Peru,2011,15822.0
Poland,2011,1111.0
Qatar,2011,11.0
Romania,2011,1509.0
Samoa,2011,23.0
Sao Tome and Principe,2011,302.0
Saudi Arabia,2011,4781.0
Senegal,2011,6674.0
Serbia,2011,126.0
Sierra Leone,2011,16512.0
Slovakia,2011,508.0
Slovenia,2011,41.0
Solomon Islands,2011,492.0
South Sudan,2011,7252.0
Spain,2011,9293.0
Sri Lanka,2011,1086.0
Saint Kitts and Nevis,2011,9.0
Saint Lucia,2011,11.0
Saint Vincent and the Grenadines,2011,42.0
Suriname,2011,698.0
Eswatini,2011,2444.0
Switzerland,2011,583.0
Syria,2011,5975.0
Tajikistan,2011,138.0
Timor,2011,1578.0
Togo,2011,19714.0
Turkey,2011,8767.0
Uganda,2011,67323.0
Ukraine,2011,43.0
Uzbekistan,2011,4.0
Venezuela,2011,6987.0
Palestine,2011,1155.0
Zambia,2011,12228.0
Albania,2012,82.0
Algeria,2012,20434.0
Andorra,2012,9.0
Argentina,2012,9630.0
Armenia,2012,12.0
Austria,2012,386.0
Azerbaijan,2012,164.0
Bahrain,2012,55.0
Belarus,2012,4.0
Belgium,2012,1426.0
Belize,2012,254.0
Benin,2012,23032.0
Bhutan,2012,299.0
Bolivia,2012,4693.0
Bosnia and Herzegovina,2012,7.0
Botswana,2012,1001.0
Brunei,2012,2.0
Bulgaria,2012,60.0
Burkina Faso,2012,13991.0
Burundi,2012,37075.0
Cape Verde,2012,544.0
Cambodia,2012,5676.0
Cameroon,2012,33021.0
Central African Republic,2012,9317.0
Chad,2012,25729.0
Chile,2012,2313.0
Colombia,2012,8822.0
Democratic Republic of Congo,2012,102530.0
Congo,2012,12930.0
Costa Rica,2012,2059.0
Cote d'Ivoire,2012,41451.0
Croatia,2012,33.0
Cuba,2012,323.0
Czechia,2012,148.0
Denmark,2012,170.0
Djibouti,2012,299.0
Dominica,2012,12.0
Dominican Republic,2012,5675.0
Ecuador,2012,1799.0
El Salvador,2012,2661.0
Equatorial Guinea,2012,1045.0
Eritrea,2012,2378.0
Estonia,2012,15.0
Ethiopia,2012,85977.0
Fiji,2012,11.0
Finland,2012,37.0
Gambia,2012,403.0
Georgia,2012,27.0
Germany,2012,1908.0
Ghana,2012,8626.0
Greece,2012,262.0
Guatemala,2012,12778.0
Guinea,2012,15159.0
Honduras,2012,2671.0
Hong Kong,2012,244.0
Hungary,2012,486.0
Indonesia,2012,58649.0
Iran,2012,3779.0
Israel,2012,550.0
Italy,2012,344.0
Jamaica,2012,164.0
Kazakhstan,2012,19.0
South Korea,2012,2.0
Kuwait,2012,374.0
Kyrgyzstan,2012,14.0
Laos,2012,2068.0
Latvia,2012,72.0
Lebanon,2012,3756.0
Lesotho,2012,4131.0
Lithuania,2012,24.0
Macao,2012,75.0
Madagascar,2012,48345.0
Malawi,2012,47072.0
Maldives,2012,22.0
Mali,2012,36647.0
Malta,2012,3.0
Mauritania,2012,2054.0
Mexico,2012,21744.0
Montenegro,2012,3.0
Morocco,2012,16277.0
Mozambique,2012,16068.0
Namibia,2012,2795.0
Nepal,2012,30591.0
Niger,2012,4438.0
Pakistan,2012,55572.0
Panama,2012,1160.0
Paraguay,2012,1699.0
Peru,2012,12796.0
Romania,2012,1334.0
Rwanda,2012,20617.0
Samoa,2012,6.0
Saudi Arabia,2012,2002.0
Senegal,2012,7542.0
Serbia,2012,162.0
Sierra Leone,2012,11112.0
Sint Maarten (Dutch part),2012,23.0
Slovakia,2012,485.0
Slovenia,2012,57.0
Solomon Islands,2012,527.0
Spain,2012,8831.0
Sri Lanka,2012,1310.0
Saint Kitts and Nevis,2012,1.0
Saint Lucia,2012,2.0
Saint Vincent and the Grenadines,2012,42.0
Sudan,2012,11574.0
Eswatini,2012,2481.0
Switzerland,2012,512.0
Syria,2012,5570.0
Tajikistan,2012,246.0
Tanzania,2012,17406.0
Timor,2012,1572.0
Togo,2012,19340.0
Turkey,2012,9668.0
Ukraine,2012,27.0
Venezuela,2012,8097.0
Palestine,2012,1339.0
Yemen,2012,15623.0
Zambia,2012,11319.0
Zimbabwe,2012,2561.0
Albania,2013,64.0
Algeria,2013,23304.0
Andorra,2013,10.0
Argentina,2013,8234.0
Aruba,2013,56.0
Austria,2013,407.0
Azerbaijan,2013,144.0
Bahrain,2013,103.0
Belarus,2013,8.0
Belgium,2013,1146.0
Belize,2013,221.0
Benin,2013,23635.0
Bhutan,2013,317.0
Bolivia,2013,4622.0
Bosnia and Herzegovina,2013,21.0
Botswana,2013,937.0
Brunei,2013,4.0
Bulgaria,2013,33.0
Burkina Faso,2013,13512.0
Burundi,2013,29594.0
Cape Verde,2013,522.0
Cambodia,2013,5070.0
Chad,2013,30210.0
Chile,2013,2027.0
China,2013,981.0
Colombia,2013,4057.0
Comoros,2013,1726.0
Democratic Republic of Congo,2013,107534.0
Costa Rica,2013,1733.0
Cote d'Ivoire,2013,45046.0
Cuba,2013,291.0
Cyprus,2013,2.0
Czechia,2013,135.0
Denmark,2013,129.0
Djibouti,2013,296.0
Dominica,2013,6.0
Dominican Republic,2013,5338.0
Ecuador,2013,1448.0
Egypt,2013,29906.0
El Salvador,2013,2860.0
Eritrea,2013,2169.0
Estonia,2013,15.0
Fiji,2013,21.0
Finland,2013,21.0
Gambia,2013,546.0
Georgia,2013,27.0
Germany,2013,1730.0
Ghana,2013,8366.0
Greece,2013,291.0
Guatemala,2013,11319.0
Guinea,2013,18869.0
Honduras,2013,2145.0
Hong Kong,2013,209.0
Hungary,2013,411.0
India,2013,198994.0
Indonesia,2013,37958.0
Iran,2013,2941.0
Ireland,2013,107.0
Israel,2013,767.0
Italy,2013,245.0
Jamaica,2013,115.0
