country,year,value
Burkina Faso,1989,3916.0
Burundi,1989,7861.0
Central African Republic,1989,6675.0
Chad,1989,8825.0
Colombia,1989,54652.0
Congo,1989,8288.0
Costa Rica,1989,4472.0
Cote d'Ivoire,1989,20519.0
Cyprus,1989,9.0
El Salvador,1989,6404.0
Ethiopia,1989,15203.0
Finland,1989,118.0
Gabon,1989,5671.0
Gambia,1989,525.0
Greece,1989,19.0
Guinea,1989,3926.0
Hungary,1989,1725.0
Iran,1989,55598.0
Iraq,1989,34557.0
Italy,1989,2347.0
Jamaica,1989,419.0
Jordan,1989,977.0
Kiribati,1989,11.0
Lesotho,1989,7130.0
Madagascar,1989,45445.0
Malawi,1989,19860.0
Malta,1989,34.0
Mauritania,1989,2298.0
Morocco,1989,22114.0
Mozambique,1989,36675.0
New Caledonia,1989,281.0
Niger,1989,2055.0
Oman,1989,2060.0
Panama,1989,3440.0
Paraguay,1989,6700.0
Philippines,1989,20010.0
Qatar,1989,157.0
Rwanda,1989,10542.0
Senegal,1989,5165.0
Spain,1989,13933.0
Sri Lanka,1989,15461.0
Suriname,1989,771.0
Eswatini,1989,1733.0
Switzerland,1989,688.0
Syria,1989,15285.0
Tanzania,1989,8752.0
Togo,1989,15785.0
Tunisia,1989,18784.0
Turkey,1989,47056.0
United Arab Emirates,1989,1044.0
Uruguay,1989,2519.0
Venezuela,1989,24081.0
Algeria,1990,16676.0
Benin,1990,6342.0
Bolivia,1990,3515.0
Botswana,1990,139.0
Bulgaria,1990,796.0
Burkina Faso,1990,4028.0
Burundi,1990,8470.0
Cape Verde,1990,1305.0
Cameroon,1990,33379.0
Central African Republic,1990,7052.0
Chad,1990,11104.0
Colombia,1990,39022.0
Congo,1990,9071.0
Cote d'Ivoire,1990,21655.0
Cyprus,1990,2.0
Finland,1990,126.0
Guinea,1990,4598.0
Hungary,1990,1428.0
Iran,1990,58304.0
Italy,1990,2187.0
Jamaica,1990,674.0
Jordan,1990,991.0
Kiribati,1990,7.0
Lesotho,1990,7207.0
Macao,1990,147.0
Madagascar,1990,45058.0
Malawi,1990,22032.0
Malta,1990,16.0
Mauritania,1990,2248.0
Morocco,1990,22044.0
Mozambique,1990,40090.0
New Caledonia,1990,227.0
Niger,1990,2452.0
Oman,1990,2004.0
Paraguay,1990,6543.0
Qatar,1990,182.0
Romania,1990,1751.0
Rwanda,1990,11446.0
Senegal,1990,5610.0
Spain,1990,14760.0
Sri Lanka,1990,16395.0
Eswatini,1990,2066.0
Switzerland,1990,752.0
Syria,1990,15862.0
Togo,1990,16226.0
Tonga,1990,3.0
Tunisia,1990,18212.0
Turkey,1990,45051.0
United Arab Emirates,1990,998.0
Uruguay,1990,2627.0
Algeria,1991,22684.0
Bahrain,1991,332.0
Belgium,1991,7585.0
Benin,1991,6186.0
Bolivia,1991,5354.0
Botswana,1991,145.0
Bulgaria,1991,1460.0
Burkina Faso,1991,4629.0
Burundi,1991,8609.0
Cameroon,1991,34200.0
Central African Republic,1991,6866.0
Chad,1991,11300.0
Colombia,1991,47618.0
Democratic Republic of Congo,1991,69789.0
Congo,1991,8235.0
Costa Rica,1991,4404.0
Cote d'Ivoire,1991,21204.0
Cyprus,1991,6.0
El Salvador,1991,6637.0
Finland,1991,117.0
Ghana,1991,4951.0
Guinea,1991,5518.0
Honduras,1991,12657.0
Iran,1991,57701.0
Italy,1991,1862.0
Jamaica,1991,617.0
Jordan,1991,839.0
Kiribati,1991,7.0
Lesotho,1991,7257.0
Madagascar,1991,49799.0
Malawi,1991,22315.0
Malta,1991,27.0
Mauritania,1991,2184.0
Monaco,1991,8.0
Morocco,1991,21355.0
Mozambique,1991,34612.0
Niger,1991,2489.0
Paraguay,1991,7205.0
Qatar,1991,168.0
Rwanda,1991,12919.0
South Africa,1991,58778.0
Sri Lanka,1991,14264.0
Eswatini,1991,2037.0
Switzerland,1991,769.0
Syria,1991,15700.0
Tanzania,1991,8663.0
Togo,1991,18446.0
Trinidad and Tobago,1991,167.0
Tunisia,1991,16829.0
Turkey,1991,42570.0
United Arab Emirates,1991,905.0
Uruguay,1991,2921.0
Venezuela,1991,26192.0
Algeria,1992,22957.0
Antigua and Barbuda,1992,16.0
Bahrain,1992,287.0
Belize,1992,196.0
Benin,1992,7038.0
Bolivia,1992,9768.0
Botswana,1992,196.0
Bulgaria,1992,1488.0
Burkina Faso,1992,4527.0
Burundi,1992,8613.0
Central African Republic,1992,7943.0
Colombia,1992,36941.0
Comoros,1992,1987.0
Democratic Republic of Congo,1992,46726.0
Congo,1992,7670.0
Costa Rica,1992,3834.0
Cote d'Ivoire,1992,23773.0
Cyprus,1992,4.0
El Salvador,1992,5504.0
Finland,1992,126.0
Gabon,1992,5840.0
Gambia,1992,662.0
Ghana,1992,5678.0
Greece,1992,61.0
Guinea,1992,5242.0
Guyana,1992,358.0
Honduras,1992,12474.0
Iran,1992,64844.0
Ireland,1992,599.0
Italy,1992,1597.0
Jordan,1992,932.0
Kiribati,1992,1.0
Kuwait,1992,532.0
Laos,1992,14692.0
Lesotho,1992,6895.0
Macao,1992,134.0
Madagascar,1992,45473.0
Malawi,1992,17543.0
Malta,1992,29.0
Mauritania,1992,2437.0
Monaco,1992,7.0
Morocco,1992,21268.0
Mozambique,1992,34335.0
Namibia,1992,6883.0
Nepal,1992,38417.0
Niger,1992,2716.0
Oman,1992,2329.0
Paraguay,1992,7146.0
Qatar,1992,149.0
Rwanda,1992,14135.0
Senegal,1992,6579.0
Slovakia,1992,785.0
Sri Lanka,1992,12647.0
Eswatini,1992,2000.0
Switzerland,1992,786.0
Syria,1992,15711.0
Tanzania,1992,7679.0
Togo,1992,20051.0
Trinidad and Tobago,1992,176.0
Turkey,1992,42720.0
United Arab Emirates,1992,875.0
Uruguay,1992,2801.0
Vanuatu,1992,193.0
Venezuela,1992,27736.0
Afghanistan,1993,3024.0
Algeria,1993,23966.0
Azerbaijan,1993,141.0
Bahrain,1993,316.0
Belarus,1993,800.0
Benin,1993,8286.0
Bhutan,1993,944.0
Bolivia,1993,4452.0
Botswana,1993,101.0
Bulgaria,1993,1851.0
Burkina Faso,1993,4580.0
Burundi,1993,9966.0
Colombia,1993,32506.0
Democratic Republic of Congo,1993,38396.0
Congo,1993,8610.0
Costa Rica,1993,3188.0
Cote d'Ivoire,1993,23230.0
Cyprus,1993,5.0
Czechia,1993,614.0
El Salvador,1993,5824.0
Estonia,1993,97.0
Finland,1993,121.0
Gambia,1993,787.0
Germany,1993,8536.0
Guinea,1993,5741.0
Guyana,1993,273.0
Honduras,1993,10948.0
Iran,1993,50849.0
Iraq,1993,29796.0
Ireland,1993,486.0
Jamaica,1993,467.0
Jordan,1993,665.0
Kiribati,1993,4.0
Laos,1993,13700.0
Lesotho,1993,5896.0
Macao,1993,238.0
Madagascar,1993,47032.0
Malawi,1993,30987.0
Malta,1993,19.0
Mauritania,1993,2792.0
Mexico,1993,114624.0
Morocco,1993,23420.0
Mozambique,1993,34547.0
Nicaragua,1993,10388.0
Niger,1993,2550.0
Paraguay,1993,7229.0
Peru,1993,58899.0
Qatar,1993,108.0
Romania,1993,4041.0
Slovakia,1993,703.0
Spain,1993,14074.0
Eswatini,1993,2004.0
Switzerland,1993,771.0
Syria,1993,17430.0
Tanzania,1993,7111.0
Trinidad and Tobago,1993,142.0
Tunisia,1993,17543.0
Turkey,1993,33424.0
Ukraine,1993,3200.0
United Arab Emirates,1993,825.0
Uruguay,1993,2736.0
Venezuela,1993,29488.0
Algeria,1994,25160.0
Azerbaijan,1994,235.0
Bahrain,1994,392.0
Belarus,1994,700.0
Benin,1994,9534.0
Bhutan,1994,1019.0
Bolivia,1994,4502.0
Botswana,1994,125.0
Bulgaria,1994,1700.0
Burkina Faso,1994,4818.0
Cape Verde,1994,1204.0
Chad,1994,10600.0
Colombia,1994,39538.0
Democratic Republic of Congo,1994,85429.0
Congo,1994,9192.0
Costa Rica,1994,3861.0
Cote d'Ivoire,1994,23563.0
Cyprus,1994,5.0
Czechia,1994,517.0
Ecuador,1994,9014.0
Equatorial Guinea,1994,1220.0
Eritrea,1994,4416.0
Estonia,1994,98.0
Ethiopia,1994,12746.0
Finland,1994,125.0
Gambia,1994,1001.0
Germany,1994,8626.0
Guinea,1994,6587.0
Honduras,1994,12360.0
Iran,1994,54055.0
Ireland,1994,466.0
Italy,1994,1400.0
Jordan,1994,233.0
Kazakhstan,1994,1390.0
Kiribati,1994,2.0
Kuwait,1994,534.0
Laos,1994,13859.0
Lesotho,1994,6261.0
Madagascar,1994,45742.0
Malawi,1994,33783.0
Malta,1994,39.0
Mauritania,1994,3417.0
Mexico,1994,100447.0
Morocco,1994,24232.0
Mozambique,1994,34653.0
Namibia,1994,6890.0
Nicaragua,1994,9917.0
Oman,1994,2123.0
Paraguay,1994,6740.0
Qatar,1994,91.0
Russia,1994,20000.0
Senegal,1994,7186.0
Slovakia,1994,717.0
Spain,1994,5829.0
Eswatini,1994,1951.0
Switzerland,1994,794.0
Syria,1994,17237.0
Tanzania,1994,6354.0
Togo,1994,24836.0
Tunisia,1994,16885.0
Turkey,1994,31084.0
Ukraine,1994,2800.0
United Arab Emirates,1994,924.0
Uruguay,1994,2810.0
Vanuatu,1994,266.0
Algeria,1995,23016.0
Azerbaijan,1995,293.0
Bahrain,1995,317.0
Belarus,1995,700.0
Belize,1995,250.0
Benin,1995,10313.0
Bolivia,1995,4696.0
Botswana,1995,296.0
Bulgaria,1995,1611.0
Burkina Faso,1995,5109.0
Cambodia,1995,47253.0
Chad,1995,13741.0
Colombia,1995,38780.0
Costa Rica,1995,4064.0
Cote d'Ivoire,1995,27677.0
Croatia,1995,99.0
Cyprus,1995,5.0
Ecuador,1995,8797.0
El Salvador,1995,4460.0
Eritrea,1995,4460.0
Estonia,1995,100.0
Ethiopia,1995,13321.0
Finland,1995,115.0
Gabon,1995,7504.0
Gambia,1995,964.0
Germany,1995,8997.0
Guinea,1995,8040.0
Guyana,1995,208.0
Honduras,1995,11758.0
India,1995,295585.0
Indonesia,1995,238461.0
Iran,1995,50466.0
Ireland,1995,453.0
Italy,1995,1109.0
Kazakhstan,1995,798.0
Kiribati,1995,9.0
Kuwait,1995,631.0
Lesotho,1995,5915.0
Lithuania,1995,249.0
North Macedonia,1995,82.0
Madagascar,1995,47839.0
Malawi,1995,45642.0
Malta,1995,24.0
Mauritania,1995,3922.0
Mexico,1995,112519.0
Moldova,1995,405.0
Mongolia,1995,193.0
Morocco,1995,26338.0
Mozambique,1995,37184.0
Nicaragua,1995,9627.0
Niger,1995,2750.0
Oman,1995,2312.0
Paraguay,1995,6658.0
Peru,1995,63857.0
Qatar,1995,94.0
Russia,1995,19000.0
Slovakia,1995,679.0
Eswatini,1995,1971.0
Syria,1995,17133.0
Togo,1995,18611.0
Tunisia,1995,15134.0
Turkey,1995,32475.0
United Arab Emirates,1995,1032.0
Uruguay,1995,2702.0
Palestine,1995,1451.0
Albania,1996,1096.0
Algeria,1996,22778.0
Argentina,1996,27506.0
Azerbaijan,1996,396.0
Bahrain,1996,374.0
Belarus,1996,600.0
Belize,1996,261.0
Benin,1996,11382.0
Bolivia,1996,6984.0
Botswana,1996,312.0
Bulgaria,1996,1738.0
Burkina Faso,1996,5774.0
Chad,1996,12874.0
China,1996,230832.0
Colombia,1996,32253.0
Congo,1996,9070.0
Costa Rica,1996,4955.0
Cote d'Ivoire,1996,25725.0
Croatia,1996,107.0
Cyprus,1996,8.0
Czechia,1996,630.0
Ecuador,1996,8104.0
El Salvador,1996,3601.0
Eritrea,1996,4657.0
Estonia,1996,105.0
Ethiopia,1996,17561.0
Finland,1996,137.0
Gabon,1996,6735.0
Gambia,1996,1157.0
Germany,1996,9004.0
Guatemala,1996,19422.0
Guyana,1996,239.0
Honduras,1996,10276.0
Indonesia,1996,221970.0
Italy,1996,926.0
Jordan,1996,200.0
Kuwait,1996,683.0
Laos,1996,13842.0
Lesotho,1996,6295.0
Lithuania,1996,145.0
North Macedonia,1996,97.0
Madagascar,1996,51886.0
Malawi,1996,39922.0
Malta,1996,18.0
Mauritania,1996,3951.0
Mexico,1996,106197.0
Mongolia,1996,126.0
Morocco,1996,28563.0
Niger,1996,2270.0
Oman,1996,2354.0
Paraguay,1996,8526.0
Qatar,1996,106.0
Senegal,1996,7533.0
Slovakia,1996,590.0
Eswatini,1996,2008.0
Switzerland,1996,796.0
Syria,1996,17582.0
Togo,1996,15830.0
Trinidad and Tobago,1996,348.0
Tunisia,1996,15419.0
United Arab Emirates,1996,1008.0
Uruguay,1996,2711.0
Venezuela,1996,26183.0
Palestine,1996,1238.0
Algeria,1997,24873.0
Argentina,1997,23579.0
Azerbaijan,1997,391.0
Belarus,1997,500.0
Benin,1997,13260.0
Bolivia,1997,6784.0
Bulgaria,1997,1759.0
Cambodia,1997,55429.0
Chad,1997,14769.0
Chile,1997,5423.0
China,1997,173691.0
Cote d'Ivoire,1997,27802.0
Croatia,1997,70.0
Cyprus,1997,6.0
Ecuador,1997,7084.0
Egypt,1997,32819.0
Eritrea,1997,4350.0
Gabon,1997,7000.0
Gambia,1997,1337.0
Germany,1997,9638.0
Guyana,1997,256.0
Haiti,1997,25447.0
Honduras,1997,9963.0
Hungary,1997,1130.0
Indonesia,1997,181222.0
Iran,1997,37315.0
Italy,1997,929.0
Kiribati,1997,4.0
Kuwait,1997,664.0
Laos,1997,15344.0
Lesotho,1997,6048.0
Lithuania,1997,151.0
North Macedonia,1997,7.0
Maldives,1997,271.0
Malta,1997,15.0
Mauritania,1997,4738.0
Mexico,1997,100302.0
Mongolia,1997,188.0
Morocco,1997,29316.0
Niger,1997,2751.0
Oman,1997,2209.0
Senegal,1997,8280.0
Slovakia,1997,642.0
Slovenia,1997,71.0
Eswatini,1997,1996.0
Syria,1997,18653.0
Tanzania,1997,7102.0
Trinidad and Tobago,1997,335.0
Tunisia,1997,14028.0
Turks and Caicos Islands,1997,1.0
United Arab Emirates,1997,872.0
Uruguay,1997,2528.0
Venezuela,1997,25904.0
Palestine,1997,1220.0
Benin,1998,13364.0
Bolivia,1998,2928.0
Cape Verde,1998,1701.0
Cambodia,1998,53784.0
Chad,1998,63174.0
Costa Rica,1998,4222.0
Guinea,1998,14818.0
Laos,1998,14219.0
Senegal,1998,9534.0
Togo,1998,23420.0
Algeria,1999,26729.0
Argentina,1999,22674.0
Aruba,1999,47.0
Austria,1999,703.0
Azerbaijan,1999,371.0
Bahrain,1999,202.0
Belarus,1999,299.0
Belize,1999,276.0
Bhutan,1999,834.0
Bolivia,1999,2928.0
Botswana,1999,461.0
Bulgaria,1999,1665.0
Burkina Faso,1999,7680.0
Cambodia,1999,50760.0
Cameroon,1999,36308.0
Chad,1999,18044.0
Colombia,1999,22981.0
Comoros,1999,1888.0
Democratic Republic of Congo,1999,42903.0
Congo,1999,5802.0
Costa Rica,1999,3978.0
Croatia,1999,62.0
Cuba,1999,2625.0
Cyprus,1999,10.0
Czechia,1999,594.0
Djibouti,1999,288.0
Dominica,1999,12.0
Dominican Republic,1999,3133.0
Ecuador,1999,5440.0
Egypt,1999,25332.0
Eritrea,1999,3758.0
Estonia,1999,111.0
Ethiopia,1999,38971.0
Finland,1999,180.0
Gambia,1999,1423.0
Germany,1999,9415.0
Ghana,1999,8446.0
Grenada,1999,24.0
Guatemala,1999,22089.0
Guinea,1999,15297.0
Guyana,1999,283.0
Hungary,1999,1091.0
India,1999,309742.0
Iraq,1999,25712.0
Ireland,1999,762.0
Italy,1999,797.0
Jordan,1999,109.0
Kuwait,1999,496.0
Kyrgyzstan,1999,118.0
Laos,1999,14118.0
Latvia,1999,151.0
Lebanon,1999,3449.0
Lesotho,1999,6063.0
Lithuania,1999,86.0
Macao,1999,70.0
North Macedonia,1999,3.0
Madagascar,1999,51216.0
Malawi,1999,42556.0
Mali,1999,8635.0
Malta,1999,22.0
Mauritania,1999,4526.0
Mexico,1999,94199.0
Mongolia,1999,251.0
Morocco,1999,30619.0
Mozambique,1999,55892.0
Myanmar,1999,8842.0
Namibia,1999,2593.0
Nepal,1999,53471.0
Nicaragua,1999,2987.0
Niger,1999,3126.0
Oman,1999,2161.0
Panama,1999,2684.0
Paraguay,1999,7366.0
Peru,1999,70316.0
Philippines,1999,17163.0
Qatar,1999,70.0
Romania,1999,3998.0
Rwanda,1999,38665.0
Samoa,1999,10.0
Sao Tome and Principe,1999,658.0
Slovakia,1999,587.0
Slovenia,1999,74.0
South Africa,1999,48855.0
Eswatini,1999,2351.0
Switzerland,1999,968.0
Syria,1999,15143.0
Tanzania,1999,6860.0
Thailand,1999,18229.0
Togo,1999,26002.0
Trinidad and Tobago,1999,287.0
Tunisia,1999,14100.0
Ukraine,1999,1918.0
United Arab Emirates,1999,595.0
Uruguay,1999,2613.0
Venezuela,1999,17207.0
Vietnam,1999,35084.0
Palestine,1999,655.0
Yemen,1999,12136.0
Zambia,1999,5238.0
Albania,2000,1101.0
Algeria,2000,29394.0
Argentina,2000,23748.0
Aruba,2000,52.0
Azerbaijan,2000,387.0
Bahrain,2000,252.0
Belarus,2000,365.0
Belize,2000,276.0
Benin,2000,12687.0
Bhutan,2000,874.0
Bolivia,2000,3556.0
Botswana,2000,461.0
Bulgaria,2000,1628.0
Burkina Faso,2000,8318.0
Burundi,2000,14644.0
Cape Verde,2000,1987.0
Cameroon,2000,38812.0
Chad,2000,20938.0
Colombia,2000,23914.0
Costa Rica,2000,3407.0
Cote d'Ivoire,2000,31789.0
Croatia,2000,71.0
Cuba,2000,1469.0
Cyprus,2000,13.0
Czechia,2000,589.0
Djibouti,2000,258.0
Dominica,2000,6.0
Dominican Republic,2000,2795.0
Ecuador,2000,4836.0
Egypt,2000,23873.0
El Salvador,2000,3993.0
Equatorial Guinea,2000,1001.0
Eritrea,2000,3969.0
Estonia,2000,76.0
Ethiopia,2000,50669.0
Finland,2000,205.0
Gambia,2000,1285.0
Georgia,2000,65.0
Germany,2000,9432.0
Ghana,2000,10734.0
Guatemala,2000,23736.0
Guinea,2000,13610.0
Guinea-Bissau,2000,3325.0
Guyana,2000,183.0
Hungary,2000,1112.0
India,2000,312660.0
Iran,2000,35992.0
Iraq,2000,27483.0
Ireland,2000,746.0
Italy,2000,925.0
Jamaica,2000,429.0
Jordan,2000,104.0
Kazakhstan,2000,331.0
Kuwait,2000,507.0
Kyrgyzstan,2000,112.0
Laos,2000,13977.0
Latvia,2000,139.0
Lebanon,2000,3421.0
Lesotho,2000,5566.0
Lithuania,2000,78.0
Macao,2000,100.0
North Macedonia,2000,6.0
Madagascar,2000,60363.0
Malawi,2000,43181.0
Mali,2000,9280.0
Malta,2000,18.0
Mexico,2000,90377.0
Mongolia,2000,213.0
Morocco,2000,34547.0
Mozambique,2000,58058.0
Myanmar,2000,2628.0
Namibia,2000,2676.0
Nepal,2000,50241.0
Nicaragua,2000,3382.0
Niger,2000,3393.0
Oman,2000,2096.0
Panama,2000,2711.0
Paraguay,2000,7299.0
Peru,2000,72948.0
Romania,2000,3414.0
Rwanda,2000,42565.0
Samoa,2000,20.0
Senegal,2000,10324.0
Slovakia,2000,568.0
Slovenia,2000,78.0
South Africa,2000,35604.0
Eswatini,2000,2261.0
Switzerland,2000,1049.0
Syria,2000,18617.0
Tanzania,2000,6490.0
Thailand,2000,20014.0
Togo,2000,22230.0
Trinidad and Tobago,2000,352.0
Tunisia,2000,12459.0
Turks and Caicos Islands,2000,8.0
Ukraine,2000,1634.0
United Arab Emirates,2000,717.0
Uruguay,2000,3112.0
Vanuatu,2000,294.0
Venezuela,2000,16966.0
Vietnam,2000,30235.0
Palestine,2000,587.0
Zambia,2000,5858.0
Albania,2001,1144.0
Algeria,2001,29679.0
Argentina,2001,23536.0
Aruba,2001,62.0
Azerbaijan,2001,342.0
Bahrain,2001,266.0
Belarus,2001,201.0
Belize,2001,264.0
Benin,2001,16398.0
Bhutan,2001,855.0
Bolivia,2001,3072.0
Botswana,2001,429.0
Bulgaria,2001,1303.0
Burkina Faso,2001,8459.0
Burundi,2001,16505.0
Cape Verde,2001,1873.0
Cambodia,2001,37308.0
Chad,2001,22518.0
Colombia,2001,28767.0
Costa Rica,2001,3357.0
Cote d'Ivoire,2001,31789.0
Croatia,2001,90.0
Cuba,2001,995.0
Cyprus,2001,7.0
Czechia,2001,535.0
Djibouti,2001,303.0
Dominica,2001,5.0
Ecuador,2001,4546.0
Egypt,2001,19822.0
El Salvador,2001,3881.0
Eritrea,2001,2972.0
Estonia,2001,77.0
Ethiopia,2001,66676.0
Finland,2001,237.0
Gabon,2001,7801.0
Gambia,2001,1354.0
Georgia,2001,37.0
Germany,2001,9105.0
Ghana,2001,10931.0
Guatemala,2001,24949.0
Guinea,2001,13513.0
Guyana,2001,119.0
Hungary,2001,1046.0
India,2001,287165.0
Indonesia,2001,194755.0
Iran,2001,31234.0
Ireland,2001,751.0
Italy,2001,766.0
Jamaica,2001,466.0
Kazakhstan,2001,323.0
Kuwait,2001,554.0
Kyrgyzstan,2001,88.0
Laos,2001,14429.0
Latvia,2001,134.0
Lebanon,2001,1993.0
Lesotho,2001,6846.0
Lithuania,2001,78.0
Luxembourg,2001,108.0
Macao,2001,84.0
North Macedonia,2001,14.0
Madagascar,2001,66997.0
Malawi,2001,47047.0
Mali,2001,10184.0
Malta,2001,19.0
Mauritania,2001,5036.0
Mexico,2001,86818.0
Mongolia,2001,153.0
Morocco,2001,44450.0
Mozambique,2001,65405.0
Myanmar,2001,3474.0
Namibia,2001,2732.0
Nepal,2001,48839.0
Nicaragua,2001,4284.0
Niger,2001,3356.0
Oman,2001,2071.0
Panama,2001,2573.0
Peru,2001,71349.0
Philippines,2001,19051.0
Romania,2001,2735.0
Rwanda,2001,44759.0
Samoa,2001,9.0
Sao Tome and Principe,2001,755.0
Senegal,2001,11483.0
Slovakia,2001,641.0
Slovenia,2001,59.0
Sri Lanka,2001,1376.0
Eswatini,2001,2201.0
Switzerland,2001,1067.0
Syria,2001,18856.0
Tanzania,2001,7896.0
Thailand,2001,19811.0
Togo,2001,19926.0
Trinidad and Tobago,2001,546.0
Tunisia,2001,11959.0
Turks and Caicos Islands,2001,8.0
Uganda,2001,51496.0
Ukraine,2001,1116.0
United Arab Emirates,2001,770.0
Uruguay,2001,2876.0
Uzbekistan,2001,113.0
Vanuatu,2001,187.0
Venezuela,2001,18329.0
Vietnam,2001,24398.0
Palestine,2001,486.0
Yemen,2001,10116.0
Algeria,2002,28558.0
Argentina,2002,22345.0
Armenia,2002,24.0
Aruba,2002,71.0
Austria,2002,567.0
Azerbaijan,2002,254.0
Bahrain,2002,226.0
Belarus,2002,191.0
Benin,2002,14770.0
Bolivia,2002,2161.0
Botswana,2002,448.0
Bulgaria,2002,1126.0
Burkina Faso,2002,9096.0
Burundi,2002,18812.0
Cape Verde,2002,2030.0
Cambodia,2002,24703.0
Chad,2002,24485.0
Colombia,2002,29108.0
Democratic Republic of Congo,2002,79109.0
Congo,2002,8275.0
Costa Rica,2002,2946.0
Croatia,2002,49.0
Cuba,2002,880.0
Cyprus,2002,1.0
Czechia,2002,484.0
Djibouti,2002,281.0
Dominica,2002,22.0
Dominican Republic,2002,2917.0
Ecuador,2002,4084.0
Egypt,2002,20431.0
El Salvador,2002,4335.0
Eritrea,2002,4320.0
Estonia,2002,65.0
Ethiopia,2002,80736.0
Finland,2002,218.0
Gabon,2002,8105.0
Gambia,2002,1360.0
Georgia,2002,43.0
Germany,2002,8821.0
Ghana,2002,15279.0
Grenada,2002,22.0
Guatemala,2002,26661.0
Guinea,2002,17408.0
Hungary,2002,1010.0
India,2002,292682.0
Indonesia,2002,154616.0
Iran,2002,26376.0
Ireland,2002,514.0
Israel,2002,440.0
Italy,2002,592.0
Jamaica,2002,291.0
Jordan,2002,93.0
Kazakhstan,2002,286.0
Kuwait,2002,426.0
Kyrgyzstan,2002,68.0
Laos,2002,14895.0
Latvia,2002,122.0
Lebanon,2002,1732.0
Lesotho,2002,9661.0
Lithuania,2002,74.0
Macao,2002,54.0
North Macedonia,2002,14.0
Madagascar,2002,73601.0
Malawi,2002,48155.0
Mali,2002,13081.0
Malta,2002,21.0
Mauritania,2002,5185.0
Mexico,2002,83174.0
Moldova,2002,196.0
Mongolia,2002,165.0
Morocco,2002,47450.0
Mozambique,2002,69723.0
Myanmar,2002,3161.0
Namibia,2002,2800.0
Nepal,2002,56382.0
Nicaragua,2002,6183.0
Niger,2002,3370.0
Oman,2002,1270.0
Panama,2002,2406.0
Paraguay,2002,7200.0
Peru,2002,65135.0
Philippines,2002,19242.0
Romania,2002,2274.0
Rwanda,2002,43739.0
Sao Tome and Principe,2002,745.0
Senegal,2002,12511.0
Slovakia,2002,660.0
Slovenia,2002,64.0
South Africa,2002,26755.0
Sri Lanka,2002,1016.0
Saint Lucia,2002,10.0
Eswatini,2002,1893.0
Switzerland,2002,1004.0
Syria,2002,18617.0
Tanzania,2002,10371.0
Tunisia,2002,9903.0
Turks and Caicos Islands,2002,10.0
Uganda,2002,55786.0
Ukraine,2002,393.0
United Arab Emirates,2002,690.0
Uruguay,2002,2707.0
Uzbekistan,2002,80.0
Venezuela,2002,21593.0
Vietnam,2002,19388.0
Palestine,2002,285.0
Yemen,2002,10637.0
Zambia,2002,8444.0
Albania,2003,704.0
Algeria,2003,25090.0
Argentina,2003,22649.0
Armenia,2003,28.0
Aruba,2003,88.0
Azerbaijan,2003,232.0
Bahrain,2003,237.0
Belarus,2003,138.0
Belize,2003,264.0
Benin,2003,16613.0
Bolivia,2003,1541.0
Botswana,2003,810.0
Bulgaria,2003,1074.0
Burkina Faso,2003,8161.0
Burundi,2003,19362.0
Cape Verde,2003,1926.0
Cambodia,2003,27986.0
Cameroon,2003,46456.0
Chad,2003,23320.0
China,2003,13746.0
Comoros,2003,2351.0
Congo,2003,9450.0
Croatia,2003,54.0
Cuba,2003,880.0
Cyprus,2003,2.0
Czechia,2003,470.0
Dominica,2003,24.0
Ecuador,2003,4088.0
Egypt,2003,17652.0
El Salvador,2003,4249.0
Eritrea,2003,6231.0
Estonia,2003,43.0
Ethiopia,2003,90095.0
Finland,2003,220.0
Gabon,2003,8046.0
Gambia,2003,920.0
Georgia,2003,32.0
Germany,2003,8369.0
Ghana,2003,13205.0
Grenada,2003,21.0
Guinea,2003,17184.0
Guyana,2003,106.0
Honduras,2003,11174.0
Hong Kong,2003,261.0
Hungary,2003,938.0
Indonesia,2003,114557.0
Iran,2003,22857.0
Ireland,2003,452.0
Israel,2003,468.0
Italy,2003,664.0
Jordan,2003,101.0
Kazakhstan,2003,208.0
Kuwait,2003,346.0
Kyrgyzstan,2003,59.0
Laos,2003,14568.0
Latvia,2003,122.0
Lebanon,2003,1775.0
Lesotho,2003,8374.0
Lithuania,2003,59.0
Macao,2003,90.0
North Macedonia,2003,16.0
Madagascar,2003,78364.0
Mali,2003,14562.0
Malta,2003,12.0
Mexico,2003,82174.0
Moldova,2003,79.0
Mongolia,2003,176.0
Morocco,2003,48749.0
Myanmar,2003,3238.0
Namibia,2003,2803.0
Nepal,2003,64419.0
Nicaragua,2003,7486.0
Niger,2003,3553.0
Oman,2003,27.0
Paraguay,2003,6636.0
Philippines,2003,17634.0
Romania,2003,1726.0
Rwanda,2003,23570.0
Sao Tome and Principe,2003,830.0
Senegal,2003,13160.0
Slovakia,2003,655.0
Slovenia,2003,39.0
South Africa,2003,21010.0
Sri Lanka,2003,1025.0
Saint Lucia,2003,14.0
Saint Vincent and the Grenadines,2003,38.0
Eswatini,2003,1953.0
Switzerland,2003,1082.0
Syria,2003,19116.0
Togo,2003,19429.0
Trinidad and Tobago,2003,374.0
Tunisia,2003,9758.0
Uganda,2003,70457.0
United Arab Emirates,2003,546.0
Uruguay,2003,2792.0
Uzbekistan,2003,67.0
Venezuela,2003,21292.0
Vietnam,2003,18349.0
