country,year,value
Europe and Central Asia (excluding high-income countries),1979,5443559.5
European Union,1979,3601710.5
Heavily-indebted poor countries,1979,180435.0625
High-income countries,1979,11041633.0
Latin America and the Caribbean,1979,1911987.75
Latin America and the Caribbean (excluding high-income countries),1979,1759560.75
Least-developed countries,1979,235605.796875
Low and middle-income countries,1979,10241345.0
Low-income countries,1979,226201.21875
Lower-middle-income countries,1979,3405983.0
Middle East and North Africa,1979,528112.625
Middle East and North Africa (excluding high-income countries),1979,463492.5
Middle-income countries,1979,10015144.0
North America,1979,6212570.5
OECD Member countries,1979,11126149.0
South Asia,1979,927306.0625
Sub-Saharan Africa,1979,250064.75
Sub-Saharan Africa (excluding high-income countries),1979,250064.75
Upper-middle-income countries,1979,6609161.0
World,1979,21282978.0
Afghanistan,1979,3489.0
American Samoa,1979,497.0
Argentina,1979,247616.0
Australia,1979,141979.0
Austria,1979,48270.0
Bahrain,1979,409.0
Bangladesh,1979,32254.0
Belgium,1979,83664.0
Benin,1979,534.0
Bermuda,1979,229.0
Bhutan,1979,73.0
Botswana,1979,322.0
Brazil,1979,652096.0
Brunei,1979,256.0
Bulgaria,1979,67881.0
Burkina Faso,1979,259.0
Burundi,1979,290.0
Central African Republic,1979,275.0
Chile,1979,50388.0
China,1979,206472.0
Colombia,1979,110743.0
Cote d'Ivoire,1979,2180.0
Cuba,1979,59151.0
Cyprus,1979,671.0
Czechia,1979,43267.0
Denmark,1979,49029.0
Ecuador,1979,82762.0
Egypt,1979,188637.0
Ethiopia,1979,1710.0
Finland,1979,57984.0
France,1979,493329.0
Gabon,1979,289.0
Greece,1979,46984.0
Grenada,1979,77.0
Guam,1979,2200.0
Guyana,1979,1175.0
Haiti,1979,979.0
Hong Kong,1979,15172.0
Hungary,1979,53240.0
India,1979,828198.0
Iraq,1979,29091.0
Ireland,1979,18709.0
Israel,1979,44809.0
Italy,1979,449858.0
Japan,1979,799120.0
Jordan,1979,8270.0
South Korea,1979,104515.0
Kuwait,1979,6647.0
Lesotho,1979,600.0
Liberia,1979,1050.0
Libya,1979,3203.0
Luxembourg,1979,175.0
Madagascar,1979,5350.0
Malaysia,1979,20464.0
Mali,1979,559.0
Malta,1979,332.0
Mauritius,1979,327.0
Micronesia (country),1979,527.0
Morocco,1979,15411.0
Myanmar,1979,61206.0
Netherlands,1979,117371.0
New Caledonia,1979,178.0
New Zealand,1979,29282.0
Niger,1979,159.0
Norway,1979,33780.0
Oman,1979,2.0
Pakistan,1979,40034.0
Panama,1979,20048.0
Philippines,1979,598061.0
Poland,1979,346717.0
Portugal,1979,43438.0
Puerto Rico,1979,72000.0
Romania,1979,81736.0
Saudi Arabia,1979,10978.0
Singapore,1979,8249.0
Spain,1979,254931.0
Sri Lanka,1979,15708.0
Saint Kitts and Nevis,1979,47.0
Saint Lucia,1979,176.0
Saint Vincent and the Grenadines,1979,271.0
Eswatini,1979,538.0
Sweden,1979,90373.0
Switzerland,1979,21996.0
Syria,1979,31221.0
Tanzania,1979,688.0
Togo,1979,520.0
Tonga,1979,68.0
Trinidad and Tobago,1979,1663.0
Tunisia,1979,8172.0
Turkey,1979,78678.0
Uganda,1979,1512.0
United Arab Emirates,1979,431.0
United Kingdom,1979,280640.0
United States,1979,5619094.0
Uruguay,1979,19734.0
Vietnam,1979,41860.0
United States Virgin Islands,1979,1440.0
Zambia,1979,1710.0
Arab world,1980,556066.5
East Asia and Pacific,1980,2678874.75
East Asia and Pacific (excluding high-income countries),1980,1556890.125
Euro area,1980,2642722.0
Europe and Central Asia,1980,9076463.0
Europe and Central Asia (excluding high-income countries),1980,5469582.0
European Union,1980,3688700.25
Heavily-indebted poor countries,1980,192196.6875
High-income countries,1980,11482436.0
Latin America and the Caribbean,1980,2069506.375
Latin America and the Caribbean (excluding high-income countries),1980,1902041.625
Least-developed countries,1980,252415.9375
Low and middle-income countries,1980,10655205.0
Low-income countries,1980,222157.890625
Lower-middle-income countries,1980,3572149.5
Middle East and North Africa,1980,580364.75
Middle East and North Africa (excluding high-income countries),1980,510817.75
Middle-income countries,1980,10433047.0
North America,1980,6516557.5
OECD Member countries,1980,11593330.0
South Asia,1980,947695.625
Sub-Saharan Africa,1980,268177.96875
Sub-Saharan Africa (excluding high-income countries),1980,268177.96875
Upper-middle-income countries,1980,6860897.5
World,1980,22137640.0
American Samoa,1980,497.0
Argentina,1980,247656.0
Australia,1980,146676.0
Austria,1980,52964.0
Bahrain,1980,546.0
Bangladesh,1980,33348.0
Belgium,1980,84921.0
Bermuda,1980,270.0
Bhutan,1980,70.0
Botswana,1980,372.0
Brazil,1980,680445.0
Bulgaria,1980,62053.0
Burkina Faso,1980,274.0
Burundi,1980,355.0
Central African Republic,1980,238.0
Chile,1980,62804.0
China,1980,245704.0
Colombia,1980,121115.0
Congo,1980,978.0
Cote d'Ivoire,1980,2543.0
Cuba,1980,67880.0
Cyprus,1980,680.0
Czechia,1980,45494.0
Denmark,1980,51599.0
Ecuador,1980,91784.0
Egypt,1980,202096.0
Ethiopia,1980,2498.0
Finland,1980,58319.0
France,1980,488509.0
Gabon,1980,371.0
Greece,1980,46064.0
Grenada,1980,369.0
Guam,1980,1703.0
Guyana,1980,1050.0
Honduras,1980,9736.0
Hong Kong,1980,16487.0
Hungary,1980,51851.0
India,1980,842854.0
Iraq,1980,30902.0
Ireland,1980,19944.0
Israel,1980,46584.0
Italy,1980,464260.0
Japan,1980,791970.0
Jordan,1980,12948.0
South Korea,1980,123366.0
Kuwait,1980,7091.0
Laos,1980,298.0
Lebanon,1980,30832.0
Libya,1980,3876.0
Luxembourg,1980,195.0
Malawi,1980,647.0
Malaysia,1980,22199.0
Mali,1980,600.0
Malta,1980,222.0
Mauritius,1980,317.0
Mexico,1980,272531.0
Micronesia (country),1980,469.0
Netherlands,1980,133688.0
New Caledonia,1980,169.0
New Zealand,1980,31101.0
Niger,1980,160.0
Norway,1980,36430.0
Oman,1980,1.0
Pakistan,1980,42046.0
Panama,1980,22168.0
Papua New Guinea,1980,1112.0
Peru,1980,107980.0
Philippines,1980,626159.0
Poland,1980,338537.0
Portugal,1980,43430.0
Puerto Rico,1980,75116.0
Qatar,1980,1303.0
Romania,1980,82795.0
Rwanda,1980,116.0
Saudi Arabia,1980,13071.0
Senegal,1980,2311.0
Singapore,1980,9087.0
Spain,1980,285883.0
Saint Kitts and Nevis,1980,28.0
Saint Lucia,1980,170.0
Saint Vincent and the Grenadines,1980,201.0
Eswatini,1980,741.0
Sweden,1980,91235.0
Switzerland,1980,23738.0
Syria,1980,33331.0
Togo,1980,582.0
Trinidad and Tobago,1980,2241.0
Tunisia,1980,8919.0
Turkey,1980,66709.0
Uganda,1980,1323.0
United Arab Emirates,1980,729.0
United Kingdom,1980,290810.0
United States,1980,5887022.0
Uruguay,1980,19236.0
United States Virgin Islands,1980,1405.0
Arab world,1981,611079.25
East Asia and Pacific,1981,2925840.5
East Asia and Pacific (excluding high-income countries),1981,1761454.25
Euro area,1981,2741795.25
Europe and Central Asia,1981,9190787.0
Europe and Central Asia (excluding high-income countries),1981,5489739.0
European Union,1981,3773477.75
Heavily-indebted poor countries,1981,199376.34375
High-income countries,1981,12005285.0
Latin America and the Caribbean,1981,2228686.5
Latin America and the Caribbean (excluding high-income countries),1981,2054580.25
Least-developed countries,1981,267758.40625
Low and middle-income countries,1981,11211974.0
Low-income countries,1981,220243.046875
Lower-middle-income countries,1981,3840115.75
Middle East and North Africa,1981,649756.0
Middle East and North Africa (excluding high-income countries),1981,570968.0
Middle-income countries,1981,10991731.0
North America,1981,6886956.0
OECD Member countries,1981,12129615.0
South Asia,1981,1045664.125
Sub-Saharan Africa,1981,289568.46875
Sub-Saharan Africa (excluding high-income countries),1981,289568.46875
Upper-middle-income countries,1981,7151615.5
World,1981,23217258.0
Albania,1981,7221.0
American Samoa,1981,551.0
Argentina,1981,280972.0
Australia,1981,150825.0
Austria,1981,57491.0
Azerbaijan,1981,78239.0
Bahrain,1981,786.0
Bangladesh,1981,33898.0
Barbados,1981,2170.0
Belgium,1981,86947.0
Bermuda,1981,312.0
Botswana,1981,387.0
Bulgaria,1981,56946.0
Burkina Faso,1981,354.0
Burundi,1981,464.0
Central African Republic,1981,143.0
Colombia,1981,141505.0
Congo,1981,1079.0
Cuba,1981,73413.0
Cyprus,1981,806.0
Czechia,1981,47661.0
Denmark,1981,51923.0
Djibouti,1981,0.0
Dominica,1981,14.0
Egypt,1981,225562.0
Finland,1981,59356.0
French Polynesia,1981,7.0
Georgia,1981,65401.0
Greece,1981,50204.0
Guam,1981,1768.0
Guinea,1981,3497.0
Guyana,1981,1078.0
Haiti,1981,1410.0
Hungary,1981,50314.0
Iceland,1981,2179.0
India,1981,933405.0
Iraq,1981,33869.0
Ireland,1981,22248.0
Israel,1981,49861.0
Italy,1981,476028.0
Japan,1981,791264.0
Jordan,1981,16682.0
Kuwait,1981,7807.0
Laos,1981,441.0
Latvia,1981,26763.0
Lebanon,1981,28531.0
Lesotho,1981,659.0
Libya,1981,5096.0
Lithuania,1981,38726.0
Luxembourg,1981,264.0
Malawi,1981,697.0
Malta,1981,231.0
Mauritius,1981,263.0
Mexico,1981,305052.0
Micronesia (country),1981,514.0
Netherlands,1981,143083.0
New Caledonia,1981,163.0
New Zealand,1981,33492.0
Niger,1981,285.0
Norway,1981,37831.0
Oman,1981,0.0
Panama,1981,22924.0
Philippines,1981,681140.0
Poland,1981,328416.0
Portugal,1981,44549.0
Puerto Rico,1981,77515.0
Qatar,1981,1403.0
Romania,1981,82113.0
Russia,1981,3164300.0
Rwanda,1981,122.0
Samoa,1981,45.0
Saudi Arabia,1981,17311.0
Senegal,1981,2507.0
Singapore,1981,10190.0
Slovenia,1981,14934.0
Spain,1981,304838.0
Sri Lanka,1981,18877.0
Saint Lucia,1981,157.0
Eswatini,1981,681.0
Switzerland,1981,25766.0
Syria,1981,41074.0
Togo,1981,703.0
Tonga,1981,298.0
Trinidad and Tobago,1981,2401.0
Tunisia,1981,9437.0
Uganda,1981,1501.0
United Arab Emirates,1981,1389.0
United Kingdom,1981,302972.0
United States,1981,6222521.0
Vietnam,1981,27090.0
United States Virgin Islands,1981,1533.0
Zambia,1981,1566.0
Arab world,1982,656826.125
East Asia and Pacific,1982,3344176.0
East Asia and Pacific (excluding high-income countries),1982,2117129.75
Euro area,1982,2863697.0
Europe and Central Asia,1982,9337496.0
Europe and Central Asia (excluding high-income countries),1982,5509793.5
European Union,1982,3891184.0
Heavily-indebted poor countries,1982,207994.578125
High-income countries,1982,12418957.0
Latin America and the Caribbean,1982,2361153.0
Latin America and the Caribbean (excluding high-income countries),1982,2173297.75
Least-developed countries,1982,303997.875
Low and middle-income countries,1982,11834092.0
Low-income countries,1982,227757.828125
Lower-middle-income countries,1982,3996141.5
Middle East and North Africa,1982,706644.1875
Middle East and North Africa (excluding high-income countries),1982,622720.1875
Middle-income countries,1982,11606334.0
North America,1982,7092428.5
OECD Member countries,1982,12558309.0
South Asia,1982,1099010.75
Sub-Saharan Africa,1982,312139.9375
Sub-Saharan Africa (excluding high-income countries),1982,312139.9375
Upper-middle-income countries,1982,7610192.5
World,1982,24253048.0
American Samoa,1982,540.0
Argentina,1982,292396.0
Australia,1982,154133.0
Austria,1982,60268.0
Bahrain,1982,1093.0
Bangladesh,1982,63361.0
Belgium,1982,94648.0
Benin,1982,1063.0
Botswana,1982,426.0
Bulgaria,1982,52672.0
Burkina Faso,1982,550.0
Burundi,1982,510.0
Central African Republic,1982,269.0
Colombia,1982,153828.0
Congo,1982,1182.0
Cuba,1982,85462.0
Cyprus,1982,752.0
Czechia,1982,48571.0
Denmark,1982,52914.0
Egypt,1982,247245.0
El Salvador,1982,18017.0
Equatorial Guinea,1982,112.0
Ethiopia,1982,2007.0
Finland,1982,60897.0
France,1982,556990.0
French Polynesia,1982,10.0
Ghana,1982,3326.0
Greece,1982,53376.0
Grenada,1982,569.0
Guam,1982,2839.0
Guinea,1982,2839.0
Guyana,1982,1232.0
Hong Kong,1982,20087.0
Hungary,1982,52322.0
India,1982,948121.0
Indonesia,1982,176195.0
Iraq,1982,36036.0
Ireland,1982,24085.0
Israel,1982,49607.0
Japan,1982,791398.0
Jordan,1982,18194.0
South Korea,1982,211956.0
Kuwait,1982,8551.0
Laos,1982,924.0
Latvia,1982,26763.0
Lebanon,1982,26284.0
Lesotho,1982,715.0
Libya,1982,6076.0
Luxembourg,1982,244.0
Malawi,1982,634.0
Malaysia,1982,28703.0
Mali,1982,495.0
Malta,1982,198.0
Mauritius,1982,234.0
Mexico,1982,339267.0
Micronesia (country),1982,733.0
Mozambique,1982,254.0
Netherlands,1982,152918.0
New Caledonia,1982,192.0
New Zealand,1982,33930.0
Nicaragua,1982,15374.0
Niger,1982,325.0
Norway,1982,40092.0
Oman,1982,1.0
Panama,1982,24758.0
Philippines,1982,714113.0
Poland,1982,303959.0
Portugal,1982,47182.0
Puerto Rico,1982,82975.0
Qatar,1982,1701.0
Romania,1982,81677.0
Saudi Arabia,1982,21003.0
Senegal,1982,2348.0
Singapore,1982,12491.0
Slovenia,1982,14167.0
Spain,1982,325814.0
Saint Lucia,1982,220.0
Switzerland,1982,27562.0
Syria,1982,47462.0
Tanzania,1982,784.0
Togo,1982,630.0
Trinidad and Tobago,1982,2285.0
Tunisia,1982,10266.0
Turkey,1982,66206.0
Uganda,1982,1964.0
United Arab Emirates,1982,1770.0
United Kingdom,1982,320237.0
United States,1982,6396616.0
Uruguay,1982,26782.0
United States Virgin Islands,1982,1861.0
Zambia,1982,1759.0
Arab world,1983,694425.1875
East Asia and Pacific,1983,3637800.25
East Asia and Pacific (excluding high-income countries),1983,2332952.75
Euro area,1983,2960623.5
Europe and Central Asia,1983,9553762.0
Europe and Central Asia (excluding high-income countries),1983,5537309.5
European Union,1983,4068211.25
Heavily-indebted poor countries,1983,214641.359375
High-income countries,1983,12784305.0
Latin America and the Caribbean,1983,2559154.0
Latin America and the Caribbean (excluding high-income countries),1983,2307334.25
Least-developed countries,1983,318571.28125
Low and middle-income countries,1983,12421635.0
Low-income countries,1983,235546.28125
Lower-middle-income countries,1983,4266805.0
Middle East and North Africa,1983,757910.75
Middle East and North Africa (excluding high-income countries),1983,664314.0
Middle-income countries,1983,12186089.0
North America,1983,7117338.5
OECD Member countries,1983,12898333.0
South Asia,1983,1251297.375
Sub-Saharan Africa,1983,328427.75
Sub-Saharan Africa (excluding high-income countries),1983,328427.75
Upper-middle-income countries,1983,7919284.0
World,1983,25205940.0
Albania,1983,8350.0
American Samoa,1983,516.0
Argentina,1983,311772.0
Australia,1983,161419.0
Austria,1983,64127.0
Bangladesh,1983,70942.0
Belgium,1983,99443.0
Benin,1983,1063.0
Bhutan,1983,49.0
Botswana,1983,497.0
Brazil,1983,740327.0
Brunei,1983,99.0
Bulgaria,1983,50775.0
Burkina Faso,1983,688.0
Central African Republic,1983,128.0
Chile,1983,75492.0
Congo,1983,1262.0
Cuba,1983,90758.0
Cyprus,1983,787.0
Czechia,1983,48819.0
Denmark,1983,54184.0
Egypt,1983,265737.0
El Salvador,1983,24635.0
Ethiopia,1983,2018.0
Finland,1983,62837.0
France,1983,579459.0
French Polynesia,1983,33.0
Gabon,1983,766.0
Greece,1983,60979.0
Grenada,1983,256.0
Guinea,1983,2883.0
Guyana,1983,845.0
Hong Kong,1983,23717.0
Hungary,1983,51869.0
Iceland,1983,2563.0
India,1983,1087151.0
Indonesia,1983,197336.0
Iraq,1983,38943.0
Ireland,1983,26427.0
Israel,1983,51091.0
Italy,1983,480616.0
Japan,1983,797801.0
Jordan,1983,20722.0
South Korea,1983,268963.0
Kuwait,1983,10038.0
Laos,1983,1227.0
Latvia,1983,26563.0
Lebanon,1983,27225.0
Lesotho,1983,723.0
Libya,1983,7010.0
Luxembourg,1983,301.0
Malawi,1983,638.0
Malaysia,1983,30729.0
Mali,1983,708.0
Malta,1983,218.0
Mauritius,1983,208.0
Mexico,1983,368625.0
Nepal,1983,9549.0
Netherlands,1983,158878.0
New Caledonia,1983,194.0
New Zealand,1983,35231.0
Nicaragua,1983,16107.0
Niger,1983,339.0
Norway,1983,43200.0
Oman,1983,1.0
Panama,1983,26131.0
Papua New Guinea,1983,1127.0
Poland,1983,273505.0
Portugal,1983,49785.0
Qatar,1983,2260.0
Romania,1983,76889.0
Samoa,1983,264.0
Saudi Arabia,1983,26172.0
Singapore,1983,14759.0
Slovenia,1983,13824.0
Spain,1983,349605.0
Sri Lanka,1983,25320.0
Saint Lucia,1983,192.0
Switzerland,1983,29246.0
Syria,1983,47781.0
Tanzania,1983,780.0
Togo,1983,570.0
Trinidad and Tobago,1983,2343.0
Tunisia,1983,11209.0
Turkey,1983,85214.0
United Arab Emirates,1983,2293.0
United Kingdom,1983,432378.0
United States,1983,6394396.0
Uruguay,1983,28389.0
United States Virgin Islands,1983,1980.0
Zimbabwe,1983,3451.0
Arab world,1984,736980.875
East Asia and Pacific,1984,4017055.0
East Asia and Pacific (excluding high-income countries),1984,2613881.75
Euro area,1984,3081940.0
Europe and Central Asia,1984,9713516.0
Europe and Central Asia (excluding high-income countries),1984,5566298.5
European Union,1984,4195256.0
Heavily-indebted poor countries,1984,221223.234375
High-income countries,1984,13095303.0
Latin America and the Caribbean,1984,3101183.75
Latin America and the Caribbean (excluding high-income countries),1984,2843031.75
Least-developed countries,1984,336177.875
Low and middle-income countries,1984,13433011.0
Low-income countries,1984,254426.546875
Lower-middle-income countries,1984,4569421.0
Middle East and North Africa,1984,815524.9375
Middle East and North Africa (excluding high-income countries),1984,713226.125
Middle-income countries,1984,13178585.0
North America,1984,7184211.5
OECD Member countries,1984,13250998.0
South Asia,1984,1349245.25
Sub-Saharan Africa,1984,347327.65625
Sub-Saharan Africa (excluding high-income countries),1984,347327.65625
Upper-middle-income countries,1984,8609164.0
World,1984,26528314.0
Albania,1984,9130.0
American Samoa,1984,500.0
Argentina,1984,360860.0
Australia,1984,166797.0
Austria,1984,68163.0
Bangladesh,1984,78289.0
Barbados,1984,2409.0
Belgium,1984,103941.0
Benin,1984,1249.0
Botswana,1984,560.0
Brunei,1984,379.0
Bulgaria,1984,52779.0
Burkina Faso,1984,757.0
Burundi,1984,648.0
Central African Republic,1984,240.0
Chile,1984,80652.0
Colombia,1984,180909.0
Congo,1984,1497.0
Cuba,1984,101711.0
Cyprus,1984,989.0
Czechia,1984,47093.0
Denmark,1984,55765.0
Dominica,1984,50.0
Ecuador,1984,103371.0
Egypt,1984,278209.0
El Salvador,1984,27807.0
Ethiopia,1984,1761.0
Finland,1984,57332.0
French Polynesia,1984,85.0
Gabon,1984,873.0
Greece,1984,70223.0
Grenada,1984,295.0
Guyana,1984,1012.0
Haiti,1984,2119.0
Hong Kong,1984,25589.0
Hungary,1984,52720.0
Iceland,1984,2699.0
India,1984,1170831.0
Indonesia,1984,258942.0
Iraq,1984,40915.0
Ireland,1984,27692.0
Israel,1984,53051.0
Italy,1984,498725.0
Japan,1984,812988.0
Jordan,1984,24114.0
Kenya,1984,6858.0
South Korea,1984,338656.0
Kuwait,1984,10346.0
Latvia,1984,26720.0
Lesotho,1984,692.0
Luxembourg,1984,351.0
Malawi,1984,619.0
Malaysia,1984,33357.0
Malta,1984,337.0
Mauritius,1984,216.0
Mexico,1984,394802.0
Netherlands,1984,161519.0
New Caledonia,1984,252.0
New Zealand,1984,42571.0
Nicaragua,1984,15115.0
Niger,1984,526.0
Norway,1984,45135.0
Oman,1984,27.0
Panama,1984,29246.0
Papua New Guinea,1984,1376.0
Poland,1984,262999.0
Portugal,1984,55541.0
Qatar,1984,2613.0
Romania,1984,75255.0
Rwanda,1984,229.0
Saudi Arabia,1984,30948.0
Senegal,1984,2434.0
Sierra Leone,1984,479.0
Singapore,1984,13361.0
Slovenia,1984,13900.0
Spain,1984,388689.0
Sri Lanka,1984,25885.0
Saint Kitts and Nevis,1984,45.0
Saint Lucia,1984,198.0
Switzerland,1984,31358.0
Syria,1984,51886.0
Tanzania,1984,731.0
Togo,1984,661.0
Tonga,1984,382.0
Trinidad and Tobago,1984,1833.0
Tunisia,1984,12223.0
Turkey,1984,113008.0
United Arab Emirates,1984,3022.0
United Kingdom,1984,444377.0
United States,1984,6440936.0
Zimbabwe,1984,4110.0
Arab world,1985,770663.375
East Asia and Pacific,1985,4359256.5
East Asia and Pacific (excluding high-income countries),1985,2851516.75
Euro area,1985,3207683.25
Europe and Central Asia,1985,9858133.0
Europe and Central Asia (excluding high-income countries),1985,5585473.5
European Union,1985,4317247.5
Heavily-indebted poor countries,1985,231453.984375
High-income countries,1985,13293286.0
Latin America and the Caribbean,1985,3295275.0
Latin America and the Caribbean (excluding high-income countries),1985,3030208.75
Least-developed countries,1985,356826.53125
Low and middle-income countries,1985,14031414.0
Low-income countries,1985,276134.96875
Lower-middle-income countries,1985,4750389.5
Middle East and North Africa,1985,864116.1875
Middle East and North Africa (excluding high-income countries),1985,750690.9375
Middle-income countries,1985,13755279.0
North America,1985,7134146.0
OECD Member countries,1985,13478734.0
South Asia,1985,1440923.125
Sub-Saharan Africa,1985,372600.53125
Sub-Saharan Africa (excluding high-income countries),1985,372600.53125
Upper-middle-income countries,1985,9004889.0
World,1985,27324700.0
Albania,1985,9580.0
American Samoa,1985,489.0
Argentina,1985,444636.0
Australia,1985,176178.0
Austria,1985,74116.0
Bahrain,1985,2377.0
Bangladesh,1985,87755.0
Barbados,1985,2565.0
Belgium,1985,111349.0
Benin,1985,1300.0
Botswana,1985,875.0
Bulgaria,1985,56084.0
Burkina Faso,1985,882.0
Burundi,1985,660.0
Chad,1985,142.0
Chile,1985,85600.0
Colombia,1985,189937.0
Congo,1985,1597.0
Cuba,1985,113956.0
Cyprus,1985,1147.0
Czechia,1985,45409.0
Denmark,1985,56570.0
Dominica,1985,40.0
Egypt,1985,278659.0
El Salvador,1985,30832.0
Fiji,1985,875.0
Finland,1985,58504.0
France,1985,626986.0
Greece,1985,81181.0
Guinea,1985,2737.0
Guyana,1985,1124.0
Hungary,1985,52977.0
India,1985,1250201.0
Indonesia,1985,316273.0
Iraq,1985,42284.0
Ireland,1985,29088.0
Italy,1985,534595.0
Japan,1985,825911.0
Jordan,1985,23825.0
Kenya,1985,5710.0
South Korea,1985,417127.0
Kuwait,1985,11639.0
Laos,1985,1780.0
Latvia,1985,26541.0
Lebanon,1985,27473.0
Lesotho,1985,935.0
Luxembourg,1985,289.0
Malawi,1985,659.0
Malaysia,1985,41468.0
Mali,1985,967.0
Malta,1985,424.0
Mauritius,1985,421.0
Mozambique,1985,332.0
Netherlands,1985,160883.0
New Caledonia,1985,336.0
New Zealand,1985,43797.0
Nicaragua,1985,16355.0
Niger,1985,526.0
Nigeria,1985,62033.0
Norway,1985,47066.0
Oman,1985,147.0
Panama,1985,31856.0
Papua New Guinea,1985,1174.0
Poland,1985,253246.0
Portugal,1985,59763.0
Qatar,1985,2975.0
Romania,1985,72583.0
Rwanda,1985,272.0
Saudi Arabia,1985,38009.0
Senegal,1985,2640.0
Sierra Leone,1985,498.0
Singapore,1985,14838.0
Slovenia,1985,14217.0
Spain,1985,411653.0
Sri Lanka,1985,23974.0
Saint Kitts and Nevis,1985,43.0
Saint Lucia,1985,158.0
Suriname,1985,1497.0
Sweden,1985,93605.0
Switzerland,1985,33785.0
Syria,1985,57207.0
Tanzania,1985,710.0
Tonga,1985,397.0
Trinidad and Tobago,1985,2140.0
Tunisia,1985,13974.0
Turkey,1985,131356.0
Uganda,1985,2349.0
United Arab Emirates,1985,4063.0
United Kingdom,1985,451258.0
United States,1985,6378366.0
Arab world,1986,801976.0625
East Asia and Pacific,1986,4588167.5
East Asia and Pacific (excluding high-income countries),1986,3051452.25
Euro area,1986,3313216.5
Europe and Central Asia,1986,9950350.0
Europe and Central Asia (excluding high-income countries),1986,5551913.0
European Union,1986,4444220.0
Heavily-indebted poor countries,1986,239295.046875
High-income countries,1986,13521176.0
Latin America and the Caribbean,1986,3066060.75
Latin America and the Caribbean (excluding high-income countries),1986,2790144.5
Least-developed countries,1986,364294.03125
Low and middle-income countries,1986,14121367.0
Low-income countries,1986,302222.71875
Lower-middle-income countries,1986,4791227.5
Middle East and North Africa,1986,911583.4375
Middle East and North Africa (excluding high-income countries),1986,788462.4375
Middle-income countries,1986,13819144.0
North America,1986,7186737.5
OECD Member countries,1986,13742820.0
South Asia,1986,1538991.625
Sub-Saharan Africa,1986,400402.40625
Sub-Saharan Africa (excluding high-income countries),1986,400402.40625
Upper-middle-income countries,1986,9027916.0
World,1986,27642544.0
Afghanistan,1986,3124.0
Albania,1986,9995.0
American Samoa,1986,392.0
Argentina,1986,479172.0
Australia,1986,190387.0
Austria,1986,78593.0
Azerbaijan,1986,85786.0
Bahrain,1986,2490.0
Bangladesh,1986,88889.0
Belgium,1986,113120.0
Benin,1986,1427.0
Brunei,1986,302.0
Bulgaria,1986,62035.0
Burkina Faso,1986,946.0
Burundi,1986,676.0
Central African Republic,1986,287.0
Chile,1986,94130.0
Colombia,1986,203384.0
Congo,1986,1665.0
Cuba,1986,127054.0
Cyprus,1986,1507.0
Czechia,1986,44843.0
Denmark,1986,57380.0
Djibouti,1986,0.0
Egypt,1986,254528.0
El Salvador,1986,31921.0
Ethiopia,1986,4881.0
Fiji,1986,766.0
Finland,1986,62467.0
France,1986,643429.0
Greece,1986,88963.0
Guinea,1986,1267.0
Guyana,1986,1113.0
Haiti,1986,1625.0
Hungary,1986,53188.0
Iceland,1986,2621.0
India,1986,1336216.0
Iraq,1986,61749.0
Ireland,1986,30385.0
Israel,1986,54490.0
Italy,1986,545902.0
Japan,1986,818978.0
Jordan,1986,24162.0
South Korea,1986,432385.0
Kuwait,1986,12754.0
Laos,1986,1918.0
Latvia,1986,26825.0
Lesotho,1986,1014.0
Lithuania,1986,59973.0
Luxembourg,1986,261.0
Madagascar,1986,14703.0
Malawi,1986,699.0
Mali,1986,874.0
Malta,1986,482.0
Mauritius,1986,367.0
Morocco,1986,58549.0
Netherlands,1986,165993.0
New Zealand,1986,48383.0
Nicaragua,1986,15252.0
Nigeria,1986,70724.0
Norway,1986,49233.0
Oman,1986,358.0
Pakistan,1986,69868.0
Papua New Guinea,1986,1565.0
Poland,1986,252937.0
Portugal,1986,55599.0
Qatar,1986,3309.0
Romania,1986,71658.0
Russia,1986,3126500.0
Rwanda,1986,269.0
Saudi Arabia,1986,44697.0
Singapore,1986,15847.0
Slovenia,1986,15643.0
Spain,1986,459105.0
Sri Lanka,1986,25122.0
Saint Kitts and Nevis,1986,90.0
Saint Vincent and the Grenadines,1986,509.0
Suriname,1986,1475.0
Sweden,1986,92141.0
Switzerland,1986,35373.0
Syria,1986,62731.0
Tanzania,1986,689.0
Trinidad and Tobago,1986,2540.0
Tunisia,1986,14824.0
Turkey,1986,152047.0
Uganda,1986,3098.0
United Arab Emirates,1986,4541.0
United Kingdom,1986,469948.0
United States,1986,6428605.0
Venezuela,1986,182455.0
United States Virgin Islands,1986,1876.0
Zimbabwe,1986,5932.0
Arab world,1987,827043.375
East Asia and Pacific,1987,4878119.0
East Asia and Pacific (excluding high-income countries),1987,3267344.25
Euro area,1987,3372704.0
Europe and Central Asia,1987,9965073.0
Europe and Central Asia (excluding high-income countries),1987,5476221.5
European Union,1987,4537023.0
Heavily-indebted poor countries,1987,245587.953125
High-income countries,1987,13900358.0
Latin America and the Caribbean,1987,3231927.5
Latin America and the Caribbean (excluding high-income countries),1987,2948486.75
Least-developed countries,1987,396838.875
Low and middle-income countries,1987,14565501.0
Low-income countries,1987,319216.0625
Lower-middle-income countries,1987,5001622.0
Middle East and North Africa,1987,952446.9375
Middle East and North Africa (excluding high-income countries),1987,826570.9375
Middle-income countries,1987,14246335.0
North America,1987,7391165.0
OECD Member countries,1987,14155293.0
South Asia,1987,1621561.125
