country,year,value
Dominican Republic,2012,0.228279992938042
Ecuador,2012,9.81124019622803
El Salvador,2012,18.3556709289551
Estonia,2012,17.7399501800537
Finland,2012,13.263090133667
France,2012,16.5568504333496
Gambia,2012,24.0296993255615
Georgia,2012,16.8709907531738
Greece,2012,18.8508396148682
Guyana,2012,16.7346897125244
Honduras,2012,8.10511016845703
Hungary,2012,10.9912395477295
Iceland,2012,15.9274797439575
Iran,2012,4.57566976547241
Ireland,2012,21.0783195495605
Israel,2012,11.678879737854
Italy,2012,9.03746032714844
Japan,2012,4.04869985580444
Kazakhstan,2012,2.0940899848938
South Korea,2012,9.76126956939697
Laos,2012,6.58033990859985
Latvia,2012,11.0093402862549
Lebanon,2012,10.2418899536133
Liberia,2012,9.71103000640869
Lithuania,2012,8.18385028839111
Luxembourg,2012,15.688289642334
Macao,2012,7.96421003341675
North Macedonia,2012,16.2986507415771
Malaysia,2012,13.0101804733276
Malta,2012,19.7833003997803
Mauritius,2012,14.372670173645
Mexico,2012,6.84068012237549
Mongolia,2012,9.95057964324951
Mozambique,2012,16.0029907226563
Myanmar,2012,19.8360290527344
Netherlands,2012,10.348560333252
New Zealand,2012,20.2342700958252
Norway,2012,14.0453300476074
Panama,2012,3.09861993789673
Philippines,2012,16.2974700927734
Poland,2012,11.9428796768188
Portugal,2012,8.27534961700439
Qatar,2012,7.64246988296509
Romania,2012,6.1781702041626
Rwanda,2012,16.5126209259033
Saudi Arabia,2012,12.7141599655151
Serbia,2012,12.8464202880859
Seychelles,2012,40.0
Singapore,2012,16.1569690704346
Slovakia,2012,12.3606700897217
Slovenia,2012,10.4370002746582
South Africa,2012,15.0626201629639
Spain,2012,13.6192302703857
Sri Lanka,2012,15.1427602767944
Sweden,2012,13.3436603546143
Switzerland,2012,13.2092199325562
Syria,2012,8.19056034088135
Tajikistan,2012,12.9863300323486
Tanzania,2012,6.00777006149292
Turkey,2012,7.00273990631104
United Arab Emirates,2012,7.85560989379883
United Kingdom,2012,20.0290508270264
United States,2012,11.3706302642822
Palestine,2012,8.75876045227051
Zimbabwe,2012,11.3219003677368
Albania,2013,10.0758199691772
Angola,2013,4.55687999725342
Argentina,2013,13.6016597747803
Australia,2013,13.7840003967285
Austria,2013,15.284649848938
Azerbaijan,2013,3.61542010307312
Belarus,2013,2.8471999168396
Belgium,2013,9.87893009185791
Benin,2013,15.6532802581787
Bhutan,2013,8.39663982391357
Bosnia and Herzegovina,2013,9.68593978881836
Botswana,2013,18.4824905395508
Brunei,2013,24.7997493743896
Bulgaria,2013,6.68778991699219
Burkina Faso,2013,18.5948791503906
Cape Verde,2013,15.7214097976685
Chile,2013,9.27544021606445
Colombia,2013,6.68332004547119
Democratic Republic of Congo,2013,5.11613988876343
Congo,2013,14.4515199661255
Cote d'Ivoire,2013,19.0261993408203
Cyprus,2013,9.18581962585449
Czechia,2013,17.5649795532227
Denmark,2013,13.2475700378418
Egypt,2013,4.37374019622803
El Salvador,2013,1.76559996604919
Estonia,2013,18.8818702697754
Finland,2013,13.2339496612549
France,2013,15.8934202194214
Georgia,2013,15.8874197006226
Germany,2013,20.0960903167725
Ghana,2013,11.7655096054077
Greece,2013,16.6895198822021
Guinea,2013,8.2903003692627
Honduras,2013,7.71060991287231
Hong Kong,2013,15.2935104370117
Hungary,2013,11.4373998641968
India,2013,18.7999496459961
Indonesia,2013,15.7257795333862
Iran,2013,4.27490997314453
Ireland,2013,21.9075794219971
Israel,2013,12.4675903320313
Italy,2013,9.47840023040771
Japan,2013,4.0804500579834
South Korea,2013,9.65740966796875
Kuwait,2013,6.65150022506714
Kyrgyzstan,2013,2.58496999740601
Laos,2013,6.43756008148193
Latvia,2013,11.4085102081299
Lesotho,2013,7.03885984420776
Lithuania,2013,8.0742301940918
Macao,2013,7.97125005722046
North Macedonia,2013,14.8429002761841
Madagascar,2013,16.1006908416748
Malaysia,2013,13.5657396316528
Malta,2013,22.2103004455566
Mauritius,2013,15.548020362854
Mexico,2013,6.575119972229
Mongolia,2013,9.34813976287842
Mozambique,2013,6.68290996551514
Nepal,2013,5.17988014221191
New Zealand,2013,20.4718494415283
Norway,2013,11.7835502624512
Palau,2013,1.38504004478455
Panama,2013,7.0278000831604
Philippines,2013,15.8638000488281
Poland,2013,12.2644300460815
Portugal,2013,8.62644004821777
Qatar,2013,8.78787994384766
Romania,2013,5.7673602104187
Saudi Arabia,2013,12.0765695571899
Serbia,2013,12.2045497894287
Singapore,2013,16.0696792602539
Slovakia,2013,12.6496601104736
Slovenia,2013,13.1596097946167
South Africa,2013,14.7931804656982
Spain,2013,13.3623104095459
Sri Lanka,2013,18.9085006713867
Saint Lucia,2013,4.48718023300171
Sweden,2013,13.7653999328613
Switzerland,2013,13.0970001220703
Syria,2013,9.72620964050293
Tajikistan,2013,12.1855497360229
Tunisia,2013,25.9199295043945
Turkey,2013,6.53621006011963
Ukraine,2013,7.57100009918213
United Arab Emirates,2013,6.77126979827881
United Kingdom,2013,22.4296703338623
United States,2013,13.3903303146362
Palestine,2013,8.49192047119141
Afghanistan,2014,5.60447978973389
Albania,2014,9.68118000030518
Algeria,2014,12.9637403488159
Andorra,2014,0.938970029354095
Australia,2014,14.4193897247314
Austria,2014,15.23766040802
Azerbaijan,2014,3.75437998771667
Bahrain,2014,5.86850023269653
Bangladesh,2014,15.8116798400879
Belarus,2014,3.25788998603821
Belgium,2014,10.6010599136353
Bosnia and Herzegovina,2014,9.9796199798584
Botswana,2014,19.1907405853271
Brunei,2014,24.2068996429443
Bulgaria,2014,7.0983099937439
Cape Verde,2014,18.6071796417236
Chile,2014,9.11443996429443
Colombia,2014,6.74181985855103
Cote d'Ivoire,2014,16.4816493988037
Croatia,2014,9.12917041778564
Cyprus,2014,9.10420989990234
Czechia,2014,17.3836002349854
Denmark,2014,13.4377603530884
Dominican Republic,2014,8.26303958892822
Egypt,2014,4.45693016052246
El Salvador,2014,3.53545999526978
Finland,2014,13.0635499954224
France,2014,15.8588304519653
Georgia,2014,11.8326196670532
Germany,2014,20.1740093231201
Ghana,2014,11.6781702041626
Guinea,2014,6.36584997177124
Honduras,2014,7.97488021850586
Hong Kong,2014,14.7743997573853
Hungary,2014,10.5200300216675
Indonesia,2014,15.54065990448
Iran,2014,3.86326003074646
Israel,2014,12.9402904510498
Kazakhstan,2014,24.0027198791504
Laos,2014,7.5320200920105
Latvia,2014,11.6876001358032
Lebanon,2014,11.0597400665283
Lesotho,2014,8.04220962524414
Lithuania,2014,8.85171031951904
Macao,2014,8.05937957763672
Malaysia,2014,12.527720451355
Malta,2014,20.3092098236084
Mauritius,2014,16.0148601531982
Mexico,2014,6.33119010925293
Mongolia,2014,9.23068046569824
Mozambique,2014,8.43581008911133
New Zealand,2014,20.0711898803711
Norway,2014,11.8645401000977
Oman,2014,14.4220399856567
Philippines,2014,16.2633895874023
Portugal,2014,8.77672004699707
Qatar,2014,10.5350799560547
Romania,2014,6.50102996826172
Sao Tome and Principe,2014,21.1686897277832
Saudi Arabia,2014,11.1882801055908
Serbia,2014,13.8108901977539
Seychelles,2014,15.8620700836182
Slovakia,2014,13.1326398849487
Slovenia,2014,13.9463500976563
Spain,2014,13.618709564209
Sri Lanka,2014,16.8029098510742
Saint Lucia,2014,2.81384992599487
Sweden,2014,13.8621797561646
Switzerland,2014,13.232569694519
Tajikistan,2014,9.80978012084961
Thailand,2014,9.92249011993408
Tunisia,2014,25.0995998382568
Ukraine,2014,6.60001993179321
United Arab Emirates,2014,7.10707998275757
United Kingdom,2014,23.5391006469727
United States,2014,13.3893699645996
Palestine,2014,8.02966022491455
Kazakhstan,2015,1.97162997722626
Mauritania,2015,17.2300395965576
Sao Tome and Principe,2015,17.7029399871826
Tajikistan,2015,11.881890296936
