country,year,value
East Asia and Pacific,2004,33.5833206176758
East Asia and Pacific (excluding high-income countries),2004,33.5782585144043
Euro area,2004,63.3241882324219
Europe and Central Asia,2004,53.9792404174805
Europe and Central Asia (excluding high-income countries),2004,48.0207786560059
European Union,2004,59.2056694030762
Heavily-indebted poor countries,2004,22.5073108673096
High-income countries,2004,34.2757186889648
Latin America and the Caribbean,2004,13.960129737854
Latin America and the Caribbean (excluding high-income countries),2004,12.5623798370361
Least-developed countries,2004,14.7986497879028
Low and middle-income countries,2004,21.3882808685303
Low-income countries,2004,19.6592502593994
Lower-middle-income countries,2004,12.232439994812
Middle East and North Africa,2004,30.8924293518066
Middle East and North Africa (excluding high-income countries),2004,33.420238494873
Middle-income countries,2004,21.4652099609375
North America,2004,0.622829973697662
OECD Member countries,2004,34.8571281433105
South Asia,2004,3.46344995498657
Sub-Saharan Africa,2004,16.0241107940674
Sub-Saharan Africa (excluding high-income countries),2004,16.0278301239014
Upper-middle-income countries,2004,30.6397399902344
World,2004,24.17506980896
Afghanistan,2004,1.88945996761322
Albania,2004,21.2278804779053
Algeria,2004,17.1200008392334
Andorra,2004,31.4207706451416
Aruba,2004,30.9633007049561
Australia,2004,66.3880996704102
Austria,2004,82.8918380737305
Bahrain,2004,60.9812812805176
Bangladesh,2004,5.67320013046265
Barbados,2004,0.807980000972748
Belgium,2004,60.4868316650391
Belize,2004,16.8770198822021
Benin,2004,24.5222091674805
Botswana,2004,29.1497192382813
Brazil,2004,8.20713996887207
Brunei,2004,16.8310508728027
Bulgaria,2004,66.1051025390625
Burkina Faso,2004,19.7166004180908
Burundi,2004,21.1500091552734
Cape Verde,2004,16.8366107940674
Cambodia,2004,8.39933013916016
Cameroon,2004,17.5199108123779
Chad,2004,3.36713004112244
Chile,2004,41.921459197998
Colombia,2004,29.4687995910645
Comoros,2004,2.00127005577087
Congo,2004,45.6820602416992
Costa Rica,2004,23.2803897857666
Cuba,2004,64.719596862793
Cyprus,2004,21.9937992095947
Czechia,2004,84.1365509033203
Denmark,2004,60.6602592468262
Djibouti,2004,18.2332496643066
Dominican Republic,2004,5.94966983795166
Ecuador,2004,51.1085395812988
Egypt,2004,65.7990493774414
El Salvador,2004,57.6186599731445
Eritrea,2004,2.5056300163269
Estonia,2004,40.8036918640137
Ethiopia,2004,39.8288497924805
Fiji,2004,12.0914402008057
Finland,2004,57.7956809997559
France,2004,61.9284782409668
Georgia,2004,13.3233499526978
Germany,2004,66.8907928466797
Ghana,2004,7.5804500579834
Greece,2004,40.0918502807617
Grenada,2004,19.4418201446533
Guatemala,2004,88.6490631103516
Guinea,2004,6.16471004486084
Hong Kong,2004,8.63267040252686
Hungary,2004,33.0139503479004
Iceland,2004,45.5038299560547
India,2004,2.87586998939514
Indonesia,2004,38.7223091125488
Iran,2004,22.869140625
Iraq,2004,26.7550296783447
Ireland,2004,32.6513481140137
Israel,2004,39.328010559082
Italy,2004,73.293212890625
Japan,2004,27.5018291473389
Jordan,2004,25.7479190826416
Kenya,2004,1.94420003890991
South Korea,2004,29.6791801452637
Kuwait,2004,12.2162199020386
Kyrgyzstan,2004,18.8598709106445
Laos,2004,3.94855999946594
Latvia,2004,44.5513381958008
Lebanon,2004,31.5297393798828
Lesotho,2004,4.27859020233154
Liechtenstein,2004,77.0632400512695
Lithuania,2004,33.7073402404785
Luxembourg,2004,66.7235717773438
Macao,2004,6.60950994491577
North Macedonia,2004,66.1187973022461
Malaysia,2004,17.3032608032227
Maldives,2004,47.6481399536133
Mali,2004,33.2731590270996
Malta,2004,66.3814392089844
Mauritania,2004,6.5793399810791
Mauritius,2004,19.9701690673828
Mexico,2004,10.7925100326538
Moldova,2004,32.0634002685547
Mongolia,2004,23.8759708404541
Montenegro,2004,72.9432830810547
Morocco,2004,13.4443197250366
Mozambique,2004,16.2688503265381
Netherlands,2004,71.1657180786133
Nicaragua,2004,13.8907203674316
Niger,2004,12.0039701461792
Norway,2004,65.7823867797852
Panama,2004,55.2149085998535
Paraguay,2004,23.3694896697998
Poland,2004,58.2642211914063
Portugal,2004,36.6989212036133
Qatar,2004,4.08925008773804
Romania,2004,72.4658813476563
Russia,2004,50.426700592041
Rwanda,2004,50.8563995361328
Sao Tome and Principe,2004,2.91328001022339
Senegal,2004,5.06787014007568
Serbia,2004,81.3295669555664
Slovakia,2004,78.702392578125
Slovenia,2004,69.8635711669922
South Africa,2004,12.8728303909302
Spain,2004,42.182430267334
Sudan,2004,5.13917016983032
Sweden,2004,53.7928886413574
Switzerland,2004,71.1951599121094
Syria,2004,33.8950881958008
Tajikistan,2004,16.4412097930908
Thailand,2004,41.7114715576172
Togo,2004,18.6276702880859
Trinidad and Tobago,2004,3.00969004631042
Tunisia,2004,8.48202991485596
Turkey,2004,49.6118583679199
Uganda,2004,21.0214290618896
Ukraine,2004,29.7849006652832
United Arab Emirates,2004,3.17413997650146
United Kingdom,2004,39.0214500427246
Uruguay,2004,24.5858192443848
Uzbekistan,2004,49.1720314025879
Vanuatu,2004,73.4661102294922
Venezuela,2004,13.1097602844238
Palestine,2004,6.63668012619019
Yemen,2004,2.12413001060486
Arab world,2005,30.0638694763184
East Asia and Pacific,2005,32.9978408813477
East Asia and Pacific (excluding high-income countries),2005,32.9332618713379
Euro area,2005,63.0011100769043
Europe and Central Asia,2005,54.002010345459
Europe and Central Asia (excluding high-income countries),2005,47.873851776123
European Union,2005,59.1117706298828
Heavily-indebted poor countries,2005,22.2640209197998
High-income countries,2005,34.3847885131836
Latin America and the Caribbean,2005,14.0736198425293
Latin America and the Caribbean (excluding high-income countries),2005,12.6682901382446
Least-developed countries,2005,15.7192296981812
Low and middle-income countries,2005,20.9282894134521
Low-income countries,2005,19.7453002929688
Lower-middle-income countries,2005,11.902720451355
Middle East and North Africa,2005,29.4502906799316
Middle East and North Africa (excluding high-income countries),2005,32.0702514648438
Middle-income countries,2005,20.9816303253174
North America,2005,0.694220006465912
OECD Member countries,2005,34.3321914672852
South Asia,2005,3.42103004455566
Sub-Saharan Africa,2005,15.67453956604
Sub-Saharan Africa (excluding high-income countries),2005,15.6785001754761
Upper-middle-income countries,2005,30.0358200073242
World,2005,23.7972602844238
Afghanistan,2005,5.36787986755371
Algeria,2005,17.1623191833496
Andorra,2005,26.6514797210693
Aruba,2005,32.3131294250488
Australia,2005,65.9683074951172
Austria,2005,82.7043533325195
Bahrain,2005,60.5456314086914
Bangladesh,2005,6.75134992599487
Barbados,2005,0.247409999370575
Belgium,2005,60.264518737793
Belize,2005,21.1353397369385
Benin,2005,35.8759994506836
Bhutan,2005,8.33333015441895
Botswana,2005,30.7382793426514
Brazil,2005,8.24967956542969
Brunei,2005,17.9461402893066
Bulgaria,2005,64.741569519043
Burkina Faso,2005,19.8514308929443
Burundi,2005,19.4222602844238
Cape Verde,2005,18.7190895080566
Cameroon,2005,17.5038509368896
Chad,2005,3.43161988258362
Chile,2005,41.5606803894043
Colombia,2005,25.0431308746338
Costa Rica,2005,23.4925708770752
Croatia,2005,80.3862380981445
Cuba,2005,62.3853492736816
Cyprus,2005,22.1219692230225
Czechia,2005,84.0466079711914
Denmark,2005,60.3065299987793
Djibouti,2005,17.6738891601563
Dominican Republic,2005,7.23410987854004
Ecuador,2005,52.242790222168
El Salvador,2005,56.3104095458984
Equatorial Guinea,2005,2.79069995880127
Eritrea,2005,2.32230997085571
Estonia,2005,41.7765617370605
Ethiopia,2005,43.5179710388184
Finland,2005,58.2996711730957
France,2005,61.8808212280273
Georgia,2005,11.6004695892334
Germany,2005,65.4953994750977
Ghana,2005,8.69340038299561
Greece,2005,42.8801803588867
Grenada,2005,16.621129989624
Guatemala,2005,88.0291366577148
Guinea,2005,4.973060131073
Guyana,2005,21.9482097625732
Hong Kong,2005,7.26472997665405
Hungary,2005,32.8115692138672
Iceland,2005,44.038459777832
India,2005,2.66268992424011
Indonesia,2005,37.9765090942383
Iran,2005,23.2937908172607
Ireland,2005,31.1705894470215
Israel,2005,38.9737586975098
Italy,2005,72.0663833618164
Japan,2005,27.5081901550293
Jordan,2005,22.6533699035645
Kenya,2005,1.80218005180359
South Korea,2005,28.9035606384277
Kuwait,2005,8.40756988525391
Kyrgyzstan,2005,19.9648303985596
Laos,2005,3.86656999588013
Latvia,2005,43.3582305908203
Lebanon,2005,29.9898300170898
Lesotho,2005,5.26176977157593
Liechtenstein,2005,78.6995468139648
Lithuania,2005,34.9446487426758
Luxembourg,2005,65.6679382324219
Macao,2005,5.98547983169556
North Macedonia,2005,65.9359588623047
Madagascar,2005,18.946159362793
Malaysia,2005,16.8355407714844
Mali,2005,34.8184089660645
Malta,2005,63.4503402709961
Mauritania,2005,6.61088991165161
Mauritius,2005,21.2947998046875
Mexico,2005,10.7110204696655
Moldova,2005,35.8195114135742
Mongolia,2005,21.6570796966553
Montenegro,2005,73.7802200317383
Morocco,2005,13.3014698028564
Mozambique,2005,13.6335601806641
Nepal,2005,4.88744020462036
Netherlands,2005,70.5238571166992
Nicaragua,2005,13.3837003707886
Niger,2005,14.795220375061
Norway,2005,66.4300765991211
Panama,2005,54.0553016662598
Paraguay,2005,22.6510200500488
Poland,2005,55.7335586547852
Portugal,2005,40.116268157959
Qatar,2005,3.99200010299683
Romania,2005,72.6336517333984
Russia,2005,51.9469909667969
Rwanda,2005,47.854850769043
Sao Tome and Principe,2005,4.29326009750366
Saudi Arabia,2005,6.1959400177002
Senegal,2005,5.15725994110107
Serbia,2005,80.8444290161133
Slovakia,2005,78.8927230834961
Slovenia,2005,69.1682891845703
South Africa,2005,10.7568197250366
Spain,2005,45.3145294189453
Sudan,2005,5.82452011108398
Suriname,2005,57.6384811401367
Sweden,2005,63.2289199829102
Switzerland,2005,71.1516571044922
Syria,2005,31.19580078125
Tajikistan,2005,15.5548295974731
Thailand,2005,45.0273513793945
Togo,2005,22.4989700317383
Tunisia,2005,9.38901996612549
Turkey,2005,42.1017990112305
Uganda,2005,22.4673690795898
Ukraine,2005,30.0849895477295
United Arab Emirates,2005,2.56807994842529
United Kingdom,2005,39.8847808837891
Uruguay,2005,23.5312099456787
Uzbekistan,2005,58.0204086303711
Venezuela,2005,13.8300304412842
Palestine,2005,6.7601900100708
Yemen,2005,2.26189994812012
Arab world,2006,27.5874404907227
East Asia and Pacific,2006,33.5213012695313
East Asia and Pacific (excluding high-income countries),2006,34.0091209411621
Euro area,2006,59.9135513305664
Europe and Central Asia,2006,52.7615585327148
Europe and Central Asia (excluding high-income countries),2006,48.7383308410645
European Union,2006,56.4133186340332
Heavily-indebted poor countries,2006,21.2813091278076
High-income countries,2006,31.921329498291
Latin America and the Caribbean,2006,14.5686597824097
Latin America and the Caribbean (excluding high-income countries),2006,13.2144804000854
Least-developed countries,2006,15.4896402359009
Low and middle-income countries,2006,21.2440395355225
Low-income countries,2006,18.5202503204346
Lower-middle-income countries,2006,11.6252202987671
Middle East and North Africa,2006,27.7439994812012
Middle East and North Africa (excluding high-income countries),2006,30.4900493621826
Middle-income countries,2006,21.3714599609375
North America,2006,0.729659974575043
OECD Member countries,2006,32.1153297424316
South Asia,2006,3.56215000152588
Sub-Saharan Africa,2006,15.354640007019
Sub-Saharan Africa (excluding high-income countries),2006,15.3581800460815
Upper-middle-income countries,2006,31.0199699401855
World,2006,23.4446697235107
Albania,2006,21.3274097442627
Algeria,2006,14.358790397644
Andorra,2006,25.5144004821777
Angola,2006,78.980598449707
Aruba,2006,30.6406707763672
Australia,2006,51.9423294067383
Austria,2006,82.0871734619141
Azerbaijan,2006,37.4933815002441
Bahrain,2006,54.8157386779785
Bangladesh,2006,7.31572008132935
Belgium,2006,59.9234886169434
Belize,2006,26.9337005615234
Bhutan,2006,10.2899398803711
Botswana,2006,26.9547290802002
Brunei,2006,18.3450603485107
Bulgaria,2006,63.7775115966797
Burkina Faso,2006,19.3370704650879
Burundi,2006,17.9742298126221
Cape Verde,2006,11.4331903457642
Cambodia,2006,5.87386989593506
Cameroon,2006,18.2833194732666
Chad,2006,3.48674988746643
Chile,2006,40.6482200622559
China,2006,35.9860687255859
Colombia,2006,21.021089553833
Costa Rica,2006,17.9523105621338
Croatia,2006,79.8954467773438
Cuba,2006,60.0956993103027
Cyprus,2006,21.9046497344971
Czechia,2006,83.7409286499023
Denmark,2006,60.2577514648438
Djibouti,2006,17.6481094360352
Ecuador,2006,52.96826171875
El Salvador,2006,55.0026397705078
Eritrea,2006,2.2879900932312
Estonia,2006,42.0558891296387
Ethiopia,2006,40.1124687194824
Fiji,2006,10.1335496902466
Finland,2006,59.134349822998
France,2006,48.7781295776367
Georgia,2006,7.69841003417969
Germany,2006,64.865478515625
Ghana,2006,7.56087017059326
Greece,2006,41.0411109924316
Guatemala,2006,88.0222625732422
Guinea,2006,4.25144004821777
Hong Kong,2006,6.07529020309448
Hungary,2006,32.2446708679199
Iceland,2006,43.6147689819336
India,2006,2.53204989433289
Indonesia,2006,38.6178398132324
Iran,2006,23.933780670166
Ireland,2006,30.7949905395508
Israel,2006,38.1698188781738
Italy,2006,71.1364288330078
Japan,2006,27.3579998016357
Jordan,2006,22.8747806549072
Kazakhstan,2006,35.8283386230469
Kenya,2006,1.57565999031067
South Korea,2006,28.2993392944336
Kuwait,2006,8.3120002746582
Kyrgyzstan,2006,20.6991405487061
Laos,2006,3.2470600605011
Latvia,2006,41.8167915344238
Lebanon,2006,29.9392108917236
Lesotho,2006,5.04013013839722
Liechtenstein,2006,80.8760681152344
Lithuania,2006,35.1891708374023
Luxembourg,2006,64.971321105957
Macao,2006,6.06678009033203
Madagascar,2006,20.0725803375244
Malaysia,2006,17.2417392730713
Mali,2006,34.2331314086914
Malta,2006,57.2101097106934
Mauritania,2006,5.92085981369019
Mexico,2006,10.263819694519
Moldova,2006,39.9014511108398
Mongolia,2006,24.325159072876
Montenegro,2006,73.7205810546875
Morocco,2006,13.8081398010254
Mozambique,2006,8.55154037475586
Nepal,2006,5.00410985946655
Netherlands,2006,69.9881134033203
Nicaragua,2006,13.1901502609253
Niger,2006,9.88323974609375
Norway,2006,66.0863800048828
Pakistan,2006,8.8625602722168
Panama,2006,50.3586692810059
Paraguay,2006,23.1259593963623
Poland,2006,56.2605018615723
Portugal,2006,40.5712699890137
Qatar,2006,4.1881799697876
Romania,2006,72.098747253418
Russia,2006,53.1695289611816
Rwanda,2006,48.3595581054688
Serbia,2006,80.4979476928711
Slovakia,2006,78.3748092651367
Slovenia,2006,68.4113998413086
South Africa,2006,10.9984397888184
Spain,2006,45.1161918640137
Sudan,2006,7.82339000701904
Suriname,2006,58.1972198486328
Sweden,2006,63.4175910949707
Switzerland,2006,70.7186737060547
Syria,2006,29.1203899383545
Tajikistan,2006,15.156120300293
Thailand,2006,46.5822486877441
Togo,2006,20.1482601165771
Tunisia,2006,11.607780456543
Turkey,2006,41.8046684265137
Uganda,2006,23.809850692749
Ukraine,2006,30.3708095550537
United Arab Emirates,2006,2.63718008995056
United Kingdom,2006,32.3822288513184
Uruguay,2006,26.3161907196045
Uzbekistan,2006,64.0852737426758
Venezuela,2006,18.4456691741943
Palestine,2006,6.96584987640381
Arab world,2007,24.6845207214355
East Asia and Pacific,2007,35.3110008239746
East Asia and Pacific (excluding high-income countries),2007,36.047420501709
Euro area,2007,59.5174217224121
Europe and Central Asia,2007,52.8375587463379
Europe and Central Asia (excluding high-income countries),2007,49.0352783203125
European Union,2007,56.2424011230469
Heavily-indebted poor countries,2007,20.7781391143799
High-income countries,2007,31.5335998535156
Latin America and the Caribbean,2007,14.9138202667236
Latin America and the Caribbean (excluding high-income countries),2007,13.6119804382324
Least-developed countries,2007,15.3317604064941
Low and middle-income countries,2007,21.9620800018311
Low-income countries,2007,17.5739593505859
Lower-middle-income countries,2007,11.4477500915527
Middle East and North Africa,2007,26.3889694213867
Middle East and North Africa (excluding high-income countries),2007,29.4843101501465
Middle-income countries,2007,22.1780490875244
North America,2007,0.774529993534088
OECD Member countries,2007,31.8715305328369
South Asia,2007,3.62608003616333
Sub-Saharan Africa,2007,14.9268598556519
Sub-Saharan Africa (excluding high-income countries),2007,14.9299402236938
Upper-middle-income countries,2007,32.7485084533691
World,2007,23.9000091552734
Afghanistan,2007,3.03060007095337
Albania,2007,21.2819595336914
Algeria,2007,7.53719997406006
Andorra,2007,25.0513305664063
Angola,2007,78.4823913574219
Armenia,2007,12.4292898178101
Aruba,2007,37.2059516906738
Australia,2007,51.7619895935059
Austria,2007,81.5555191040039
Azerbaijan,2007,37.3483085632324
Bangladesh,2007,8.23775959014893
Belgium,2007,60.2204208374023
Belize,2007,19.2319107055664
Bhutan,2007,14.5329904556274
Bosnia and Herzegovina,2007,82.3536605834961
Botswana,2007,21.5621891021729
Brazil,2007,10.213529586792
Brunei,2007,18.2137699127197
Bulgaria,2007,62.89501953125
Burkina Faso,2007,19.1791801452637
Burundi,2007,19.0422992706299
Cape Verde,2007,9.20343017578125
Cambodia,2007,6.93956995010376
Cameroon,2007,19.1617107391357
Chad,2007,3.44450998306274
Chile,2007,40.1774215698242
China,2007,38.6446418762207
Colombia,2007,21.6991806030273
Costa Rica,2007,17.268669128418
Croatia,2007,79.8100280761719
Cuba,2007,58.5002288818359
Cyprus,2007,21.5037498474121
Czechia,2007,79.9358367919922
Denmark,2007,59.4678001403809
Djibouti,2007,15.8296003341675
Dominican Republic,2007,5.4209098815918
Ecuador,2007,53.4038505554199
El Salvador,2007,53.0552711486816
Eritrea,2007,1.73531997203827
Estonia,2007,42.4398994445801
Ethiopia,2007,47.8440017700195
Fiji,2007,13.3172597885132
Finland,2007,59.6612815856934
France,2007,49.329158782959
Germany,2007,63.0434913635254
Ghana,2007,14.1141595840454
Greece,2007,39.705638885498
Guatemala,2007,85.7432479858398
Guyana,2007,29.2590408325195
Hong Kong,2007,5.13547992706299
Hungary,2007,31.4883403778076
Iceland,2007,39.8650703430176
India,2007,2.3962299823761
Indonesia,2007,38.0948104858398
Iran,2007,26.1032199859619
Iraq,2007,14.8971500396729
Ireland,2007,30.9368705749512
Israel,2007,37.629810333252
Italy,2007,70.5339965820313
Japan,2007,27.0571403503418
Kenya,2007,1.4682799577713
South Korea,2007,27.3062591552734
Kuwait,2007,6.81969022750854
Kyrgyzstan,2007,22.0872993469238
Laos,2007,2.50757002830505
Latvia,2007,41.7194786071777
Lebanon,2007,29.6431694030762
Liechtenstein,2007,84.4907379150391
Lithuania,2007,35.919921875
Luxembourg,2007,64.1826705932617
Macao,2007,7.79334020614624
North Macedonia,2007,66.1015930175781
Madagascar,2007,17.2505798339844
Malaysia,2007,18.470630645752
Mali,2007,30.4911708831787
Malta,2007,56.6132316589355
Marshall Islands,2007,5.88942003250122
Mexico,2007,9.91627979278564
Moldova,2007,39.0558700561523
Montenegro,2007,73.8991470336914
Morocco,2007,14.0795497894287
Mozambique,2007,8.85585021972656
Nepal,2007,3.77620005607605
Netherlands,2007,69.8537368774414
Nicaragua,2007,10.8269596099854
Niger,2007,11.3911304473877
Norway,2007,64.388313293457
Pakistan,2007,10.0362501144409
Panama,2007,47.0747413635254
Paraguay,2007,23.6900501251221
Poland,2007,57.9933891296387
Portugal,2007,39.2668800354004
Qatar,2007,4.66317987442017
Romania,2007,71.9228134155273
Russia,2007,54.5042114257813
Rwanda,2007,41.9864692687988
Sao Tome and Principe,2007,10.3571395874023
Serbia,2007,80.6340713500977
Singapore,2007,13.9573602676392
Slovakia,2007,77.9328689575195
Slovenia,2007,67.6585235595703
South Africa,2007,11.2133197784424
Spain,2007,45.6542587280273
Sudan,2007,7.55435991287231
Suriname,2007,69.7290878295898
Sweden,2007,63.8224792480469
Switzerland,2007,71.2349472045898
Syria,2007,26.2739696502686
Tajikistan,2007,14.600640296936
Thailand,2007,47.6838912963867
Togo,2007,20.6290702819824
Turkey,2007,42.1980094909668
Ukraine,2007,31.0820598602295
United Arab Emirates,2007,2.64547991752625
United Kingdom,2007,32.9951782226563
Uruguay,2007,24.5573596954346
Venezuela,2007,17.8146991729736
Palestine,2007,6.7824501991272
Arab world,2008,23.1138305664063
East Asia and Pacific,2008,37.4477691650391
East Asia and Pacific (excluding high-income countries),2008,38.4183311462402
Euro area,2008,59.555118560791
Europe and Central Asia,2008,52.5205383300781
Europe and Central Asia (excluding high-income countries),2008,49.3876991271973
European Union,2008,55.3209190368652
Heavily-indebted poor countries,2008,20.5236206054688
High-income countries,2008,30.8993396759033
Latin America and the Caribbean,2008,15.5737104415894
Latin America and the Caribbean (excluding high-income countries),2008,14.3641395568848
Least-developed countries,2008,16.2513694763184
Low and middle-income countries,2008,22.2205104827881
Low-income countries,2008,17.1833305358887
Lower-middle-income countries,2008,11.1441497802734
Middle East and North Africa,2008,24.7671604156494
Middle East and North Africa (excluding high-income countries),2008,27.8837394714355
Middle-income countries,2008,22.4868392944336
North America,2008,0.810050010681152
OECD Member countries,2008,31.3997707366943
South Asia,2008,3.74918007850647
Sub-Saharan Africa,2008,14.7034301757813
Sub-Saharan Africa (excluding high-income countries),2008,14.7060699462891
Upper-middle-income countries,2008,34.2178993225098
World,2008,23.9197902679443
Afghanistan,2008,3.27597999572754
Albania,2008,20.5415802001953
Algeria,2008,12.6914100646973
Andorra,2008,26.4033298492432
Angola,2008,73.4140014648438
Antigua and Barbuda,2008,6.88678979873657
Armenia,2008,15.7131099700928
Aruba,2008,34.7229309082031
Australia,2008,53.434871673584
Austria,2008,81.4021224975586
Azerbaijan,2008,37.2550506591797
Bahrain,2008,43.2034187316895
Bangladesh,2008,11.2501497268677
Belgium,2008,60.0321617126465
Belize,2008,19.5730590820313
Bosnia and Herzegovina,2008,81.9211578369141
Brazil,2008,11.5718402862549
Brunei,2008,19.4872703552246
Bulgaria,2008,61.1385917663574
Burkina Faso,2008,18.085319519043
Cape Verde,2008,8.05296993255615
Cambodia,2008,6.69610977172852
Cameroon,2008,19.7265396118164
Chad,2008,2.02568006515503
Chile,2008,39.516529083252
China,2008,41.2368507385254
Colombia,2008,24.320629119873
Democratic Republic of Congo,2008,34.2249908447266
Costa Rica,2008,17.5458793640137
Croatia,2008,79.5348205566406
Cuba,2008,56.2947998046875
Cyprus,2008,21.1441593170166
Czechia,2008,79.0739364624023
Denmark,2008,58.7791404724121
Djibouti,2008,15.2498197555542
Dominican Republic,2008,6.41412019729614
El Salvador,2008,54.8081092834473
Eritrea,2008,1.84672999382019
Estonia,2008,42.8890800476074
Ethiopia,2008,47.7148590087891
Fiji,2008,15.0130395889282
Finland,2008,60.0831604003906
France,2008,49.4951400756836
Gambia,2008,24.4115600585938
Georgia,2008,1.33439004421234
Germany,2008,63.1186485290527
Ghana,2008,12.9681396484375
Guatemala,2008,86.1307601928711
Guinea,2008,5.94540023803711
Guyana,2008,6.44237995147705
Hong Kong,2008,4.43865013122559
Hungary,2008,32.4471817016602
Iceland,2008,39.650749206543
India,2008,2.42199993133545
Indonesia,2008,42.3640594482422
Iran,2008,24.0390491485596
Ireland,2008,30.9582805633545
Israel,2008,38.2758293151855
Italy,2008,70.0874328613281
Japan,2008,26.7291107177734
Jordan,2008,18.859130859375
Kenya,2008,1.6020200252533
South Korea,2008,26.2290096282959
Kuwait,2008,5.7074499130249
Kyrgyzstan,2008,18.4744606018066
Laos,2008,1.46993005275726
Latvia,2008,42.034481048584
Lebanon,2008,32.7346382141113
Liechtenstein,2008,85.0412216186523
Lithuania,2008,35.9233283996582
Luxembourg,2008,63.5968894958496
Macao,2008,7.11450004577637
North Macedonia,2008,65.1125106811523
Madagascar,2008,18.0718193054199
Malaysia,2008,19.200719833374
Mali,2008,36.770378112793
Malta,2008,62.2541999816895
Mexico,2008,10.0324296951294
Moldova,2008,43.0530014038086
Monaco,2008,30.6833992004395
Montenegro,2008,73.5653228759766
Morocco,2008,14.7242002487183
Mozambique,2008,9.92953968048096
Netherlands,2008,69.7000503540039
Nicaragua,2008,8.13589000701904
Niger,2008,12.6584300994873
Norway,2008,62.8141784667969
Pakistan,2008,9.75662994384766
Panama,2008,46.5537986755371
Paraguay,2008,23.7440204620361
Poland,2008,61.0581092834473
Portugal,2008,40.6416816711426
Qatar,2008,3.90129995346069
Romania,2008,71.8303527832031
Russia,2008,55.6095886230469
Rwanda,2008,42.0756301879883
San Marino,2008,51.0233917236328
Senegal,2008,8.69482040405273
Serbia,2008,80.8161773681641
Singapore,2008,13.7177200317383
Slovakia,2008,77.1730270385742
Slovenia,2008,67.6482009887695
South Africa,2008,11.3717098236084
Spain,2008,46.5106010437012
Sudan,2008,6.68765020370483
Suriname,2008,63.1175918579102
Sweden,2008,64.36865234375
Switzerland,2008,70.9837188720703
Syria,2008,25.8308601379395
Tajikistan,2008,12.0727396011353
Thailand,2008,47.6571884155273
Tunisia,2008,14.7409601211548
Turkey,2008,43.6933784484863
Uganda,2008,19.4633293151855
Ukraine,2008,30.8550395965576
United Kingdom,2008,24.4206104278564
Uruguay,2008,34.3833312988281
Venezuela,2008,17.8096809387207
Palestine,2008,6.7316198348999
Arab world,2009,21.8375396728516
East Asia and Pacific,2009,38.6174201965332
East Asia and Pacific (excluding high-income countries),2009,39.7706489562988
Euro area,2009,58.880500793457
Europe and Central Asia,2009,52.4602890014648
Europe and Central Asia (excluding high-income countries),2009,49.860538482666
European Union,2009,54.8007888793945
Heavily-indebted poor countries,2009,20.4324703216553
High-income countries,2009,30.7653503417969
Latin America and the Caribbean,2009,16.1642608642578
Latin America and the Caribbean (excluding high-income countries),2009,15.1033201217651
Least-developed countries,2009,15.8797397613525
Low and middle-income countries,2009,22.6958999633789
Low-income countries,2009,17.1276302337646
Lower-middle-income countries,2009,11.3330898284912
Middle East and North Africa,2009,23.918529510498
Middle East and North Africa (excluding high-income countries),2009,26.5897998809814
Middle-income countries,2009,23.0135498046875
North America,2009,0.856970012187958
OECD Member countries,2009,31.4242095947266
South Asia,2009,4.04438018798828
Sub-Saharan Africa,2009,14.3271598815918
Sub-Saharan Africa (excluding high-income countries),2009,14.3296403884888
Upper-middle-income countries,2009,35.3342704772949
World,2009,24.2405891418457
Afghanistan,2009,4.79645013809204
Albania,2009,20.5933208465576
Algeria,2009,12.7559099197388
Andorra,2009,28.8306503295898
Angola,2009,73.7096405029297
Antigua and Barbuda,2009,8.55720996856689
Armenia,2009,15.9446496963501
Aruba,2009,32.9146995544434
Australia,2009,52.6955986022949
Austria,2009,81.6588592529297
Azerbaijan,2009,37.3459281921387
Bahrain,2009,36.3234710693359
Bangladesh,2009,10.5693502426147
Belgium,2009,60.0091781616211
Belize,2009,20.705379486084
Bosnia and Herzegovina,2009,81.6096267700195
Brazil,2009,12.6631698608398
Brunei,2009,19.2517509460449
Bulgaria,2009,59.9793510437012
Burkina Faso,2009,15.937159538269
Burundi,2009,18.6611404418945
Cape Verde,2009,9.12003040313721
Cameroon,2009,24.4074192047119
Central African Republic,2009,8.34834957122803
Chad,2009,2.39230990409851
Chile,2009,38.7103691101074
China,2009,43.1514511108398
Colombia,2009,27.2726001739502
Democratic Republic of Congo,2009,31.1156902313232
Costa Rica,2009,17.3730792999268
Croatia,2009,79.162727355957
Cuba,2009,57.2750282287598
Cyprus,2009,21.0099906921387
Czechia,2009,78.5783233642578
Denmark,2009,57.7326316833496
Djibouti,2009,14.2144002914429
Dominican Republic,2009,4.24104976654053
Egypt,2009,54.3377990722656
El Salvador,2009,54.7870597839355
Estonia,2009,43.5590896606445
Ethiopia,2009,52.4565505981445
Fiji,2009,10.2533597946167
Finland,2009,60.4825286865234
France,2009,49.3132095336914
Gambia,2009,24.4119205474854
Germany,2009,60.4876594543457
Ghana,2009,12.697850227356
Guatemala,2009,85.1667098999023
Guyana,2009,12.3486700057983
Hong Kong,2009,3.9507999420166
Hungary,2009,32.5126686096191
Iceland,2009,39.5083694458008
Indonesia,2009,43.5227584838867
Iran,2009,23.6557598114014
Ireland,2009,31.9422607421875
Israel,2009,38.6561088562012
