country,year,value
Micronesia (country),1995,1489.0
Moldova,1995,36606.0
Mongolia,1995,32231.0
Morocco,1995,324268.0
Mozambique,1995,264927.0
Myanmar,1995,473909.0
Namibia,1995,27856.0
Nepal,1995,325644.0
Netherlands,1995,96610.0
New Zealand,1995,29031.0
Nicaragua,1995,70671.0
Niger,1995,169037.0
Nigeria,1995,1891790.0
Norway,1995,29510.0
Oman,1995,30524.0
Pakistan,1995,2066252.0
Panama,1995,30432.0
Papua New Guinea,1995,69878.0
Paraguay,1995,66860.0
Peru,1995,301889.0
Philippines,1995,944560.0
Poland,1995,246357.0
Portugal,1995,51321.0
Qatar,1995,5004.0
Romania,1995,144848.0
Russia,1995,918628.0
Rwanda,1995,107375.0
Samoa,1995,2357.0
Sao Tome and Principe,1995,1865.0
Saudi Arabia,1995,276622.0
Senegal,1995,149762.0
Sierra Leone,1995,67002.0
Singapore,1995,27350.0
Slovakia,1995,36066.0
Slovenia,1995,10120.0
Solomon Islands,1995,5453.0
Somalia,1995,104119.0
South Africa,1995,495291.0
Spain,1995,184262.0
Sri Lanka,1995,167881.0
Saint Kitts and Nevis,1995,428.0
Saint Lucia,1995,1637.0
Saint Vincent and the Grenadines,1995,1355.0
Sudan,1995,461346.0
Suriname,1995,4284.0
Eswatini,1995,15741.0
Sweden,1995,58892.0
Switzerland,1995,42266.0
Syria,1995,218447.0
Tajikistan,1995,92672.0
Tanzania,1995,499819.0
Thailand,1995,482090.0
Togo,1995,76702.0
Tonga,1995,1231.0
Trinidad and Tobago,1995,11571.0
Tunisia,1995,99905.0
Turkey,1995,671410.0
Turkmenistan,1995,59623.0
Uganda,1995,401746.0
Ukraine,1995,304351.0
United Arab Emirates,1995,24654.0
United Kingdom,1995,375099.0
United States,1995,2001927.0
Uruguay,1995,27389.0
Uzbekistan,1995,329483.0
Vanuatu,1995,2625.0
Venezuela,1995,272069.0
Vietnam,1995,941592.0
Palestine,1995,46082.0
Yemen,1995,288348.0
Zambia,1995,156407.0
Zimbabwe,1995,180773.0
Afghanistan,1996,334979.0
Albania,1996,34352.0
Algeria,1996,349941.0
Angola,1996,232326.0
Argentina,1996,345129.0
Armenia,1996,28461.0
Aruba,1996,671.0
Australia,1996,126479.0
Austria,1996,44601.0
Azerbaijan,1996,88476.0
Bahamas,1996,2902.0
Bahrain,1996,6204.0
Bangladesh,1996,1732200.0
Barbados,1996,1995.0
Belarus,1996,61748.0
Belgium,1996,58273.0
Belize,1996,3217.0
Benin,1996,108754.0
Bhutan,1996,7923.0
Bolivia,1996,111906.0
Bosnia and Herzegovina,1996,20975.0
Botswana,1996,22112.0
Brazil,1996,1634510.0
Brunei,1996,3542.0
Bulgaria,1996,41971.0
Burkina Faso,1996,188148.0
Burundi,1996,112455.0
Cape Verde,1996,6531.0
Cambodia,1996,180262.0
Cameroon,1996,232416.0
Canada,1996,192545.0
Central African Republic,1996,57218.0
Chad,1996,129580.0
Chile,1996,146576.0
China,1996,10450199.0
Colombia,1996,450553.0
Comoros,1996,9703.0
Democratic Republic of Congo,1996,837287.0
Congo,1996,44932.0
Costa Rica,1996,40453.0
Cote d'Ivoire,1996,250394.0
Croatia,1996,25265.0
Cuba,1996,78733.0
Cyprus,1996,5105.0
Czechia,1996,58533.0
Denmark,1996,33227.0
Djibouti,1996,10037.0
Dominican Republic,1996,100119.0
Ecuador,1996,138985.0
Egypt,1996,779317.0
El Salvador,1996,73707.0
Equatorial Guinea,1996,6233.0
Eritrea,1996,55908.0
Estonia,1996,8376.0
Ethiopia,1996,1090015.0
Fiji,1996,8854.0
Finland,1996,31162.0
France,1996,352909.0
Gabon,1996,15730.0
Gambia,1996,19424.0
Georgia,1996,35376.0
Germany,1996,416567.0
Ghana,1996,278714.0
Greece,1996,49864.0
Grenada,1996,1142.0
Guatemala,1996,164848.0
Guinea,1996,123878.0
Guinea-Bissau,1996,22056.0
Guyana,1996,7552.0
Haiti,1996,114505.0
Honduras,1996,89424.0
Hong Kong,1996,36212.0
Hungary,1996,59378.0
Iceland,1996,2173.0
India,1996,11997913.0
Indonesia,1996,2095475.0
Iran,1996,793261.0
Iraq,1996,354923.0
Ireland,1996,24569.0
Israel,1996,53294.0
Italy,1996,267556.0
Jamaica,1996,28418.0
Japan,1996,582534.0
Jordan,1996,62764.0
Kazakhstan,1996,148045.0
Kenya,1996,451723.0
North Korea,1996,195362.0
South Korea,1996,312408.0
Kuwait,1996,17176.0
Kyrgyzstan,1996,59207.0
Laos,1996,79653.0
Latvia,1996,14830.0
Lebanon,1996,37665.0
Lesotho,1996,26355.0
Liberia,1996,40085.0
Libya,1996,50509.0
Lithuania,1996,24046.0
Luxembourg,1996,2612.0
Macao,1996,3426.0
North Macedonia,1996,14709.0
Madagascar,1996,245780.0
Malawi,1996,176497.0
Malaysia,1996,252868.0
Maldives,1996,3818.0
Mali,1996,164572.0
Malta,1996,2538.0
Mauritania,1996,35028.0
Mauritius,1996,10309.0
Mexico,1996,1112114.0
Micronesia (country),1996,1474.0
Moldova,1996,34170.0
Mongolia,1996,30835.0
Morocco,1996,319728.0
Mozambique,1996,271821.0
Myanmar,1996,467755.0
Namibia,1996,28164.0
Nepal,1996,332848.0
Netherlands,1996,97090.0
New Zealand,1996,29114.0
Nicaragua,1996,71109.0
Niger,1996,175337.0
Nigeria,1996,1933003.0
Norway,1996,29806.0
Oman,1996,30475.0
Pakistan,1996,2062241.0
Panama,1996,30641.0
Papua New Guinea,1996,71869.0
Paraguay,1996,67280.0
Peru,1996,303572.0
Philippines,1996,954100.0
Poland,1996,236094.0
Portugal,1996,51454.0
Qatar,1996,5044.0
Romania,1996,135861.0
Russia,1996,846142.0
Rwanda,1996,105983.0
Samoa,1996,2406.0
Sao Tome and Principe,1996,1896.0
Saudi Arabia,1996,277757.0
Senegal,1996,152208.0
Sierra Leone,1996,67296.0
Singapore,1996,28372.0
Slovakia,1996,34968.0
Slovenia,1996,9763.0
Solomon Islands,1996,5581.0
Somalia,1996,105077.0
South Africa,1996,498161.0
Spain,1996,182523.0
Sri Lanka,1996,167253.0
Saint Kitts and Nevis,1996,418.0
Saint Lucia,1996,1605.0
Saint Vincent and the Grenadines,1996,1320.0
Sudan,1996,471255.0
Suriname,1996,4237.0
Eswatini,1996,15673.0
Sweden,1996,58281.0
Switzerland,1996,42549.0
Syria,1996,216754.0
Tajikistan,1996,91766.0
Tanzania,1996,509445.0
Thailand,1996,476756.0
Togo,1996,78766.0
Tonga,1996,1232.0
Trinidad and Tobago,1996,10875.0
Tunisia,1996,96940.0
Turkey,1996,675603.0
Turkmenistan,1996,58760.0
Uganda,1996,415188.0
Ukraine,1996,285692.0
United Arab Emirates,1996,24748.0
United Kingdom,1996,371588.0
United States,1996,2004134.0
Uruguay,1996,27559.0
Uzbekistan,1996,325207.0
Vanuatu,1996,2658.0
Venezuela,1996,272070.0
Vietnam,1996,927154.0
Palestine,1996,47705.0
Yemen,1996,295081.0
Zambia,1996,160455.0
Zimbabwe,1996,180725.0
Afghanistan,1997,344481.0
Albania,1997,33271.0
Algeria,1997,340781.0
Angola,1997,236649.0
Argentina,1997,345941.0
Armenia,1997,26152.0
Aruba,1997,685.0
Australia,1997,126971.0
Austria,1997,44332.0
Azerbaijan,1997,85221.0
Bahamas,1997,2961.0
Bahrain,1997,6275.0
Bangladesh,1997,1740328.0
Barbados,1997,1950.0
Belarus,1997,57233.0
Belgium,1997,58171.0
Belize,1997,3282.0
Benin,1997,111722.0
Bhutan,1997,7785.0
Bolivia,1997,113512.0
Bosnia and Herzegovina,1997,19961.0
Botswana,1997,22074.0
Brazil,1997,1631529.0
Brunei,1997,3596.0
Bulgaria,1997,39354.0
Burkina Faso,1997,193646.0
Burundi,1997,112883.0
Cape Verde,1997,6497.0
Cambodia,1997,180568.0
Cameroon,1997,235163.0
Canada,1997,190915.0
Central African Republic,1997,58369.0
Chad,1997,133891.0
Chile,1997,144735.0
China,1997,10020654.0
Colombia,1997,452891.0
Comoros,1997,9964.0
Democratic Republic of Congo,1997,854758.0
Congo,1997,46002.0
Costa Rica,1997,40087.0
Cote d'Ivoire,1997,253361.0
Croatia,1997,24713.0
Cuba,1997,75082.0
Cyprus,1997,5103.0
Czechia,1997,56188.0
Denmark,1997,33794.0
Djibouti,1997,10170.0
Dominican Republic,1997,101287.0
Ecuador,1997,139421.0
Egypt,1997,771772.0
El Salvador,1997,74769.0
Equatorial Guinea,1997,6390.0
Eritrea,1997,56597.0
Estonia,1997,7582.0
Ethiopia,1997,1117958.0
Fiji,1997,8989.0
Finland,1997,31199.0
France,1997,349868.0
Gabon,1997,15745.0
Gambia,1997,20059.0
Georgia,1997,33250.0
Germany,1997,406807.0
Ghana,1997,280789.0
Greece,1997,50088.0
Grenada,1997,1069.0
Guatemala,1997,168827.0
Guinea,1997,126351.0
Guinea-Bissau,1997,22763.0
Guyana,1997,7573.0
Haiti,1997,115114.0
Honduras,1997,90435.0
Hong Kong,1997,36147.0
Hungary,1997,58152.0
Iceland,1997,2186.0
India,1997,12074271.0
Indonesia,1997,2090313.0
Iran,1997,756822.0
Iraq,1997,362158.0
Ireland,1997,24502.0
Israel,1997,54436.0
Italy,1997,266890.0
Jamaica,1997,28499.0
Japan,1997,579582.0
Jordan,1997,64049.0
Kazakhstan,1997,138641.0
Kenya,1997,454251.0
North Korea,1997,198884.0
South Korea,1997,318179.0
Kuwait,1997,17343.0
Kyrgyzstan,1997,58006.0
Laos,1997,80018.0
Latvia,1997,13237.0
Lebanon,1997,38203.0
Lesotho,1997,26472.0
Liberia,1997,43397.0
Libya,1997,51041.0
Lithuania,1997,22767.0
Luxembourg,1997,2671.0
Macao,1997,3209.0
North Macedonia,1997,14403.0
Madagascar,1997,252920.0
Malawi,1997,183726.0
Malaysia,1997,255178.0
Maldives,1997,3714.0
Mali,1997,169548.0
Malta,1997,2491.0
Mauritania,1997,35807.0
Mauritius,1997,10469.0
Mexico,1997,1113134.0
Micronesia (country),1997,1457.0
Moldova,1997,31488.0
Mongolia,1997,29051.0
Morocco,1997,315852.0
Mozambique,1997,278110.0
Myanmar,1997,460717.0
Namibia,1997,28263.0
Nepal,1997,339753.0
Netherlands,1997,97309.0
New Zealand,1997,28998.0
Nicaragua,1997,71522.0
Niger,1997,181985.0
Nigeria,1997,1974640.0
Norway,1997,29975.0
Oman,1997,30471.0
Pakistan,1997,2045359.0
Panama,1997,30833.0
Papua New Guinea,1997,73973.0
Paraguay,1997,67754.0
Peru,1997,304347.0
Philippines,1997,961819.0
Poland,1997,227190.0
Portugal,1997,51847.0
Qatar,1997,5101.0
Romania,1997,124897.0
Russia,1997,768925.0
Rwanda,1997,108944.0
Samoa,1997,2447.0
Sao Tome and Principe,1997,1946.0
Saudi Arabia,1997,277410.0
Senegal,1997,154514.0
Sierra Leone,1997,67715.0
Singapore,1997,29301.0
Slovakia,1997,33751.0
Slovenia,1997,9419.0
Solomon Islands,1997,5720.0
Somalia,1997,107043.0
South Africa,1997,502184.0
Spain,1997,181112.0
Sri Lanka,1997,166860.0
Saint Kitts and Nevis,1997,407.0
Saint Lucia,1997,1571.0
Saint Vincent and the Grenadines,1997,1273.0
Sudan,1997,481509.0
Suriname,1997,4252.0
Eswatini,1997,15576.0
Sweden,1997,56856.0
Switzerland,1997,42663.0
Syria,1997,215344.0
Tajikistan,1997,90286.0
Tanzania,1997,518067.0
Thailand,1997,469346.0
Togo,1997,81123.0
Tonga,1997,1242.0
Trinidad and Tobago,1997,10260.0
Tunisia,1997,93562.0
Turkey,1997,682165.0
Turkmenistan,1997,57197.0
Uganda,1997,428334.0
Ukraine,1997,265475.0
United Arab Emirates,1997,24727.0
United Kingdom,1997,367369.0
United States,1997,2001572.0
Uruguay,1997,27592.0
Uzbekistan,1997,318345.0
Vanuatu,1997,2682.0
Venezuela,1997,271330.0
Vietnam,1997,904680.0
Palestine,1997,49260.0
Yemen,1997,301134.0
Zambia,1997,164532.0
Zimbabwe,1997,180464.0
Afghanistan,1998,351471.0
Albania,1998,32026.0
Algeria,1998,331324.0
Andorra,1998,340.0
Angola,1998,240589.0
Argentina,1998,345638.0
Armenia,1998,23863.0
Aruba,1998,692.0
Australia,1998,127373.0
Austria,1998,44014.0
Azerbaijan,1998,81248.0
Bahamas,1998,3026.0
Bahrain,1998,6327.0
Bangladesh,1998,1747701.0
Barbados,1998,1904.0
Belarus,1998,52840.0
Belgium,1998,57989.0
Belize,1998,3351.0
Benin,1998,114874.0
Bhutan,1998,7644.0
Bolivia,1998,114890.0
Bosnia and Herzegovina,1998,19407.0
Botswana,1998,22034.0
Brazil,1998,1636354.0
Brunei,1998,3644.0
Bulgaria,1998,36764.0
Burkina Faso,1998,199180.0
Burundi,1998,113277.0
Cape Verde,1998,6458.0
Cambodia,1998,181295.0
Cameroon,1998,237843.0
Canada,1998,188690.0
Central African Republic,1998,59437.0
Chad,1998,138469.0
Chile,1998,142315.0
China,1998,9551413.0
Colombia,1998,454422.0
Comoros,1998,10270.0
Democratic Republic of Congo,1998,871190.0
Congo,1998,47099.0
Costa Rica,1998,39644.0
Cote d'Ivoire,1998,256364.0
Croatia,1998,24209.0
Cuba,1998,71250.0
Cyprus,1998,4800.0
Czechia,1998,53323.0
Denmark,1998,34121.0
Djibouti,1998,10303.0
Dominica,1998,776.0
Dominican Republic,1998,102440.0
Ecuador,1998,139902.0
Egypt,1998,765053.0
El Salvador,1998,75641.0
Equatorial Guinea,1998,6547.0
Eritrea,1998,57323.0
Estonia,1998,6819.0
Ethiopia,1998,1144136.0
Fiji,1998,9143.0
Finland,1998,31158.0
France,1998,347854.0
Gabon,1998,15702.0
Gambia,1998,20696.0
Georgia,1998,31132.0
Germany,1998,396271.0
Ghana,1998,282583.0
Greece,1998,50482.0
Grenada,1998,1012.0
Guatemala,1998,172901.0
Guinea,1998,128477.0
Guinea-Bissau,1998,23475.0
Guyana,1998,7642.0
Haiti,1998,115958.0
Honduras,1998,91284.0
Hong Kong,1998,36059.0
Hungary,1998,56367.0
Iceland,1998,2193.0
India,1998,12131274.0
Indonesia,1998,2088552.0
Iran,1998,719987.0
Iraq,1998,368739.0
Ireland,1998,24636.0
Israel,1998,55611.0
Italy,1998,265719.0
Jamaica,1998,28567.0
Japan,1998,579071.0
Jordan,1998,65299.0
Kazakhstan,1998,129130.0
Kenya,1998,458013.0
Kiribati,1998,1211.0
North Korea,1998,202856.0
South Korea,1998,324333.0
Kuwait,1998,18136.0
Kyrgyzstan,1998,56655.0
Laos,1998,79859.0
Latvia,1998,11638.0
Lebanon,1998,38722.0
Lesotho,1998,26605.0
Liberia,1998,47246.0
Libya,1998,52336.0
Lithuania,1998,21440.0
Luxembourg,1998,2723.0
Macao,1998,2976.0
North Macedonia,1998,14070.0
Madagascar,1998,259979.0
Malawi,1998,192169.0
Malaysia,1998,257623.0
Maldives,1998,3594.0
Mali,1998,174639.0
Malta,1998,2438.0
Marshall Islands,1998,683.0
Mauritania,1998,36602.0
Mauritius,1998,10579.0
Mexico,1998,1111712.0
Micronesia (country),1998,1439.0
Moldova,1998,25079.0
Mongolia,1998,27099.0
Morocco,1998,312436.0
Mozambique,1998,284210.0
Myanmar,1998,453220.0
Namibia,1998,28172.0
Nepal,1998,345923.0
Netherlands,1998,97343.0
New Zealand,1998,28737.0
Nicaragua,1998,71796.0
Niger,1998,188950.0
Nigeria,1998,2016319.0
Norway,1998,30025.0
Oman,1998,30455.0
Pakistan,1998,2019552.0
Palau,1998,174.0
Panama,1998,31031.0
Papua New Guinea,1998,76126.0
Paraguay,1998,68261.0
Peru,1998,304040.0
Philippines,1998,968501.0
Poland,1998,219273.0
Portugal,1998,52386.0
Qatar,1998,5174.0
Romania,1998,113584.0
Russia,1998,694889.0
Rwanda,1998,114844.0
Samoa,1998,2482.0
Sao Tome and Principe,1998,2007.0
Saudi Arabia,1998,276095.0
Senegal,1998,156814.0
Seychelles,1998,727.0
Sierra Leone,1998,68496.0
Singapore,1998,29976.0
Slovakia,1998,32453.0
Slovenia,1998,9105.0
Solomon Islands,1998,5863.0
Somalia,1998,109913.0
South Africa,1998,506730.0
Spain,1998,180309.0
Sri Lanka,1998,166368.0
Saint Kitts and Nevis,1998,404.0
Saint Lucia,1998,1537.0
Saint Vincent and the Grenadines,1998,1221.0
Sudan,1998,491569.0
Suriname,1998,4311.0
Eswatini,1998,15453.0
Sweden,1998,54848.0
Switzerland,1998,42567.0
Syria,1998,214520.0
Tajikistan,1998,88505.0
Tanzania,1998,526791.0
Thailand,1998,460927.0
Timor,1998,14526.0
Togo,1998,83664.0
Tonga,1998,1253.0
Trinidad and Tobago,1998,9741.0
Tunisia,1998,90019.0
Turkey,1998,689357.0
Turkmenistan,1998,55172.0
Uganda,1998,441281.0
Ukraine,1998,245194.0
United Arab Emirates,1998,24685.0
United Kingdom,1998,362648.0
United States,1998,1995441.0
Uruguay,1998,27500.0
Uzbekistan,1998,309723.0
Vanuatu,1998,2702.0
Venezuela,1998,270268.0
Vietnam,1998,876994.0
Palestine,1998,50821.0
Yemen,1998,306579.0
Zambia,1998,168607.0
Zimbabwe,1998,179951.0
Afghanistan,1999,358410.0
Albania,1999,30707.0
Algeria,1999,321920.0
Andorra,1999,339.0
Angola,1999,244632.0
Argentina,1999,344522.0
Armenia,1999,21710.0
Aruba,1999,681.0
Australia,1999,127494.0
Austria,1999,43567.0
Azerbaijan,1999,76789.0
Bahamas,1999,3075.0
Bahrain,1999,6352.0
Bangladesh,1999,1754176.0
Barbados,1999,1860.0
Belarus,1999,48993.0
Belgium,1999,57722.0
Belize,1999,3413.0
Benin,1999,118080.0
Bhutan,1999,7486.0
Bolivia,1999,116026.0
Bosnia and Herzegovina,1999,19212.0
Botswana,1999,21979.0
Brazil,1999,1647058.0
Brunei,1999,3684.0
Bulgaria,1999,34491.0
Burkina Faso,1999,204704.0
Burundi,1999,113903.0
Cape Verde,1999,6432.0
Cambodia,1999,181257.0
Cameroon,1999,240712.0
Canada,1999,185902.0
Cayman Islands,1999,287.0
Central African Republic,1999,60423.0
Chad,1999,143389.0
Chile,1999,139448.0
China,1999,9116397.0
Colombia,1999,454999.0
Comoros,1999,10592.0
Democratic Republic of Congo,1999,889227.0
Congo,1999,48224.0
Costa Rica,1999,39213.0
Cote d'Ivoire,1999,259254.0
Croatia,1999,23725.0
Cuba,1999,67922.0
Cyprus,1999,4751.0
Czechia,1999,50410.0
Denmark,1999,34237.0
Djibouti,1999,10407.0
Dominica,1999,733.0
Dominican Republic,1999,103525.0
Ecuador,1999,140382.0
Egypt,1999,761628.0
El Salvador,1999,76321.0
Equatorial Guinea,1999,6703.0
Eritrea,1999,58320.0
Estonia,1999,6185.0
Ethiopia,1999,1168319.0
Fiji,1999,9272.0
Finland,1999,30971.0
France,1999,347319.0
Gabon,1999,15631.0
Gambia,1999,21322.0
Georgia,1999,29119.0
Germany,1999,386597.0
Ghana,1999,284417.0
Greece,1999,50858.0
Grenada,1999,1001.0
Guatemala,1999,176861.0
Guinea,1999,130463.0
Guinea-Bissau,1999,24212.0
Guyana,1999,7726.0
Haiti,1999,116878.0
Honduras,1999,91915.0
Hong Kong,1999,35798.0
Hungary,1999,54378.0
Iceland,1999,2191.0
India,1999,12166834.0
Indonesia,1999,2089050.0
Iran,1999,683032.0
Iraq,1999,375084.0
Ireland,1999,24933.0
Israel,1999,56865.0
Italy,1999,264352.0
Jamaica,1999,28566.0
Japan,1999,579663.0
Jordan,1999,66481.0
Kazakhstan,1999,120509.0
Kenya,1999,464376.0
Kiribati,1999,1239.0
North Korea,1999,205315.0
South Korea,1999,327063.0
Kuwait,1999,19120.0
Kyrgyzstan,1999,55242.0
Laos,1999,79260.0
Latvia,1999,10252.0
Lebanon,1999,39098.0
Lesotho,1999,26743.0
Liberia,1999,50939.0
Libya,1999,53968.0
Lithuania,1999,20142.0
Luxembourg,1999,2763.0
Macao,1999,2744.0
North Macedonia,1999,13704.0
Madagascar,1999,266853.0
Malawi,1999,200560.0
Malaysia,1999,259758.0
Maldives,1999,3465.0
Mali,1999,179701.0
Malta,1999,2382.0
Marshall Islands,1999,695.0
Mauritania,1999,37411.0
Mauritius,1999,10610.0
Mexico,1999,1107416.0
Micronesia (country),1999,1424.0
Moldova,1999,23143.0
Mongolia,1999,25281.0
Morocco,1999,309094.0
Mozambique,1999,290770.0
Myanmar,1999,445804.0
Namibia,1999,27927.0
Nepal,1999,350805.0
Netherlands,1999,97303.0
New Zealand,1999,28418.0
Nicaragua,1999,71778.0
Niger,1999,196186.0
Nigeria,1999,2057447.0
Norway,1999,29970.0
Oman,1999,30340.0
Pakistan,1999,1990252.0
Palau,1999,179.0
Panama,1999,31271.0
Papua New Guinea,1999,78240.0
Paraguay,1999,68758.0
Peru,1999,302487.0
Philippines,1999,975284.0
Poland,1999,211728.0
Portugal,1999,52929.0
Qatar,1999,5261.0
Romania,1999,104174.0
Russia,1999,634185.0
Rwanda,1999,121461.0
Samoa,1999,2513.0
Sao Tome and Principe,1999,2066.0
Saudi Arabia,1999,274539.0
Senegal,1999,159278.0
Seychelles,1999,736.0
Sierra Leone,1999,69933.0
Singapore,1999,30194.0
Slovakia,1999,31137.0
Slovenia,1999,8847.0
Solomon Islands,1999,6001.0
Somalia,1999,113493.0
South Africa,1999,510883.0
Spain,1999,180550.0
Sri Lanka,1999,165334.0
Saint Kitts and Nevis,1999,418.0
Saint Lucia,1999,1503.0
Saint Vincent and the Grenadines,1999,1174.0
Sudan,1999,500722.0
Suriname,1999,4385.0
Eswatini,1999,15311.0
Sweden,1999,52599.0
Switzerland,1999,42218.0
Syria,1999,214622.0
Tajikistan,1999,86790.0
Tanzania,1999,537149.0
Thailand,1999,453045.0
Timor,1999,14960.0
Togo,1999,86225.0
Tonga,1999,1262.0
Trinidad and Tobago,1999,9326.0
Tunisia,1999,86634.0
Turkey,1999,694753.0
Turkmenistan,1999,53021.0
Uganda,1999,454188.0
Ukraine,1999,226768.0
United Arab Emirates,1999,24751.0
United Kingdom,1999,357651.0
United States,1999,1987356.0
Uruguay,1999,27314.0
Uzbekistan,1999,300484.0
Vanuatu,1999,2722.0
Venezuela,1999,269467.0
Vietnam,1999,848126.0
Palestine,1999,52484.0
Yemen,1999,311534.0
Zambia,1999,172640.0
Zimbabwe,1999,179122.0
Afghanistan,2000,367095.0
Albania,2000,29392.0
Algeria,2000,312929.0
Andorra,2000,335.0
Angola,2000,249148.0
Argentina,2000,342855.0
Armenia,2000,19781.0
Aruba,2000,719.0
Australia,2000,127214.0
Austria,2000,42944.0
Azerbaijan,2000,72069.0
Bahamas,2000,3090.0
Bahrain,2000,6345.0
Bangladesh,2000,1759747.0
Barbados,2000,1820.0
Belarus,2000,45991.0
Belgium,2000,57370.0
Belize,2000,3463.0
Benin,2000,121245.0
Bermuda,2000,407.0
Bhutan,2000,7302.0
Bolivia,2000,116918.0
Bosnia and Herzegovina,2000,19286.0
Botswana,2000,21904.0
Brazil,2000,1661910.0
Brunei,2000,3714.0
Bulgaria,2000,32741.0
Burkina Faso,2000,210189.0
Burundi,2000,114984.0
Cape Verde,2000,6432.0
Cambodia,2000,179666.0
Cameroon,2000,243951.0
Canada,2000,182623.0
Cayman Islands,2000,296.0
Central African Republic,2000,61328.0
Chad,2000,148690.0
Chile,2000,136274.0
China,2000,8768531.0
Colombia,2000,454550.0
Comoros,2000,10908.0
Democratic Republic of Congo,2000,910811.0
Congo,2000,49376.0
Costa Rica,2000,38865.0
Cote d'Ivoire,2000,261935.0
Croatia,2000,23237.0
Cuba,2000,65571.0
Cyprus,2000,4684.0
Czechia,2000,47813.0
Denmark,2000,34170.0
Djibouti,2000,10461.0
Dominica,2000,751.0
Dominican Republic,2000,104505.0
Ecuador,2000,140820.0
Egypt,2000,763156.0
El Salvador,2000,76810.0
Equatorial Guinea,2000,6859.0
Eritrea,2000,59756.0
Estonia,2000,5746.0
Ethiopia,2000,1190416.0
Fiji,2000,9342.0
Finland,2000,30597.0
France,2000,348513.0
Gabon,2000,15557.0
Gambia,2000,21928.0
Georgia,2000,27286.0
Germany,2000,378929.0
Ghana,2000,286526.0
Greece,2000,51079.0
Grenada,2000,1029.0
Guatemala,2000,180559.0
Guinea,2000,132464.0
Guinea-Bissau,2000,24991.0
Guyana,2000,7803.0
Haiti,2000,117755.0
Honduras,2000,92298.0
Hong Kong,2000,35266.0
Hungary,2000,52462.0
Iceland,2000,2177.0
India,2000,12180405.0
Indonesia,2000,2090868.0
Iran,2000,646575.0
Iraq,2000,381471.0
Ireland,2000,25358.0
Israel,2000,58220.0
Italy,2000,263031.0
Jamaica,2000,28458.0
Japan,2000,580283.0
Jordan,2000,67570.0
Kazakhstan,2000,113537.0
Kenya,2000,474251.0
Kiribati,2000,1147.0
North Korea,2000,204893.0
South Korea,2000,323778.0
Kuwait,2000,19973.0
Kyrgyzstan,2000,53842.0
Laos,2000,78304.0
Latvia,2000,9232.0
Lebanon,2000,39244.0
Lesotho,2000,26879.0
Liberia,2000,53990.0
Libya,2000,55611.0
Lithuania,2000,18935.0
Luxembourg,2000,2785.0
Macao,2000,2524.0
North Macedonia,2000,13306.0
Madagascar,2000,273458.0
Malawi,2000,207976.0
Malaysia,2000,261281.0
Maldives,2000,3334.0
Mali,2000,184636.0
Malta,2000,2324.0
Marshall Islands,2000,757.0
Mauritania,2000,38236.0
Mauritius,2000,10541.0
Mexico,2000,1100063.0
Micronesia (country),2000,1413.0
Moldova,2000,21660.0
Mongolia,2000,23818.0
Morocco,2000,305577.0
Mozambique,2000,298220.0
Myanmar,2000,438879.0
Namibia,2000,27561.0
Nepal,2000,354050.0
Netherlands,2000,97263.0
New Zealand,2000,28101.0
Nicaragua,2000,71378.0
Niger,2000,203652.0
Nigeria,2000,2097600.0
Norway,2000,29827.0
Oman,2000,30073.0
Pakistan,2000,1961736.0
Palau,2000,129.0
Panama,2000,31576.0
Papua New Guinea,2000,80237.0
Paraguay,2000,69214.0
Peru,2000,299638.0
Philippines,2000,983005.0
Poland,2000,204136.0
Portugal,2000,53371.0
Qatar,2000,5360.0
Romania,2000,98218.0
Russia,2000,593834.0
Rwanda,2000,127180.0
Samoa,2000,2542.0
Sao Tome and Principe,2000,2117.0
Saudi Arabia,2000,273308.0
Senegal,2000,162031.0
Seychelles,2000,752.0
Sierra Leone,2000,72204.0
Singapore,2000,29830.0
Slovakia,2000,29860.0
Slovenia,2000,8663.0
Solomon Islands,2000,6124.0
Somalia,2000,117602.0
South Africa,2000,513983.0
Spain,2000,182122.0
Sri Lanka,2000,163469.0
Saint Kitts and Nevis,2000,413.0
Saint Lucia,2000,1470.0
Saint Vincent and the Grenadines,2000,1138.0
Sudan,2000,508467.0
Suriname,2000,4454.0
Eswatini,2000,15156.0
Sweden,2000,50388.0
Switzerland,2000,41595.0
Syria,2000,215864.0
Tajikistan,2000,85410.0
Tanzania,2000,550171.0
Thailand,2000,446818.0
Timor,2000,15398.0
Togo,2000,88683.0
Tonga,2000,1263.0
Trinidad and Tobago,2000,9019.0
Tunisia,2000,83657.0
Turkey,2000,696669.0
Turkmenistan,2000,51015.0
Uganda,2000,467197.0
Ukraine,2000,211604.0
United Arab Emirates,2000,25015.0
United Kingdom,2000,352596.0
United States,2000,1978773.0
Uruguay,2000,27060.0
Uzbekistan,2000,291565.0
Vanuatu,2000,2747.0
Venezuela,2000,269339.0
Vietnam,2000,821260.0
Palestine,2000,54309.0
Yemen,2000,316134.0
Zambia,2000,176596.0
Zimbabwe,2000,177953.0
Afghanistan,2001,377917.0
Albania,2001,28089.0
Algeria,2001,304271.0
Andorra,2001,324.0
Angola,2001,254189.0
Antigua and Barbuda,2001,718.0
Argentina,2001,340597.0
Armenia,2001,18117.0
Aruba,2001,708.0
Australia,2001,126471.0
Austria,2001,42116.0
Azerbaijan,2001,67113.0
