country,year,value
Russia,2007,173554.0
Seychelles,2007,1842.0
Singapore,2007,96453.0
Slovakia,2007,2106.0
Slovenia,2007,1771.0
Saint Lucia,2007,2392.0
Saint Vincent and the Grenadines,2007,1289.0
Eswatini,2007,950.0
Sweden,2007,9614.0
Switzerland,2007,21987.0
Syria,2007,32816.0
Trinidad and Tobago,2007,8741.0
Tunisia,2007,9037.0
Uganda,2007,35950.0
Ukraine,2007,176445.0
United Kingdom,2007,2367.0
United States,2007,446604.0
Arab world,2008,290585.59375
East Asia and Pacific,2008,1837958.625
East Asia and Pacific (excluding high-income countries),2008,1440960.125
Euro area,2008,1021150.4375
Europe and Central Asia,2008,1892341.25
Europe and Central Asia (excluding high-income countries),2008,711041.3125
European Union,2008,1207997.375
Heavily-indebted poor countries,2008,338368.75
High-income countries,2008,2462553.25
Latin America and the Caribbean,2008,250627.515625
Latin America and the Caribbean (excluding high-income countries),2008,163967.90625
Least-developed countries,2008,423676.53125
Low and middle-income countries,2008,5990944.0
Low-income countries,2008,380497.5625
Lower-middle-income countries,2008,2804772.5
Middle East and North Africa,2008,1794072.0
Middle East and North Africa (excluding high-income countries),2008,1762484.0
Middle-income countries,2008,5610446.5
North America,2008,763812.5
OECD Member countries,2008,2181864.0
South Asia,2008,1007340.875
Sub-Saharan Africa,2008,907364.9375
Sub-Saharan Africa (excluding high-income countries),2008,905149.9375
Upper-middle-income countries,2008,2805674.0
World,2008,8453497.0
Afghanistan,2008,34380.0
Andorra,2008,712.0
Antigua and Barbuda,2008,2450.0
Australia,2008,163457.0
Austria,2008,74812.0
Azerbaijan,2008,33642.0
Bangladesh,2008,134720.0
Barbados,2008,4892.0
Belarus,2008,29660.0
Belgium,2008,27358.0
Belize,2008,2738.0
Brunei,2008,14.0
Bulgaria,2008,4020.0
Cape Verde,2008,754.0
Cambodia,2008,15226.0
Cameroon,2008,6920.0
Cayman Islands,2008,78.0
China,2008,234692.0
Cuba,2008,1100.0
Czechia,2008,20439.0
Denmark,2008,1057.0
Djibouti,2008,50.0
Egypt,2008,156492.0
Eritrea,2008,5848.0
Estonia,2008,8620.0
France,2008,33602.0
Georgia,2008,6076.0
Ghana,2008,28765.0
Gibraltar,2008,754.0
Guyana,2008,517.0
Hong Kong,2008,55335.0
Hungary,2008,54871.0
Iceland,2008,222.0
Ireland,2008,60762.0
Israel,2008,11383.0
Italy,2008,27094.0
Jamaica,2008,122406.0
Japan,2008,13831.0
Kenya,2008,77015.0
Kuwait,2008,10790.0
Kyrgyzstan,2008,7603.0
Laos,2008,21253.0
Latvia,2008,2886.0
Liechtenstein,2008,124.0
Lithuania,2008,8885.0
Luxembourg,2008,958.0
Malaysia,2008,128790.0
Malta,2008,770.0
Moldova,2008,2015.0
Monaco,2008,100.0
Namibia,2008,3755.0
Netherlands,2008,6330.0
New Zealand,2008,57822.0
Niger,2008,400.0
Norway,2008,7523.0
Pakistan,2008,11199.0
Philippines,2008,883839.0
Poland,2008,36024.0
Portugal,2008,5135.0
Romania,2008,45528.0
Russia,2008,158040.0
Seychelles,2008,2215.0
Singapore,2008,106519.0
Slovakia,2008,1403.0
Slovenia,2008,1633.0
Saint Lucia,2008,2368.0
Saint Vincent and the Grenadines,2008,1692.0
Sweden,2008,20595.0
Switzerland,2008,15019.0
Syria,2008,34920.0
Thailand,2008,10614.0
Trinidad and Tobago,2008,8327.0
Ukraine,2008,172073.0
United Kingdom,2008,4313.0
United States,2008,422956.0
Arab world,2009,274224.6875
East Asia and Pacific,2009,1911064.625
East Asia and Pacific (excluding high-income countries),2009,1480289.25
Euro area,2009,1059286.875
Europe and Central Asia,2009,1941720.25
Europe and Central Asia (excluding high-income countries),2009,732290.75
European Union,2009,1243894.875
Heavily-indebted poor countries,2009,344786.96875
High-income countries,2009,2579096.75
Latin America and the Caribbean,2009,231297.859375
Latin America and the Caribbean (excluding high-income countries),2009,147162.5
Least-developed countries,2009,427114.34375
Low and middle-income countries,2009,5981320.5
Low-income countries,2009,380222.59375
Lower-middle-income countries,2009,2720592.75
Middle East and North Africa,2009,1817398.25
Middle East and North Africa (excluding high-income countries),2009,1781416.5
Middle-income countries,2009,5601098.0
North America,2009,816596.0625
OECD Member countries,2009,2293365.25
South Asia,2009,912580.875
Sub-Saharan Africa,2009,929776.5
Sub-Saharan Africa (excluding high-income countries),2009,927580.5
Upper-middle-income countries,2009,2880505.0
World,2009,8560417.0
Afghanistan,2009,31386.0
Andorra,2009,943.0
Antigua and Barbuda,2009,923.0
Australia,2009,188504.0
Austria,2009,66087.0
Azerbaijan,2009,39073.0
Bangladesh,2009,141708.0
Barbados,2009,3346.0
Belarus,2009,29619.0
Belgium,2009,28516.0
Brunei,2009,25.0
Bulgaria,2009,4368.0
Cape Verde,2009,808.0
China,2009,225178.0
Cuba,2009,1254.0
Czechia,2009,20044.0
Denmark,2009,999.0
Egypt,2009,134381.0
Eritrea,2009,4620.0
Estonia,2009,8567.0
France,2009,34065.0
Georgia,2009,13888.0
Gibraltar,2009,896.0
Grenada,2009,1951.0
Guyana,2009,566.0
Hong Kong,2009,57635.0
Hungary,2009,48935.0
Iceland,2009,259.0
Ireland,2009,59511.0
Israel,2009,12924.0
Italy,2009,38883.0
Japan,2009,13957.0
Kenya,2009,75166.0
North Korea,2009,133587.0
Kuwait,2009,13531.0
Kyrgyzstan,2009,7998.0
Laos,2009,14783.0
Latvia,2009,1733.0
Liechtenstein,2009,143.0
Lithuania,2009,8689.0
Malaysia,2009,171125.0
Moldova,2009,1810.0
Monaco,2009,89.0
Mongolia,2009,11530.0
Netherlands,2009,5611.0
New Zealand,2009,61747.0
Niger,2009,927.0
Norway,2009,9523.0
Oman,2009,2425.0
Pakistan,2009,13176.0
Poland,2009,32156.0
Portugal,2009,6515.0
Puerto Rico,2009,64233.0
Romania,2009,55089.0
Russia,2009,134750.0
Serbia,2009,1710.0
Seychelles,2009,2196.0
Singapore,2009,108890.0
Slovakia,2009,2179.0
Slovenia,2009,1506.0
South Africa,2009,151421.0
Saint Kitts and Nevis,2009,414.0
Saint Lucia,2009,2369.0
Saint Vincent and the Grenadines,2009,1484.0
Suriname,2009,2756.0
Sweden,2009,19091.0
Switzerland,2009,15382.0
Syria,2009,36847.0
Trinidad and Tobago,2009,9844.0
Turks and Caicos Islands,2009,46.0
Ukraine,2009,171395.0
United Kingdom,2009,3926.0
United States,2009,471581.0
Arab world,2010,248527.25
East Asia and Pacific,2010,1919563.0
East Asia and Pacific (excluding high-income countries),2010,1488846.125
Euro area,2010,1087535.25
Europe and Central Asia,2010,1988691.625
Europe and Central Asia (excluding high-income countries),2010,739550.75
European Union,2010,1285531.25
Heavily-indebted poor countries,2010,384518.0
High-income countries,2010,2683326.5
Latin America and the Caribbean,2010,228259.46875
Latin America and the Caribbean (excluding high-income countries),2010,138345.578125
Least-developed countries,2010,481270.28125
Low and middle-income countries,2010,5981615.5
Low-income countries,2010,409398.03125
Lower-middle-income countries,2010,2708311.0
Middle East and North Africa,2010,1811498.875
Middle East and North Africa (excluding high-income countries),2010,1786785.0
Middle-income countries,2010,5572217.5
North America,2010,886706.5625
OECD Member countries,2010,2423876.0
South Asia,2010,869601.5
Sub-Saharan Africa,2010,960662.625
Sub-Saharan Africa (excluding high-income countries),2010,958486.625
Upper-middle-income countries,2010,2863906.5
World,2010,8664942.0
Afghanistan,2010,51694.0
Andorra,2010,1027.0
Antigua and Barbuda,2010,923.0
Australia,2010,216052.0
Austria,2010,66078.0
Azerbaijan,2010,37367.0
Bangladesh,2010,160514.0
Barbados,2010,3570.0
Belarus,2010,29250.0
Belgium,2010,26470.0
Bhutan,2010,145.0
Bulgaria,2010,4716.0
Cape Verde,2010,847.0
Cambodia,2010,27841.0
Chad,2010,3551.0
China,2010,205547.0
Czechia,2010,19921.0
Denmark,2010,1175.0
Dominica,2010,1981.0
Egypt,2010,111893.0
Eritrea,2010,3271.0
Estonia,2010,9718.0
France,2010,43632.0
Guyana,2010,712.0
Haiti,2010,14380.0
Hong Kong,2010,31100.0
Hungary,2010,50278.0
Iceland,2010,222.0
Ireland,2010,59651.0
Israel,2010,13052.0
Jamaica,2010,86402.0
Japan,2010,14299.0
Kazakhstan,2010,244585.0
Kyrgyzstan,2010,8500.0
Laos,2010,16417.0
Latvia,2010,1198.0
Lesotho,2010,1248.0
Lithuania,2010,11088.0
Luxembourg,2010,915.0
Malaysia,2010,173228.0
Moldova,2010,1861.0
Monaco,2010,90.0
Mongolia,2010,16798.0
Netherlands,2010,4642.0
New Zealand,2010,56782.0
Nicaragua,2010,6880.0
Niger,2010,144.0
Norway,2010,15052.0
Pakistan,2010,13451.0
Poland,2010,33637.0
Portugal,2010,7640.0
Puerto Rico,2010,70013.0
Romania,2010,62575.0
Serbia,2010,1284.0
Seychelles,2010,2176.0
Slovakia,2010,2517.0
Slovenia,2010,1598.0
South Africa,2010,146060.0
Sri Lanka,2010,19438.0
Saint Kitts and Nevis,2010,445.0
Saint Lucia,2010,2477.0
Saint Vincent and the Grenadines,2010,1590.0
Sweden,2010,21093.0
Switzerland,2010,16353.0
Syria,2010,38169.0
Trinidad and Tobago,2010,8306.0
Ukraine,2010,182607.0
United Kingdom,2010,4601.0
United States,2010,539115.0
Vanuatu,2010,866.0
Arab world,2011,220254.515625
East Asia and Pacific,2011,1847881.75
East Asia and Pacific (excluding high-income countries),2011,1380982.0
Euro area,2011,1101852.875
Europe and Central Asia,2011,1993041.875
Europe and Central Asia (excluding high-income countries),2011,727373.9375
European Union,2011,1307017.375
Heavily-indebted poor countries,2011,675548.4375
High-income countries,2011,2779554.75
Latin America and the Caribbean,2011,223308.375
Latin America and the Caribbean (excluding high-income countries),2011,126777.2734375
Least-developed countries,2011,778887.1875
Low and middle-income countries,2011,6089203.5
Low-income countries,2011,699751.625
Lower-middle-income countries,2011,2616721.25
Middle East and North Africa,2011,1791986.875
Middle East and North Africa (excluding high-income countries),2011,1763952.875
Middle-income countries,2011,5389452.0
North America,2011,920463.75
OECD Member countries,2011,2506413.75
South Asia,2011,799326.25
Sub-Saharan Africa,2011,1292777.125
Sub-Saharan Africa (excluding high-income countries),2011,1290791.125
Upper-middle-income countries,2011,2772730.5
World,2011,8868758.0
Afghanistan,2011,76969.0
Antigua and Barbuda,2011,912.0
Australia,2011,255956.0
Austria,2011,62421.0
Azerbaijan,2011,38194.0
Bahrain,2011,7855.0
Bangladesh,2011,166370.0
Barbados,2011,3644.0
Belarus,2011,27482.0
Belgium,2011,29774.0
Bhutan,2011,245.0
Burkina Faso,2011,17611.0
Cape Verde,2011,549.0
Cayman Islands,2011,199.0
Chad,2011,3384.0
China,2011,182866.0
Cuba,2011,5172.0
Czechia,2011,19642.0
Denmark,2011,1324.0
Dominica,2011,1558.0
Egypt,2011,75564.0
Eritrea,2011,3241.0
Estonia,2011,10180.0
France,2011,43913.0
Guyana,2011,859.0
Hong Kong,2011,33248.0
Hungary,2011,51679.0
Iceland,2011,272.0
Ireland,2011,60372.0
Israel,2011,13828.0
Italy,2011,22993.0
Jamaica,2011,86094.0
Japan,2011,14623.0
Kazakhstan,2011,251419.0
Kyrgyzstan,2011,8796.0
Laos,2011,17736.0
Latvia,2011,1548.0
Lithuania,2011,13700.0
Luxembourg,2011,903.0
Malaysia,2011,79011.0
Malta,2011,2357.0
Moldova,2011,2184.0
Monaco,2011,124.0
Mongolia,2011,13664.0
Netherlands,2011,3723.0
New Zealand,2011,50402.0
Niger,2011,197.0
Norway,2011,16243.0
Oman,2011,3994.0
Pakistan,2011,13721.0
Poland,2011,36158.0
Portugal,2011,9436.0
Puerto Rico,2011,76313.0
Romania,2011,69967.0
Russia,2011,103529.0
Serbia,2011,1367.0
Seychelles,2011,1986.0
Slovakia,2011,2632.0
Slovenia,2011,1506.0
South Africa,2011,160314.0
Sri Lanka,2011,20099.0
Saint Kitts and Nevis,2011,741.0
Saint Lucia,2011,3322.0
Suriname,2011,3103.0
Eswatini,2011,368.0
Sweden,2011,22905.0
Switzerland,2011,17122.0
Syria,2011,36851.0
Uganda,2011,25395.0
Ukraine,2011,175587.0
United States,2011,571998.0
Arab world,2012,205870.984375
East Asia and Pacific,2012,1735663.0
East Asia and Pacific (excluding high-income countries),2012,1253901.5
Euro area,2012,1105291.5
Europe and Central Asia,2012,1952745.25
Europe and Central Asia (excluding high-income countries),2012,683060.6875
European Union,2012,1320414.5
Heavily-indebted poor countries,2012,719124.8125
High-income countries,2012,2788157.75
Latin America and the Caribbean,2012,227420.625
Latin America and the Caribbean (excluding high-income countries),2012,131729.078125
Least-developed countries,2012,869032.6875
Low and middle-income countries,2012,5961381.0
Low-income countries,2012,747729.6875
Lower-middle-income countries,2012,2520811.25
Middle East and North Africa,2012,1782786.875
Middle East and North Africa (excluding high-income countries),2012,1759109.875
Middle-income countries,2012,5213651.5
North America,2012,915552.8125
OECD Member countries,2012,2532105.5
South Asia,2012,750307.8125
Sub-Saharan Africa,2012,1385068.25
Sub-Saharan Africa (excluding high-income countries),2012,1383272.25
Upper-middle-income countries,2012,2692840.25
World,2012,8749539.0
Afghanistan,2012,90700.0
Antigua and Barbuda,2012,915.0
Australia,2012,284019.0
Austria,2012,62052.0
Azerbaijan,2012,37952.0
Bahrain,2012,7353.0
Bangladesh,2012,213218.0
Belarus,2012,23621.0
Belgium,2012,27640.0
Brunei,2012,80.0
Bulgaria,2012,2804.0
Burkina Faso,2012,15186.0
Cape Verde,2012,136.0
Cameroon,2012,31315.0
Cayman Islands,2012,229.0
China,2012,145052.0
Cuba,2012,10114.0
Czechia,2012,17402.0
Denmark,2012,1338.0
Egypt,2012,67728.0
Estonia,2012,10597.0
France,2012,43704.0
Gambia,2012,3945.0
Guyana,2012,1085.0
Hong Kong,2012,22220.0
Hungary,2012,52160.0
Iceland,2012,544.0
India,2012,417793.0
Iran,2012,1564102.0
Ireland,2012,54257.0
Italy,2012,20541.0
Jamaica,2012,78451.0
Japan,2012,13634.0
Kazakhstan,2012,244458.0
Kenya,2012,158420.0
Kyrgyzstan,2012,8719.0
Laos,2012,11380.0
Latvia,2012,2384.0
Lithuania,2012,14174.0
Luxembourg,2012,842.0
Malawi,2012,8356.0
Malaysia,2012,5508.0
Mali,2012,3223.0
Malta,2012,2327.0
Mauritania,2012,1821.0
Mauritius,2012,4749.0
Moldova,2012,1778.0
Monaco,2012,147.0
Mongolia,2012,6278.0
Netherlands,2012,2553.0
New Zealand,2012,49692.0
Niger,2012,851.0
Norway,2012,14206.0
Pakistan,2012,13996.0
Poland,2012,37613.0
Portugal,2012,9887.0
Romania,2012,79466.0
Russia,2012,94845.0
Rwanda,2012,4985.0
Serbia,2012,1740.0
Seychelles,2012,1796.0
Slovakia,2012,2171.0
Slovenia,2012,1072.0
South Africa,2012,214436.0
Saint Kitts and Nevis,2012,556.0
Saint Lucia,2012,3170.0
Saint Vincent and the Grenadines,2012,2026.0
Eswatini,2012,1695.0
Sweden,2012,24340.0
Switzerland,2012,18817.0
Syria,2012,37703.0
Tanzania,2012,277053.0
Ukraine,2012,152461.0
United States,2012,563146.0
Arab world,2013,311577.09375
East Asia and Pacific,2013,2779837.25
East Asia and Pacific (excluding high-income countries),2013,2320497.5
Euro area,2013,1132700.875
Europe and Central Asia,2013,2132488.75
Europe and Central Asia (excluding high-income countries),2013,504003.5625
European Union,2013,1706912.875
Heavily-indebted poor countries,2013,627636.0625
High-income countries,2013,3746417.0
Latin America and the Caribbean,2013,1038663.4375
Latin America and the Caribbean (excluding high-income countries),2013,944581.1875
Least-developed countries,2013,809716.25
Low and middle-income countries,2013,7745974.0
Low-income countries,2013,657787.5625
Lower-middle-income countries,2013,3130720.0
Middle East and North Africa,2013,1804107.125
Middle East and North Africa (excluding high-income countries),2013,1770874.125
Middle-income countries,2013,7088186.5
North America,2013,1529147.375
OECD Member countries,2013,3478796.5
South Asia,2013,869463.0625
Sub-Saharan Africa,2013,1338692.625
Sub-Saharan Africa (excluding high-income countries),2013,1336554.625
Upper-middle-income countries,2013,3957466.5
World,2013,11492391.0
Afghanistan,2013,120216.0
Albania,2013,1826.0
Andorra,2013,180.0
Australia,2013,261628.0
Austria,2013,19826.666015625
Azerbaijan,2013,38863.0
Bahrain,2013,7016.0
Bangladesh,2013,244365.0
Belarus,2013,20340.0
Belgium,2013,61977.0
Bhutan,2013,395.0
Brazil,2013,792796.0
Bulgaria,2013,2464.0
Burkina Faso,2013,17611.0
Cape Verde,2013,62.0
Cameroon,2013,37415.0
China,2013,657935.0
Colombia,2013,13759.0
Cuba,2013,16073.0
Curacao,2013,3639.0
Cyprus,2013,176.0
Czechia,2013,58513.0
Dominica,2013,1917.0
Egypt,2013,159351.0
Eritrea,2013,2160.0
Estonia,2013,10633.0
Fiji,2013,6993.0
Finland,2013,24188.0
France,2013,34753.0
Georgia,2013,346.0
Germany,2013,828666.5625
Grenada,2013,666.0
Hong Kong,2013,24806.0
Hungary,2013,74261.0
India,2013,475969.0
Ireland,2013,55594.0
Israel,2013,14125.0
Italy,2013,8181.0
Jamaica,2013,82082.0
Japan,2013,13294.0
Kazakhstan,2013,242889.0
Kuwait,2013,9500.0
Kyrgyzstan,2013,7959.0
Laos,2013,10024.0
Latvia,2013,3488.0
Lithuania,2013,15376.0
Luxembourg,2013,840.0
Malaysia,2013,3095.0
Mali,2013,5781.0
Malta,2013,2366.0
Moldova,2013,1384.0
Monaco,2013,153.0
Mongolia,2013,7253.0
Morocco,2013,4172.0
Netherlands,2013,1571.0
New Zealand,2013,47857.62109375
Niger,2013,384.0
Norway,2013,4935.0
Pakistan,2013,14276.0
Philippines,2013,896580.0
Poland,2013,323424.0
Portugal,2013,10341.0
Qatar,2013,226.0
Romania,2013,92854.0
Russia,2013,74207.0
Rwanda,2013,6988.0
Serbia,2013,1445.0
Seychelles,2013,2138.0
Slovakia,2013,18384.0
South Africa,2013,271882.0
Sri Lanka,2013,13513.0
Saint Kitts and Nevis,2013,162.0
Saint Lucia,2013,1151.0
Eswatini,2013,187.0
Sweden,2013,22696.0
Switzerland,2013,13562.0
Syria,2013,35384.0
Tanzania,2013,115925.0
Tunisia,2013,13094.0
Uganda,2013,42674.0
United States,2013,1174431.625
Vietnam,2013,555684.0
Palestine,2013,521.0
Arab world,2014,329375.59375
East Asia and Pacific,2014,3231800.0
East Asia and Pacific (excluding high-income countries),2014,2778041.5
Euro area,2014,1078358.375
Europe and Central Asia,2014,2033528.5
Europe and Central Asia (excluding high-income countries),2014,466815.9375
European Union,2014,1654097.75
Heavily-indebted poor countries,2014,557794.0
High-income countries,2014,3659844.5
Latin America and the Caribbean,2014,237836.734375
Latin America and the Caribbean (excluding high-income countries),2014,145327.125
Least-developed countries,2014,734997.625
Low and middle-income countries,2014,7291656.0
Low-income countries,2014,581201.625
Lower-middle-income countries,2014,3079615.25
Middle East and North Africa,2014,1745216.75
Middle East and North Africa (excluding high-income countries),2014,1701474.375
Middle-income countries,2014,6710454.5
North America,2014,1499981.5
OECD Member countries,2014,3382582.75
South Asia,2014,900454.375
Upper-middle-income countries,2014,3630839.25
World,2014,10951500.0
Afghanistan,2014,145220.0
Albania,2014,1952.0
Andorra,2014,182.0
Australia,2014,257200.0
Austria,2014,20130.93359375
Azerbaijan,2014,37992.0
Bahrain,2014,6567.0
Barbados,2014,3706.0
Belarus,2014,17666.0
Belgium,2014,70358.0
Bulgaria,2014,2166.0
Cape Verde,2014,79.0
Cameroon,2014,35585.0
China,2014,1252514.0
Colombia,2014,14375.0
Cuba,2014,16505.0
Cyprus,2014,372.0
Czechia,2014,61305.0
Dominica,2014,1066.0
Egypt,2014,173184.0
Finland,2014,22921.0
France,2014,33167.0
Georgia,2014,3660.0
Germany,2014,769169.5
Grenada,2014,580.0
Hong Kong,2014,24747.0
Hungary,2014,75324.0
Israel,2014,16383.0
Jamaica,2014,74652.0
Kazakhstan,2014,209261.0
Laos,2014,11002.0
Latvia,2014,3945.0
Lesotho,2014,1860.0
Lithuania,2014,17701.0
Madagascar,2014,2497.0
Malaysia,2014,2919.0
Mali,2014,5033.0
Malta,2014,2652.0
Mauritius,2014,5419.0
Moldova,2014,1217.0
Monaco,2014,146.0
Mongolia,2014,6948.0
Morocco,2014,4253.0
Netherlands,2014,567.0
New Zealand,2014,47220.28515625
Niger,2014,488.0
Norway,2014,6284.0
Pakistan,2014,14863.0
Portugal,2014,11544.0
Qatar,2014,213.0
Romania,2014,102677.0
Russia,2014,62608.0
Rwanda,2014,9569.0
Serbia,2014,1536.0
Seychelles,2014,3140.0
Slovakia,2014,16712.0
South Africa,2014,273377.0
Saint Kitts and Nevis,2014,104.0
Saint Lucia,2014,1573.0
Sweden,2014,23673.0
Switzerland,2014,13057.0
Tunisia,2014,13018.0
United States,2014,1147566.0
Vietnam,2014,421705.0
Palestine,2014,590.0
Kazakhstan,2015,196236.0
Turks and Caicos Islands,2015,18.0
