country,year,value
Puerto Rico,2012,34468.0
Qatar,2012,3277.0
Rwanda,2012,179.0
San Marino,2012,551.0
Sao Tome and Principe,2012,3712.0
Senegal,2012,52759.0
Serbia,2012,74185.0
Seychelles,2012,1351.0
Sierra Leone,2012,14222.0
South Africa,2012,380597.0
Sudan,2012,279571.0
Syria,2012,23994.0
Tajikistan,2012,31166.0
Tanzania,2012,480125.0
Togo,2012,23648.0
Tunisia,2012,20650.0
Ukraine,2012,643481.0
United Arab Emirates,2012,14966.0
Venezuela,2012,505501.0
Vietnam,2012,1239420.0
Palestine,2012,137.0
Zimbabwe,2012,9909.0
Albania,2013,36426.0
Andorra,2013,1187.0
Argentina,2013,527635.0
Aruba,2013,368.0
Australia,2013,58750.0
Austria,2013,82541.5
Bangladesh,2013,950737.0
Belarus,2013,151864.0
Belgium,2013,104611.0
Belize,2013,547.0
Benin,2013,46394.0
Bermuda,2013,180.0
Bhutan,2013,1024.0
Bolivia,2013,124653.0
Botswana,2013,2637.0
Brazil,2013,1782061.0
Brunei,2013,1430.0
Bulgaria,2013,112596.0
Burkina Faso,2013,6284.0
Burundi,2013,17326.0
Cape Verde,2013,4753.0
Cambodia,2013,64065.0
Canada,2013,251930.0
Cayman Islands,2013,108.0
Chad,2013,1566.0
China,2013,8550678.0
Comoros,2013,5044.0
Costa Rica,2013,48211.0
Cote d'Ivoire,2013,37038.0
Cuba,2013,160318.0
Cyprus,2013,5689.0
Czechia,2013,168058.0
Denmark,2013,73429.0
Dominican Republic,2013,53960.0
Ecuador,2013,180240.0
El Salvador,2013,94314.0
Eritrea,2013,9634.0
Finland,2013,86653.0
France,2013,1093196.0
Gambia,2013,9378.0
Germany,2013,369718.0
Ghana,2013,609208.0
Greece,2013,75658.0
Grenada,2013,784.0
Honduras,2013,100523.0
Hong Kong,2013,474.0
Hungary,2013,150390.0
India,2013,748451.0
Iran,2013,4100.0
Ireland,2013,661.0
Israel,2013,141409.0
Italy,2013,571368.0
Jamaica,2013,7015.0
Kazakhstan,2013,315849.0
South Korea,2013,114689.0
Kuwait,2013,22727.0
Kyrgyzstan,2013,58851.0
Laos,2013,51661.0
Latvia,2013,36777.0
Lebanon,2013,18856.0
Lithuania,2013,44789.0
Luxembourg,2013,7270.0
Macao,2013,152.0
Madagascar,2013,27133.0
Malaysia,2013,242448.0
Mali,2013,11708.0
Malta,2013,2972.0
Mauritius,2013,3116.0
Mexico,2013,2033380.0
Moldova,2013,59900.0
Monaco,2013,308.0
Morocco,2013,31644.0
Namibia,2013,10844.0
Nepal,2013,395247.0
Netherlands,2013,179377.0
New Zealand,2013,998.0
Niger,2013,58772.0
Norway,2013,48426.0
Oman,2013,7116.0
Peru,2013,514187.0
Poland,2013,482406.0
Portugal,2013,68326.0
Puerto Rico,2013,31609.0
Qatar,2013,3766.0
Romania,2013,276089.0
Russia,2013,2440315.0
Rwanda,2013,165.0
Sao Tome and Principe,2013,3421.0
Saudi Arabia,2013,90392.0
Serbia,2013,75035.0
Seychelles,2013,1336.0
Sierra Leone,2013,16500.0
Slovakia,2013,71232.0
Slovenia,2013,27075.0
South Africa,2013,382929.0
Spain,2013,484970.0
Saint Kitts and Nevis,2013,284.0
Saint Lucia,2013,423.0
Saint Vincent and the Grenadines,2013,164.0
Suriname,2013,9001.0
Sweden,2013,171757.0
Switzerland,2013,72506.0
Syria,2013,7247.0
Tajikistan,2013,32503.0
Tanzania,2013,485963.0
Timor,2013,3318.0
Togo,2013,27735.0
Tunisia,2013,22133.0
Turkey,2013,456724.0
United Arab Emirates,2013,16104.0
United Kingdom,2013,283002.91474
United States,2013,2479969.98818
Uruguay,2013,39278.0
Venezuela,2013,529720.0
Vietnam,2013,1414107.0
Palestine,2013,128.0
Yemen,2013,7521.0
Albania,2014,36262.0
Algeria,2014,203863.0
Andorra,2014,1220.0
Antigua and Barbuda,2014,54.0
Aruba,2014,339.0
Australia,2014,39329.0
Austria,2014,82916.0
Azerbaijan,2014,49720.0
Barbados,2014,2515.0
Belarus,2014,155366.0
Belgium,2014,105627.0
Belize,2014,623.0
Benin,2014,48292.0
Bermuda,2014,197.0
Bhutan,2014,1795.0
Brunei,2014,1420.0
Bulgaria,2014,115309.0
Burkina Faso,2014,7222.0
Burundi,2014,13952.0
Cape Verde,2014,4641.0
Cambodia,2014,75697.0
Cameroon,2014,87848.0
Chile,2014,100085.0
China,2014,8865908.0
Democratic Republic of Congo,2014,80398.0
Costa Rica,2014,49563.0
Cote d'Ivoire,2014,45168.0
Croatia,2014,44110.0
Cuba,2014,174387.0
Cyprus,2014,5817.0
Czechia,2014,171658.0
Denmark,2014,76935.0
Dominica,2014,681.0
Dominican Republic,2014,56984.0
Ecuador,2014,204437.0
Egypt,2014,426273.0
El Salvador,2014,95362.0
Finland,2014,87238.0
France,2014,1103780.0
Gambia,2014,14598.0
Germany,2014,377100.0
Ghana,2014,615968.0
Grenada,2014,766.0
Guatemala,2014,215915.0
Honduras,2014,103911.0
Hong Kong,2014,459.0
Hungary,2014,144747.0
Indonesia,2014,86940.0
Iran,2014,4239.0
Israel,2014,151368.0
Jamaica,2014,7657.0
Kazakhstan,2014,332129.0
Kenya,2014,1019301.0
Kuwait,2014,22190.0
Kyrgyzstan,2014,56381.0
Laos,2014,61039.0
Latvia,2014,35814.0
Liechtenstein,2014,331.0
Lithuania,2014,46912.0
Macao,2014,148.0
Madagascar,2014,45809.0
Malaysia,2014,245437.0
Malta,2014,3085.0
Mauritania,2014,5680.0
Mauritius,2014,3054.0
Mexico,2014,2037159.0
Moldova,2014,61991.0
Monaco,2014,326.0
Morocco,2014,34382.0
Myanmar,2014,42929.0
Nauru,2014,439.0
Nepal,2014,382176.0
Netherlands,2014,177500.0
New Zealand,2014,934.31
Niger,2014,62559.0
Norway,2014,48771.0
Oman,2014,9632.0
Pakistan,2014,2020093.0
Palau,2014,208.0
Peru,2014,530466.0
Portugal,2014,68445.0
Qatar,2014,4087.0
Romania,2014,268919.0
Russia,2014,2614899.0
Saudi Arabia,2014,103678.0
Senegal,2014,38461.0
Serbia,2014,75263.0
Seychelles,2014,1328.0
Slovakia,2014,72709.0
Slovenia,2014,27665.0
Solomon Islands,2014,17438.0
Spain,2014,475292.0
Saint Kitts and Nevis,2014,323.0
Saint Lucia,2014,225.0
Saint Vincent and the Grenadines,2014,174.0
Suriname,2014,8849.0
Sweden,2014,175784.0
Switzerland,2014,75962.0
Thailand,2014,201489.0
Timor,2014,4355.0
Togo,2014,31509.0
Tunisia,2014,22684.0
Turkmenistan,2014,91487.0
Turks and Caicos Islands,2014,259.0
Tuvalu,2014,358.0
United Arab Emirates,2014,16759.0
United Kingdom,2014,396613.0007
United States,2014,2507012.0
Venezuela,2014,500138.0
Vietnam,2014,1490839.0
Palestine,2014,541.0
Djibouti,2015,29.0
Ghana,2015,637837.0
Montenegro,2015,5912.0
Nepal,2015,330745.0
Sao Tome and Principe,2015,3929.0
Tajikistan,2015,39137.0
Turks and Caicos Islands,2015,263.0
