country,year,value
Cameroon,2013,36.7721290588379
Colombia,2013,45.0687103271484
Democratic Republic of Congo,2013,0.148149996995926
Congo,2013,19.9645805358887
Ethiopia,2013,52.0519714355469
Finland,2013,2.99119997024536
Ghana,2013,3.10244011878967
Guatemala,2013,7.38461017608643
Guinea,2013,33.1760215759277
Guinea-Bissau,2013,4.72913980484009
Honduras,2013,21.5672702789307
Indonesia,2013,19.6724090576172
Iran,2013,4.5347900390625
Japan,2013,13.1792402267456
Kazakhstan,2013,7.04671001434326
South Korea,2013,12.4977102279663
Kyrgyzstan,2013,6.12431001663208
Latvia,2013,18.5664691925049
Macao,2013,32.9422912597656
Madagascar,2013,5.54817008972168
Mali,2013,11.0718803405762
Moldova,2013,9.40233039855957
Mozambique,2013,19.2593307495117
Netherlands,2013,11.9326496124268
Niger,2013,12.2355003356934
Pakistan,2013,28.4775791168213
Panama,2013,4.26335000991821
Peru,2013,16.5056495666504
Romania,2013,9.4370698928833
Rwanda,2013,17.7784996032715
Sierra Leone,2013,0.109489999711514
Singapore,2013,7.03125
Slovakia,2013,16.9619407653809
Spain,2013,13.0684795379639
Sri Lanka,2013,40.3160018920898
Sweden,2013,3.37327003479004
Thailand,2013,13.6152896881104
Timor,2013,2.69938993453979
Uganda,2013,22.5463790893555
Ukraine,2013,2.29815006256104
Andorra,2014,0.527409970760345
Armenia,2014,1.20657002925873
Belarus,2014,8.19318962097168
Benin,2014,5.28468990325928
Bermuda,2014,1.93813002109528
Bolivia,2014,18.9901599884033
Colombia,2014,52.9416809082031
Cote d'Ivoire,2014,8.31433963775635
Guatemala,2014,19.5409603118896
Honduras,2014,8.82658958435059
Indonesia,2014,18.6334705352783
Iran,2014,6.33439016342163
Jamaica,2014,1.85953998565674
Japan,2014,18.9882297515869
Kazakhstan,2014,4.2703800201416
Malawi,2014,4.58781003952026
Mali,2014,10.3597803115845
Moldova,2014,5.13757991790771
Niger,2014,16.2564392089844
Peru,2014,19.3903408050537
Sierra Leone,2014,0.216100007295609
Timor,2014,4.60197019577026
Togo,2014,11.6119499206543
Tajikistan,2015,36.7486610412598
Turks and Caicos Islands,2015,1.37126994132996
