country,year,value
Euro area,2004,43.278190612793
Europe and Central Asia,2004,41.9337997436523
Europe and Central Asia (excluding high-income countries),2004,38.2651710510254
European Union,2004,43.996898651123
Heavily-indebted poor countries,2004,38.3956718444824
High-income countries,2004,43.8914184570313
Latin America and the Caribbean,2004,49.4182815551758
Latin America and the Caribbean (excluding high-income countries),2004,50.0850791931152
Least-developed countries,2004,35.8065986633301
Low and middle-income countries,2004,44.4914093017578
Low-income countries,2004,37.0768089294434
Lower-middle-income countries,2004,40.6100997924805
Middle East and North Africa,2004,43.0956382751465
Middle East and North Africa (excluding high-income countries),2004,43.5209083557129
Middle-income countries,2004,44.7566795349121
North America,2004,20.1218795776367
OECD Member countries,2004,43.0473709106445
South Asia,2004,22.0091991424561
Sub-Saharan Africa,2004,36.7536811828613
Sub-Saharan Africa (excluding high-income countries),2004,36.7536811828613
Upper-middle-income countries,2004,46.2456092834473
World,2004,44.3088302612305
Afghanistan,2004,4.12297010421753
Albania,2004,33.5927391052246
Algeria,2004,51.0838088989258
Andorra,2004,48.1982002258301
Aruba,2004,42.7359504699707
Australia,2004,43.4722099304199
Austria,2004,43.3295288085938
Bahrain,2004,38.5705909729004
Bangladesh,2004,27.096399307251
Barbados,2004,10.5263204574585
Belgium,2004,43.7478103637695
Belize,2004,51.1884613037109
Benin,2004,42.3260498046875
Botswana,2004,37.6630592346191
Brazil,2004,47.46044921875
Brunei,2004,39.9387893676758
Bulgaria,2004,38.2699203491211
Burkina Faso,2004,52.0768699645996
Burundi,2004,45.7928009033203
Cape Verde,2004,39.4587516784668
Cambodia,2004,35.2101593017578
Cameroon,2004,40.0010986328125
Chad,2004,43.9432487487793
Chile,2004,46.0264587402344
Colombia,2004,55.2488899230957
Comoros,2004,6.54761981964111
Congo,2004,42.7198905944824
Costa Rica,2004,51.603588104248
Cuba,2004,44.3591690063477
Cyprus,2004,17.7041397094727
Czechia,2004,46.2304801940918
Denmark,2004,45.2060508728027
Djibouti,2004,42.0870780944824
Dominican Republic,2004,59.0888786315918
Ecuador,2004,51.8881607055664
Egypt,2004,45.8032684326172
El Salvador,2004,52.1941108703613
Eritrea,2004,28.4006805419922
Estonia,2004,33.3409996032715
Ethiopia,2004,47.4540481567383
Fiji,2004,28.4859199523926
Finland,2004,46.0040283203125
France,2004,44.4295310974121
Georgia,2004,27.2590408325195
Germany,2004,42.4480781555176
Ghana,2004,14.9046697616577
Greece,2004,39.463550567627
Grenada,2004,45.6349182128906
Guatemala,2004,51.6621398925781
Guinea,2004,13.2860498428345
Hong Kong,2004,12.3103199005127
Hungary,2004,38.082649230957
Iceland,2004,41.3561592102051
India,2004,17.623779296875
Indonesia,2004,43.3063812255859
Iran,2004,37.3928718566895
Iraq,2004,31.9416694641113
Ireland,2004,54.7194786071777
Israel,2004,42.4941902160645
Italy,2004,40.3148307800293
Japan,2004,42.9468803405762
Jordan,2004,37.2119903564453
Kenya,2004,41.9580383300781
South Korea,2004,46.7769889831543
Kuwait,2004,48.8152008056641
Kyrgyzstan,2004,35.0458488464355
Laos,2004,34.3205909729004
Latvia,2004,38.7564697265625
Lebanon,2004,42.3955612182617
Lesotho,2004,42.8937301635742
Liechtenstein,2004,35.3417282104492
Lithuania,2004,39.1206817626953
Luxembourg,2004,48.4299392700195
Macao,2004,51.6666717529297
North Macedonia,2004,42.7583198547363
Malaysia,2004,41.9412689208984
Maldives,2004,30.0448398590088
Mali,2004,40.5228309631348
Malta,2004,27.7391891479492
Mauritania,2004,47.694751739502
Mauritius,2004,23.7623805999756
Mexico,2004,49.4240493774414
Moldova,2004,42.7126502990723
Mongolia,2004,48.7280502319336
Montenegro,2004,46.0762786865234
Morocco,2004,37.891429901123
Mozambique,2004,25.6041297912598
Netherlands,2004,48.0348281860352
Nicaragua,2004,57.8619384765625
Niger,2004,43.233081817627
Norway,2004,45.5957717895508
Panama,2004,50.7904510498047
Paraguay,2004,47.3158798217773
Poland,2004,40.1236686706543
Portugal,2004,43.0290718078613
Romania,2004,44.1059799194336
Russia,2004,37.1112213134766
Rwanda,2004,52.6102485656738
Sao Tome and Principe,2004,23.2142906188965
Senegal,2004,39.8692817687988
Serbia,2004,47.2849998474121
Slovakia,2004,46.8288192749023
Slovenia,2004,43.1324081420898
South Africa,2004,40.0001487731934
Spain,2004,48.1664695739746
Sudan,2004,30.5298500061035
Sweden,2004,53.6194000244141
Switzerland,2004,39.5327796936035
Syria,2004,44.2317581176758
Tajikistan,2004,28.4304294586182
Thailand,2004,45.3893203735352
Togo,2004,40.5833015441895
Trinidad and Tobago,2004,27.5784797668457
Tunisia,2004,30.7300205230713
Turkey,2004,31.2762508392334
Uganda,2004,39.0156898498535
Ukraine,2004,33.0000305175781
United Kingdom,2004,49.3595809936523
Uruguay,2004,43.0440406799316
Uzbekistan,2004,44.5855484008789
Vanuatu,2004,29.5440502166748
Venezuela,2004,50.996021270752
Palestine,2004,28.9577808380127
Yemen,2004,5.34805011749268
Arab world,2005,44.3067207336426
East Asia and Pacific,2005,48.706470489502
East Asia and Pacific (excluding high-income countries),2005,49.4005317687988
Euro area,2005,43.359260559082
Europe and Central Asia,2005,42.4697685241699
Europe and Central Asia (excluding high-income countries),2005,40.3571586608887
European Union,2005,43.6698417663574
Heavily-indebted poor countries,2005,38.4694290161133
High-income countries,2005,43.5564498901367
Latin America and the Caribbean,2005,49.8452606201172
Latin America and the Caribbean (excluding high-income countries),2005,50.5470886230469
Least-developed countries,2005,36.4882392883301
Low and middle-income countries,2005,45.4400291442871
Low-income countries,2005,37.7078018188477
Lower-middle-income countries,2005,40.7758293151855
Middle East and North Africa,2005,42.906810760498
Middle East and North Africa (excluding high-income countries),2005,43.3219718933105
Middle-income countries,2005,45.7258682250977
North America,2005,22.9964408874512
OECD Member countries,2005,43.3849487304688
South Asia,2005,24.5993309020996
Sub-Saharan Africa,2005,36.9040985107422
Sub-Saharan Africa (excluding high-income countries),2005,36.9040985107422
Upper-middle-income countries,2005,47.4613189697266
World,2005,44.8733215332031
Afghanistan,2005,10.0654802322388
Algeria,2005,52.1459884643555
Andorra,2005,49.3506507873535
Aruba,2005,41.0311508178711
Australia,2005,42.4326591491699
Austria,2005,43.731330871582
Bahrain,2005,38.658031463623
Bangladesh,2005,29.7032108306885
Barbados,2005,67.6470565795898
Belgium,2005,43.8017692565918
Belize,2005,47.6984100341797
Benin,2005,44.0485801696777
Bhutan,2005,33.6507911682129
Botswana,2005,34.3210296630859
Brazil,2005,50.3151206970215
Brunei,2005,40.6644515991211
Bulgaria,2005,38.0947189331055
Burkina Faso,2005,52.6023902893066
Burundi,2005,43.3807983398438
Cape Verde,2005,41.1581802368164
Cameroon,2005,39.9989395141602
Chad,2005,42.418098449707
Chile,2005,46.1917190551758
Colombia,2005,54.3330688476563
Costa Rica,2005,52.001350402832
Croatia,2005,45.6598281860352
Cuba,2005,45.3147392272949
Cyprus,2005,17.4791107177734
Czechia,2005,46.4001998901367
Denmark,2005,44.2576103210449
Djibouti,2005,41.7658081054688
Dominican Republic,2005,59.953498840332
Ecuador,2005,51.7224388122559
El Salvador,2005,52.633430480957
Equatorial Guinea,2005,8.23528957366943
Eritrea,2005,36.2124481201172
Estonia,2005,33.9087181091309
Ethiopia,2005,51.1548309326172
Finland,2005,46.1955184936523
France,2005,44.3422317504883
Georgia,2005,30.6482906341553
Germany,2005,42.7692489624023
Ghana,2005,13.9282999038696
Greece,2005,37.8587989807129
Grenada,2005,45.9259300231934
Guatemala,2005,51.3483200073242
Guinea,2005,13.782790184021
Guyana,2005,25.6079006195068
Hong Kong,2005,14.7937002182007
Hungary,2005,38.3682403564453
Iceland,2005,39.9116096496582
India,2005,20.0825805664063
Indonesia,2005,42.4146995544434
Iran,2005,37.831428527832
Ireland,2005,54.8292007446289
Israel,2005,42.7106781005859
Italy,2005,39.9887619018555
Japan,2005,43.0746994018555
Jordan,2005,35.3549385070801
Kenya,2005,51.9355888366699
South Korea,2005,46.3258094787598
Kuwait,2005,55.6402816772461
Kyrgyzstan,2005,36.2276611328125
Laos,2005,34.0523910522461
Latvia,2005,39.0033416748047
Lebanon,2005,44.2007713317871
Lesotho,2005,28.8095207214355
Liechtenstein,2005,35.8318099975586
Lithuania,2005,38.213508605957
Luxembourg,2005,48.5663909912109
Macao,2005,51.0602188110352
North Macedonia,2005,42.5463790893555
Madagascar,2005,33.4460906982422
Malaysia,2005,43.2767295837402
Mali,2005,40.473030090332
Malta,2005,31.4064292907715
Mauritania,2005,43.3277702331543
Mauritius,2005,23.7588691711426
Mexico,2005,48.8764915466309
Moldova,2005,44.3911209106445
Mongolia,2005,50.1952705383301
Montenegro,2005,46.2473297119141
Morocco,2005,38.8629302978516
Mozambique,2005,22.3561897277832
Nepal,2005,22.1923904418945
Netherlands,2005,47.6745796203613
Nicaragua,2005,58.1985092163086
Niger,2005,39.3229217529297
Norway,2005,44.3093490600586
Panama,2005,49.6410713195801
Paraguay,2005,48.9128303527832
Poland,2005,37.1374816894531
Portugal,2005,43.0314292907715
Romania,2005,44.3267402648926
Russia,2005,37.2146110534668
Rwanda,2005,52.182300567627
Sao Tome and Principe,2005,17.7215194702148
Saudi Arabia,2005,10.9188899993896
Senegal,2005,39.8641700744629
Serbia,2005,47.3703498840332
Slovakia,2005,46.3945198059082
Slovenia,2005,42.6620101928711
South Africa,2005,39.0714912414551
Spain,2005,49.5390090942383
Sudan,2005,30.5073795318604
Suriname,2005,64.3675384521484
Sweden,2005,43.6565895080566
Switzerland,2005,39.778018951416
Syria,2005,42.7588310241699
Tajikistan,2005,26.8154602050781
Thailand,2005,44.0709609985352
Togo,2005,40.6859092712402
Tunisia,2005,32.1516799926758
Turkey,2005,37.3226203918457
Uganda,2005,36.4148597717285
Ukraine,2005,33.6998596191406
United Kingdom,2005,49.2307586669922
Uruguay,2005,43.5321617126465
Uzbekistan,2005,46.8972702026367
Venezuela,2005,49.8808898925781
Palestine,2005,30.441370010376
Yemen,2005,5.80156993865967
Arab world,2006,44.0125198364258
East Asia and Pacific,2006,49.0346412658691
East Asia and Pacific (excluding high-income countries),2006,49.6018295288086
Euro area,2006,42.7723808288574
Europe and Central Asia,2006,42.0526084899902
Europe and Central Asia (excluding high-income countries),2006,40.658088684082
European Union,2006,42.9676208496094
Heavily-indebted poor countries,2006,39.9184608459473
High-income countries,2006,42.9790115356445
Latin America and the Caribbean,2006,51.0227813720703
Latin America and the Caribbean (excluding high-income countries),2006,51.7910614013672
Least-developed countries,2006,36.8939781188965
Low and middle-income countries,2006,45.9663009643555
Low-income countries,2006,37.9739990234375
Lower-middle-income countries,2006,41.1258888244629
Middle East and North Africa,2006,42.4130706787109
Middle East and North Africa (excluding high-income countries),2006,42.7788009643555
Middle-income countries,2006,46.2470893859863
North America,2006,25.8709907531738
OECD Member countries,2006,42.8143310546875
South Asia,2006,27.6053009033203
Sub-Saharan Africa,2006,38.4243698120117
Sub-Saharan Africa (excluding high-income countries),2006,38.4243698120117
Upper-middle-income countries,2006,47.9275894165039
World,2006,45.1600608825684
Albania,2006,36.9277610778809
Algeria,2006,49.9986305236816
Andorra,2006,49.5934982299805
Angola,2006,40.0
Aruba,2006,39.8907089233398
Australia,2006,41.6093101501465
Austria,2006,44.2079696655273
Azerbaijan,2006,49.0122604370117
Bahrain,2006,39.2302589416504
Bangladesh,2006,29.2442207336426
Belgium,2006,43.9468688964844
Belize,2006,39.9630508422852
Bhutan,2006,32.9629592895508
Botswana,2006,39.3905982971191
Brunei,2006,39.7385215759277
Bulgaria,2006,38.1464309692383
Burkina Faso,2006,52.9324111938477
Burundi,2006,42.5042915344238
Cape Verde,2006,42.3021583557129
Cambodia,2006,38.8944702148438
Cameroon,2006,39.0661087036133
Chad,2006,41.0967483520508
Chile,2006,46.7566108703613
China,2006,51.2067184448242
Colombia,2006,54.0676689147949
Costa Rica,2006,51.6539306640625
Croatia,2006,45.368091583252
Cuba,2006,45.5628318786621
Cyprus,2006,16.8448009490967
Czechia,2006,46.4821014404297
Denmark,2006,44.1639595031738
Djibouti,2006,39.5820503234863
Ecuador,2006,51.4365692138672
El Salvador,2006,53.1447601318359
Eritrea,2006,42.7669906616211
Estonia,2006,33.7693290710449
Ethiopia,2006,50.2942008972168
Fiji,2006,33.8724212646484
Finland,2006,46.202880859375
France,2006,42.1739807128906
Georgia,2006,30.6507892608643
Germany,2006,42.229118347168
Ghana,2006,49.8951187133789
Greece,2006,36.7920303344727
Guatemala,2006,51.4526710510254
Guinea,2006,14.2344799041748
Hong Kong,2006,15.4309101104736
Hungary,2006,38.3617897033691
Iceland,2006,40.9536781311035
India,2006,22.541259765625
Indonesia,2006,41.941520690918
Iran,2006,37.7459716796875
Ireland,2006,54.2645301818848
Israel,2006,42.8129615783691
Italy,2006,39.7830810546875
Japan,2006,43.0802383422852
Jordan,2006,35.3541603088379
Kazakhstan,2006,48.7345199584961
Kenya,2006,61.9118194580078
South Korea,2006,45.9296989440918
Kuwait,2006,10.1466398239136
Kyrgyzstan,2006,35.3107604980469
Laos,2006,33.5506401062012
Latvia,2006,39.7349891662598
Lebanon,2006,42.6446113586426
Lesotho,2006,29.468599319458
Liechtenstein,2006,34.6286697387695
Lithuania,2006,37.9403305053711
Luxembourg,2006,48.0308113098145
Macao,2006,48.5596694946289
Madagascar,2006,33.8258895874023
Malaysia,2006,43.2243309020996
Mali,2006,40.9493217468262
Malta,2006,34.0634994506836
Mauritania,2006,38.5087699890137
Mexico,2006,49.0135803222656
Moldova,2006,42.9929885864258
Mongolia,2006,46.1321792602539
Montenegro,2006,46.2041702270508
Morocco,2006,38.4575805664063
Mozambique,2006,21.7335090637207
Nepal,2006,22.1928806304932
Netherlands,2006,47.6276588439941
Nicaragua,2006,57.3945083618164
Niger,2006,57.6509704589844
Norway,2006,43.1556510925293
Pakistan,2006,39.1837692260742
Panama,2006,49.6002197265625
Paraguay,2006,49.3750114440918
Poland,2006,35.9516906738281
Portugal,2006,43.3521499633789
Romania,2006,44.0579299926758
Russia,2006,37.1487197875977
Rwanda,2006,49.0967216491699
Serbia,2006,47.6771507263184
Slovakia,2006,46.1858215332031
Slovenia,2006,42.4050216674805
South Africa,2006,39.9285888671875
Spain,2006,49.7262306213379
Sudan,2006,46.8070182800293
Suriname,2006,68.1843185424805
Sweden,2006,43.8887901306152
Switzerland,2006,39.546329498291
Syria,2006,41.5793800354004
Tajikistan,2006,28.0879497528076
Thailand,2006,44.9522895812988
Togo,2006,42.8494606018066
Tunisia,2006,32.1520805358887
Turkey,2006,37.5012016296387
Uganda,2006,33.9874801635742
Ukraine,2006,34.2000503540039
United Kingdom,2006,48.6553497314453
Uruguay,2006,43.345588684082
Uzbekistan,2006,47.649471282959
Venezuela,2006,50.587158203125
Palestine,2006,30.8488998413086
Arab world,2007,43.6000900268555
East Asia and Pacific,2007,48.6034393310547
East Asia and Pacific (excluding high-income countries),2007,49.0657081604004
Euro area,2007,42.789421081543
Europe and Central Asia,2007,42.0593185424805
Europe and Central Asia (excluding high-income countries),2007,40.7530403137207
European Union,2007,42.882080078125
Heavily-indebted poor countries,2007,40.2563400268555
High-income countries,2007,42.9825897216797
Latin America and the Caribbean,2007,52.1832809448242
Latin America and the Caribbean (excluding high-income countries),2007,53.033878326416
Least-developed countries,2007,37.1237716674805
Low and middle-income countries,2007,46.0439300537109
Low-income countries,2007,39.0320510864258
Lower-middle-income countries,2007,40.898078918457
Middle East and North Africa,2007,42.0406188964844
Middle East and North Africa (excluding high-income countries),2007,42.2538414001465
Middle-income countries,2007,46.2848510742188
North America,2007,28.7455501556396
OECD Member countries,2007,42.8312683105469
South Asia,2007,28.679759979248
Sub-Saharan Africa,2007,38.9790115356445
Sub-Saharan Africa (excluding high-income countries),2007,38.9790115356445
Upper-middle-income countries,2007,47.9194602966309
World,2007,45.2587814331055
Afghanistan,2007,11.0945901870728
Albania,2007,36.2077484130859
Algeria,2007,53.2242889404297
Andorra,2007,50.2040786743164
Angola,2007,39.999870300293
Armenia,2007,37.1388816833496
Aruba,2007,40.8396911621094
Australia,2007,41.3583908081055
Austria,2007,44.0933303833008
Azerbaijan,2007,48.5787811279297
Bangladesh,2007,30.0552501678467
Belgium,2007,44.158260345459
Belize,2007,49.651969909668
Bhutan,2007,33.9563903808594
Bosnia and Herzegovina,2007,45.2949485778809
Botswana,2007,37.5371513366699
Brazil,2007,57.6426582336426
Brunei,2007,37.4303398132324
Bulgaria,2007,38.1165885925293
Burkina Faso,2007,52.9166412353516
Burundi,2007,41.6096305847168
Cape Verde,2007,42.6616897583008
Cambodia,2007,46.7230415344238
Cameroon,2007,42.3734703063965
Chad,2007,48.1524887084961
Chile,2007,47.014949798584
China,2007,50.5173492431641
Colombia,2007,54.5863304138184
Costa Rica,2007,52.8912887573242
Croatia,2007,45.0244789123535
Cuba,2007,43.4138717651367
Cyprus,2007,15.4376802444458
Czechia,2007,46.0945587158203
Denmark,2007,44.0742988586426
Djibouti,2007,44.1846885681152
Dominican Republic,2007,59.7066802978516
Ecuador,2007,51.180778503418
El Salvador,2007,53.2050094604492
Eritrea,2007,46.0349502563477
Estonia,2007,33.8612899780273
Ethiopia,2007,43.8522415161133
Fiji,2007,34.404468536377
Finland,2007,46.2873687744141
France,2007,42.4251594543457
Germany,2007,42.162971496582
Ghana,2007,44.9107208251953
Greece,2007,35.1973304748535
Guatemala,2007,51.4703407287598
Guyana,2007,24.3872509002686
Hong Kong,2007,15.0377902984619
Hungary,2007,38.6900215148926
Iceland,2007,42.6082000732422
India,2007,25.0000305175781
Indonesia,2007,41.4525413513184
Iran,2007,36.9455604553223
Iraq,2007,11.9996004104614
Ireland,2007,54.0763206481934
Israel,2007,43.1412506103516
Italy,2007,39.4132118225098
Japan,2007,43.1098289489746
Kenya,2007,61.9138984680176
South Korea,2007,45.9390602111816
Kuwait,2007,13.2880401611328
Kyrgyzstan,2007,32.6239013671875
Laos,2007,34.6873207092285
Latvia,2007,40.5545806884766
Lebanon,2007,44.2870483398438
Liechtenstein,2007,36.7965393066406
Lithuania,2007,37.9519081115723
Luxembourg,2007,47.7835006713867
Macao,2007,43.0084686279297
North Macedonia,2007,42.4313888549805
Madagascar,2007,35.9204902648926
Malaysia,2007,43.6297607421875
Mali,2007,50.9096183776855
Malta,2007,35.7224082946777
Marshall Islands,2007,49.7435913085938
Mexico,2007,49.0200309753418
Moldova,2007,42.9061088562012
Montenegro,2007,45.663890838623
Morocco,2007,38.5088386535645
Mozambique,2007,21.0184993743896
Nepal,2007,22.1939506530762
Netherlands,2007,47.6236381530762
Nicaragua,2007,57.9174003601074
Niger,2007,50.503719329834
Norway,2007,42.009578704834
Pakistan,2007,34.6576385498047
Panama,2007,47.7820892333984
Paraguay,2007,49.7859115600586
Poland,2007,36.0891914367676
Portugal,2007,44.5235710144043
Romania,2007,43.4545402526855
Russia,2007,37.1029281616211
Rwanda,2007,49.876579284668
Sao Tome and Principe,2007,13.0
Serbia,2007,47.2979583740234
Singapore,2007,36.1957817077637
Slovakia,2007,46.2353515625
Slovenia,2007,41.7999992370605
South Africa,2007,40.785701751709
Spain,2007,50.3772315979004
Sudan,2007,21.0915794372559
Suriname,2007,64.3409271240234
Sweden,2007,44.1151084899902
Switzerland,2007,40.204029083252
Syria,2007,40.4526290893555
Tajikistan,2007,25.3306999206543
Thailand,2007,44.617000579834
Togo,2007,42.8514595031738
Turkey,2007,38.3919410705566
Ukraine,2007,34.5001411437988
United Kingdom,2007,48.0186309814453
Uruguay,2007,44.6722183227539
Venezuela,2007,49.9053916931152
Palestine,2007,34.098461151123
Arab world,2008,43.6469688415527
East Asia and Pacific,2008,48.3499412536621
East Asia and Pacific (excluding high-income countries),2008,48.7753715515137
Euro area,2008,42.7031707763672
Europe and Central Asia,2008,42.1256904602051
Europe and Central Asia (excluding high-income countries),2008,41.2291488647461
European Union,2008,42.6943092346191
Heavily-indebted poor countries,2008,40.5733489990234
High-income countries,2008,42.8133811950684
Latin America and the Caribbean,2008,52.1914482116699
Latin America and the Caribbean (excluding high-income countries),2008,52.9222297668457
Least-developed countries,2008,37.354061126709
Low and middle-income countries,2008,46.0544891357422
Low-income countries,2008,39.5976409912109
Lower-middle-income countries,2008,40.5096092224121
Middle East and North Africa,2008,41.6018981933594
Middle East and North Africa (excluding high-income countries),2008,41.7246894836426
Middle-income countries,2008,46.2864685058594
North America,2008,31.6201000213623
OECD Member countries,2008,42.8407402038574
South Asia,2008,28.7965202331543
Sub-Saharan Africa,2008,39.4492607116699
Sub-Saharan Africa (excluding high-income countries),2008,39.4492607116699
Upper-middle-income countries,2008,47.9877090454102
World,2008,45.2699394226074
Afghanistan,2008,7.99711990356445
Albania,2008,35.4546089172363
Algeria,2008,53.6726112365723
Andorra,2008,51.5267181396484
Angola,2008,38.5614585876465
Antigua and Barbuda,2008,58.9887619018555
Armenia,2008,38.1557083129883
Aruba,2008,38.1900482177734
Australia,2008,40.9026908874512
Austria,2008,43.8488388061523
Azerbaijan,2008,50.2400093078613
Bahrain,2008,35.6651992797852
Bangladesh,2008,30.0555095672607
Belgium,2008,44.5179786682129
Belize,2008,50.4188919067383
Bosnia and Herzegovina,2008,44.9628791809082
Brazil,2008,57.3376617431641
Brunei,2008,37.5466804504395
Bulgaria,2008,38.6286811828613
Burkina Faso,2008,52.380199432373
Cape Verde,2008,43.5736694335938
Cambodia,2008,46.997688293457
Cameroon,2008,37.6587791442871
Chad,2008,56.2624282836914
Chile,2008,47.3128204345703
China,2008,50.2021713256836
Colombia,2008,53.6031112670898
Democratic Republic of Congo,2008,33.2497291564941
Costa Rica,2008,52.5486717224121
Croatia,2008,44.9230690002441
Cuba,2008,42.1753807067871
Cyprus,2008,15.0789699554443
Czechia,2008,45.7434692382813
Denmark,2008,43.7014503479004
Djibouti,2008,40.8759117126465
Dominican Republic,2008,60.6840286254883
El Salvador,2008,52.8485488891602
Eritrea,2008,43.3109283447266
Estonia,2008,34.5019989013672
Ethiopia,2008,48.0383987426758
Fiji,2008,31.2742500305176
Finland,2008,46.5447692871094
France,2008,42.5939102172852
Gambia,2008,47.2934913635254
Georgia,2008,43.4177207946777
Germany,2008,41.9608306884766
Ghana,2008,46.3123512268066
Guatemala,2008,51.6014709472656
Guinea,2008,42.2222213745117
Guyana,2008,8.93760967254639
Hong Kong,2008,10.0466604232788
Hungary,2008,37.4037704467773
Iceland,2008,42.4041900634766
India,2008,24.9999694824219
Indonesia,2008,41.2841796875
Iran,2008,35.2952117919922
Ireland,2008,54.1543617248535
Israel,2008,43.5382308959961
Italy,2008,39.3287582397461
Japan,2008,43.0302581787109
Jordan,2008,37.5731811523438
Kenya,2008,59.0733108520508
South Korea,2008,45.5607490539551
Kuwait,2008,8.66086959838867
Kyrgyzstan,2008,28.749059677124
Laos,2008,39.1263885498047
Latvia,2008,40.8431282043457
Lebanon,2008,42.5351905822754
Liechtenstein,2008,36.3876686096191
Lithuania,2008,37.4050216674805
Luxembourg,2008,47.7040596008301
Macao,2008,43.4300308227539
North Macedonia,2008,42.023021697998
Madagascar,2008,34.1306495666504
Malaysia,2008,43.2195816040039
Mali,2008,41.1362190246582
Malta,2008,34.9264717102051
Mexico,2008,48.1985511779785
Moldova,2008,42.0796585083008
Monaco,2008,40.860221862793
Montenegro,2008,46.1665992736816
Morocco,2008,37.3755111694336
Mozambique,2008,20.8777503967285
Netherlands,2008,47.6021385192871
Nicaragua,2008,58.7540702819824
Niger,2008,45.0056915283203
Norway,2008,40.7601203918457
Pakistan,2008,34.6928596496582
Panama,2008,48.526008605957
Paraguay,2008,50.5577697753906
Poland,2008,36.5173492431641
Portugal,2008,45.3951606750488
Romania,2008,43.1291809082031
Russia,2008,36.7733688354492
Rwanda,2008,49.0073089599609
San Marino,2008,31.9688091278076
Senegal,2008,32.3821792602539
Serbia,2008,47.2354393005371
Singapore,2008,35.7207298278809
Slovakia,2008,46.1423301696777
Slovenia,2008,41.4132385253906
South Africa,2008,41.6429481506348
Spain,2008,49.3846702575684
Sudan,2008,20.7882900238037
Suriname,2008,63.9712791442871
Sweden,2008,44.224479675293
Switzerland,2008,40.7374992370605
Syria,2008,39.6866111755371
Tajikistan,2008,30.1262397766113
Thailand,2008,44.3758201599121
Tunisia,2008,30.181619644165
Turkey,2008,40.6853790283203
Uganda,2008,47.0060882568359
Ukraine,2008,34.7014808654785
United Kingdom,2008,48.4440803527832
Uruguay,2008,45.8005485534668
Venezuela,2008,49.3372917175293
Palestine,2008,32.8167686462402
Arab world,2009,43.3580017089844
East Asia and Pacific,2009,48.1602401733398
East Asia and Pacific (excluding high-income countries),2009,48.5560684204102
Euro area,2009,41.8573608398438
Europe and Central Asia,2009,42.0248985290527
Europe and Central Asia (excluding high-income countries),2009,42.0098991394043
European Union,2009,42.0855903625488
Heavily-indebted poor countries,2009,41.0155181884766
High-income countries,2009,42.2495994567871
Latin America and the Caribbean,2009,52.2289085388184
Latin America and the Caribbean (excluding high-income countries),2009,52.8581504821777
Least-developed countries,2009,37.6586418151855
Low and middle-income countries,2009,46.1239013671875
Low-income countries,2009,39.8545417785645
Lower-middle-income countries,2009,40.3686485290527
Middle East and North Africa,2009,41.2458381652832
Middle East and North Africa (excluding high-income countries),2009,41.6096496582031
Middle-income countries,2009,46.3612785339355
North America,2009,34.4946594238281
OECD Member countries,2009,42.5112113952637
South Asia,2009,29.5851306915283
Sub-Saharan Africa,2009,39.9300689697266
Sub-Saharan Africa (excluding high-income countries),2009,39.9300689697266
Upper-middle-income countries,2009,48.125
World,2009,45.2312393188477
Afghanistan,2009,32.1342086791992
Albania,2009,35.0955810546875
Algeria,2009,55.2934417724609
Andorra,2009,54.1666717529297
Angola,2009,38.5581893920898
Antigua and Barbuda,2009,56.3451805114746
Armenia,2009,37.6654396057129
Aruba,2009,37.7843704223633
Australia,2009,40.7216911315918
Austria,2009,43.6955184936523
Azerbaijan,2009,57.7237510681152
Bahrain,2009,26.6216793060303
Bangladesh,2009,29.8691596984863
Belgium,2009,44.6343193054199
Belize,2009,48.2522811889648
Bosnia and Herzegovina,2009,44.9110488891602
Brazil,2009,57.1536712646484
Brunei,2009,38.7638893127441
Bulgaria,2009,38.8742218017578
Burkina Faso,2009,52.3165397644043
Burundi,2009,39.9449996948242
Cape Verde,2009,46.0308113098145
Cameroon,2009,39.8292808532715
Central African Republic,2009,45.9636001586914
Chad,2009,46.1634902954102
Chile,2009,47.6358604431152
China,2009,50.0566101074219
Colombia,2009,54.2478904724121
Democratic Republic of Congo,2009,33.9881210327148
Costa Rica,2009,52.0647506713867
Croatia,2009,44.8688583374023
Cuba,2009,41.4579391479492
Cyprus,2009,16.0009708404541
Czechia,2009,45.4020004272461
Denmark,2009,43.5061912536621
Djibouti,2009,39.5868186950684
Dominican Republic,2009,62.079460144043
Egypt,2009,46.2619400024414
El Salvador,2009,52.3398399353027
Estonia,2009,34.8560485839844
Ethiopia,2009,46.3438606262207
Fiji,2009,31.3364105224609
Finland,2009,46.532901763916
France,2009,42.9082717895508
Gambia,2009,47.6047706604004
Germany,2009,38.103458404541
Ghana,2009,46.5581512451172
Guatemala,2009,50.9114990234375
Guyana,2009,37.770378112793
Hong Kong,2009,9.50570011138916
Hungary,2009,37.4951095581055
Iceland,2009,41.6240882873535
Indonesia,2009,41.0681114196777
Iran,2009,35.0111885070801
Ireland,2009,54.4064903259277
Israel,2009,44.4154586791992
Italy,2009,39.4698905944824
Japan,2009,43.079231262207
Kenya,2009,57.8164901733398
South Korea,2009,45.3756713867188
Kuwait,2009,13.0711402893066
Kyrgyzstan,2009,29.5430793762207
Laos,2009,43.7632102966309
Latvia,2009,40.9034194946289
Lebanon,2009,44.1159782409668
Liechtenstein,2009,38.2303810119629
Lithuania,2009,36.5946311950684
Macao,2009,45.3164596557617
North Macedonia,2009,42.7357406616211
