country,year,value
Switzerland,2012,44.274299621582
Syria,2012,38.6749992370605
Tajikistan,2012,6.31713008880615
Tanzania,2012,17.9095401763916
Turkey,2012,41.6854286193848
United Arab Emirates,2012,77.7173919677734
United Kingdom,2012,62.0355491638184
United States,2012,48.2926597595215
Palestine,2012,23.0639705657959
Zimbabwe,2012,30.9137496948242
Albania,2013,28.8074493408203
Angola,2013,28.9634094238281
Argentina,2013,47.0508613586426
Australia,2013,57.8602905273438
Austria,2013,54.9828109741211
Azerbaijan,2013,40.1064796447754
Belarus,2013,30.6893291473389
Belgium,2013,55.5426406860352
Benin,2013,22.5
Bhutan,2013,26.9547290802002
Bosnia and Herzegovina,2013,46.7915496826172
Botswana,2013,41.1631393432617
Bulgaria,2013,47.3875007629395
Burkina Faso,2013,24.038459777832
Cape Verde,2013,33.3333282470703
Chile,2013,47.2872886657715
Colombia,2013,41.7381591796875
Democratic Republic of Congo,2013,23.7513694763184
Congo,2013,24.5696392059326
Cote d'Ivoire,2013,17.5102005004883
Cyprus,2013,59.523811340332
Czechia,2013,57.0706481933594
Denmark,2013,60.4770011901855
Egypt,2013,45.0595703125
El Salvador,2013,32.1308212280273
Estonia,2013,51.1707992553711
Finland,2013,52.6261901855469
France,2013,44.3089218139648
Georgia,2013,27.0298004150391
Germany,2013,47.8387489318848
Ghana,2013,19.3223304748535
Greece,2013,41.8406105041504
Guinea,2013,14.1447401046753
Honduras,2013,26.1415100097656
Hong Kong,2013,90.3225784301758
Hungary,2013,45.036060333252
India,2013,26.6940803527832
Indonesia,2013,37.7374687194824
Iran,2013,51.3438110351563
Ireland,2013,43.8965187072754
Israel,2013,50.3268013000488
Italy,2013,49.5393714904785
Japan,2013,40.9401206970215
Kazakhstan,2013,43.047908782959
South Korea,2013,33.6422805786133
Kyrgyzstan,2013,28.8040103912354
Laos,2013,33.6468887329102
Latvia,2013,45.6458587646484
Lesotho,2013,42.3701286315918
Lithuania,2013,47.6085815429688
North Macedonia,2013,33.3581504821777
Madagascar,2013,41.5025215148926
Malaysia,2013,50.6486892700195
Malta,2013,52.0
Mauritius,2013,62.1483383178711
Mexico,2013,34.8410491943359
Mongolia,2013,56.0195808410645
Mozambique,2013,31.1596794128418
New Zealand,2013,62.5359802246094
Norway,2013,59.5948181152344
Palau,2013,41.1764717102051
Panama,2013,43.9159698486328
Philippines,2013,50.4869117736816
Poland,2013,53.8030891418457
Portugal,2013,56.9359588623047
Romania,2013,36.0690498352051
Saudi Arabia,2013,25.9710292816162
Serbia,2013,44.0818901062012
Singapore,2013,74.6575317382813
Slovakia,2013,52.7771415710449
Slovenia,2013,57.3475685119629
South Africa,2013,51.2491683959961
Spain,2013,44.6752281188965
Sri Lanka,2013,59.6622886657715
Saint Lucia,2013,37.7777786254883
Eswatini,2013,43.8761787414551
Sweden,2013,61.9699287414551
Switzerland,2013,44.1185607910156
Syria,2013,38.0405197143555
Tajikistan,2013,4.71203994750977
Tunisia,2013,68.7761688232422
Turkey,2013,42.0892791748047
Ukraine,2013,33.7551918029785
United Arab Emirates,2013,76.9014129638672
United Kingdom,2013,63.6703414916992
United States,2013,46.6417007446289
Vietnam,2013,45.7706298828125
Palestine,2013,39.790901184082
Afghanistan,2014,6.20412015914917
Albania,2014,30.622859954834
Algeria,2014,57.4691200256348
Australia,2014,57.8353996276855
Austria,2014,54.4674110412598
Azerbaijan,2014,42.588809967041
Bangladesh,2014,31.4776000976563
Belarus,2014,31.3680191040039
Belgium,2014,56.4026718139648
Bosnia and Herzegovina,2014,48.4991188049316
Botswana,2014,46.7021293640137
Bulgaria,2014,47.5352592468262
Cape Verde,2014,41.1290283203125
Chile,2014,49.4250984191895
Colombia,2014,42.5109596252441
Cote d'Ivoire,2014,20.8194408416748
Croatia,2014,56.4143295288086
Cyprus,2014,58.5470085144043
Czechia,2014,58.6107597351074
Denmark,2014,61.0674285888672
Dominican Republic,2014,24.0979099273682
Egypt,2014,46.7080612182617
El Salvador,2014,33.5811614990234
Finland,2014,53.3908386230469
France,2014,46.248851776123
Georgia,2014,28.389440536499
Germany,2014,47.6072998046875
Ghana,2014,23.0473308563232
Guinea,2014,20.5186901092529
Honduras,2014,26.3157901763916
Hong Kong,2014,98.4456024169922
Hungary,2014,44.811580657959
Indonesia,2014,37.8061103820801
Iran,2014,49.6556510925293
Israel,2014,50.0749588012695
Kazakhstan,2014,44.4073181152344
Laos,2014,36.0749816894531
Latvia,2014,41.7610092163086
Lebanon,2014,38.9026718139648
Lesotho,2014,38.1619911193848
Lithuania,2014,47.2506713867188
Malaysia,2014,61.3272285461426
Malta,2014,50.0
Mauritius,2014,71.1711730957031
Mexico,2014,35.0367317199707
Mongolia,2014,56.3575706481934
Mozambique,2014,35.0719108581543
New Zealand,2014,62.1000099182129
Norway,2014,59.0109901428223
Oman,2014,49.6021194458008
Philippines,2014,51.1979484558105
Portugal,2014,56.9111518859863
Romania,2014,36.8086090087891
Sao Tome and Principe,2014,27.4509792327881
Saudi Arabia,2014,21.4948501586914
Serbia,2014,44.2066917419434
Seychelles,2014,100.0
Slovakia,2014,51.8308486938477
Slovenia,2014,57.1222991943359
Spain,2014,44.932258605957
Sri Lanka,2014,57.3940811157227
Saint Kitts and Nevis,2014,42.2222213745117
Sweden,2014,62.401481628418
Switzerland,2014,44.0589485168457
Tajikistan,2014,5.19954013824463
Thailand,2014,53.1285285949707
Tunisia,2014,69.9713897705078
Ukraine,2014,40.6294593811035
United Arab Emirates,2014,80.7692337036133
United Kingdom,2014,63.8465118408203
United States,2014,46.3665390014648
Palestine,2014,43.1220092773438
Kazakhstan,2015,41.9383316040039
Mauritania,2015,9.4339599609375
Sao Tome and Principe,2015,52.845531463623
Tajikistan,2015,4.64250993728638
