country,year,value
World,2075,231206.27
Albania,2075,29.43
Algeria,2075,1569.08
Argentina,2075,750.17
Armenia,2075,78.62
Aruba,2075,2.01
Australia,2075,1634.36
Austria,2075,111.47
Azerbaijan,2075,278.51
Bahamas,2075,4.81
Bahrain,2075,73.51
Bangladesh,2075,2780.16
Belarus,2075,192.69
Belgium,2075,343.49
Belize,2075,5.54
Benin,2075,146.89
Bhutan,2075,11.76
Bolivia,2075,450.5
Bosnia and Herzegovina,2075,49.7
Brazil,2075,4066.25
Bulgaria,2075,92.67
Burkina Faso,2075,168.18
Burundi,2075,15.22
Cape Verde,2075,16.29
Cambodia,2075,205.69
Cameroon,2075,200.35
Canada,2075,2042.89
Central African Republic,2075,5.0
Chad,2075,42.5
Chile,2075,549.84
China,2075,27561.35
Colombia,2075,1924.8
Comoros,2075,0.82
Democratic Republic of Congo,2075,850.77
Congo,2075,12.67
Costa Rica,2075,96.47
Cote d'Ivoire,2075,57.02
Croatia,2075,88.8
Cuba,2075,86.27
Cyprus,2075,49.3
Czechia,2075,300.22
Denmark,2075,41.08
Dominican Republic,2075,359.31
Ecuador,2075,348.73
Egypt,2075,5264.04
El Salvador,2075,73.44
Equatorial Guinea,2075,41.81
Estonia,2075,14.09
Ethiopia,2075,1167.96
Finland,2075,57.42
France,2075,2841.3
French Polynesia,2075,15.32
Gabon,2075,7.16
Gambia,2075,97.36
Georgia,2075,53.29
Germany,2075,351.38
Ghana,2075,633.11
Greece,2075,279.62
Guatemala,2075,344.32
Guinea,2075,24.63
Guinea-Bissau,2075,23.53
Guyana,2075,10.77
Haiti,2075,54.64
Honduras,2075,116.44
Hong Kong,2075,208.58
Hungary,2075,202.18
Iceland,2075,7.87
India,2075,67642.96
Indonesia,2075,6139.95
Iran,2075,1662.99
Iraq,2075,1296.98
Ireland,2075,137.2
Israel,2075,815.19
Italy,2075,883.8
Jamaica,2075,23.01
Japan,2075,989.9
Jordan,2075,359.65
Kazakhstan,2075,661.17
Kenya,2075,1058.75
South Korea,2075,410.61
Kuwait,2075,97.62
Kyrgyzstan,2075,168.9
Laos,2075,352.83
Latvia,2075,18.86
Lebanon,2075,84.18
Lesotho,2075,20.13
Liberia,2075,33.21
Lithuania,2075,25.08
Luxembourg,2075,9.47
Macao,2075,18.28
North Macedonia,2075,33.74
Madagascar,2075,192.26
Malawi,2075,1015.91
Malaysia,2075,1796.65
Maldives,2075,1.11
Mali,2075,242.51
Malta,2075,5.15
Mauritius,2075,15.85
Mexico,2075,2630.79
Moldova,2075,28.37
Mongolia,2075,108.01
Montenegro,2075,16.18
Morocco,2075,389.17
Mozambique,2075,679.78
Myanmar,2075,1320.67
Namibia,2075,37.49
Nepal,2075,1943.33
Netherlands,2075,341.98
New Caledonia,2075,17.73
New Zealand,2075,290.46
Nicaragua,2075,164.84
Niger,2075,9.87
Nigeria,2075,14009.61
Norway,2075,74.5
Pakistan,2075,11217.84
Panama,2075,108.35
Paraguay,2075,146.71
Peru,2075,1218.28
Philippines,2075,5016.84
Poland,2075,620.28
Portugal,2075,150.9
Puerto Rico,2075,46.96
Qatar,2075,78.1
Romania,2075,177.13
Russia,2075,3929.9
Rwanda,2075,79.52
Samoa,2075,1.38
Sao Tome and Principe,2075,1.54
Saudi Arabia,2075,859.94
Senegal,2075,305.96
Serbia,2075,161.7
Sierra Leone,2075,134.0
Singapore,2075,185.39
Slovakia,2075,159.97
Slovenia,2075,30.83
Somalia,2075,671.14
South Africa,2075,1089.83
Spain,2075,903.81
Saint Lucia,2075,4.65
Saint Vincent and the Grenadines,2075,2.08
Sudan,2075,1195.07
Suriname,2075,14.37
Eswatini,2075,15.41
Sweden,2075,175.43
Switzerland,2075,92.57
Syria,2075,506.87
Tajikistan,2075,294.79
Tanzania,2075,91.46
Thailand,2075,1709.6
Timor,2075,28.39
Tonga,2075,0.97
Trinidad and Tobago,2075,16.61
Tunisia,2075,72.09
Turkey,2075,2614.25
Turkmenistan,2075,197.71
Uganda,2075,792.54
Ukraine,2075,969.51
United Arab Emirates,2075,542.69
United Kingdom,2075,1300.32
United States,2075,10369.14
Uruguay,2075,29.03
Vanuatu,2075,10.17
Venezuela,2075,934.4
Vietnam,2075,2029.02
Palestine,2075,166.42
Zambia,2075,319.81
Zimbabwe,2075,397.64
World,2080,229070.57
Albania,2080,29.23
Algeria,2080,1521.04
Argentina,2080,748.04
Armenia,2080,77.87
Aruba,2080,1.98
Australia,2080,1640.6
Austria,2080,109.93
Azerbaijan,2080,289.42
Bahamas,2080,4.88
Bahrain,2080,74.23
Bangladesh,2080,2747.91
Belarus,2080,190.41
Belgium,2080,345.5
Belize,2080,5.59
Benin,2080,162.49
Bhutan,2080,12.18
Bolivia,2080,439.9
Bosnia and Herzegovina,2080,48.69
Brazil,2080,4069.91
Bulgaria,2080,92.48
Burkina Faso,2080,183.52
Burundi,2080,16.38
Cape Verde,2080,16.14
Cambodia,2080,209.92
Cameroon,2080,210.63
Canada,2080,2035.21
Central African Republic,2080,5.4
Chad,2080,46.44
Chile,2080,540.43
China,2080,26258.65
Colombia,2080,1868.75
Comoros,2080,0.85
Democratic Republic of Congo,2080,931.82
Congo,2080,13.6
Costa Rica,2080,95.95
Cote d'Ivoire,2080,58.52
Croatia,2080,87.4
Cuba,2080,82.04
Cyprus,2080,48.12
Czechia,2080,295.3
Denmark,2080,42.15
Dominican Republic,2080,346.75
Ecuador,2080,341.97
Egypt,2080,5219.11
El Salvador,2080,70.83
Equatorial Guinea,2080,43.27
Estonia,2080,13.84
Ethiopia,2080,1232.06
Finland,2080,57.94
France,2080,2867.66
French Polynesia,2080,15.0
Gabon,2080,7.51
Gambia,2080,101.86
Georgia,2080,51.1
Germany,2080,346.91
Ghana,2080,684.96
Greece,2080,279.44
Guatemala,2080,361.76
Guinea,2080,25.92
Guinea-Bissau,2080,25.27
Guyana,2080,10.21
Haiti,2080,56.36
Honduras,2080,118.1
Hong Kong,2080,199.7
Hungary,2080,201.02
Iceland,2080,7.98
India,2080,66074.57
Indonesia,2080,6132.3
Iran,2080,1634.99
Iraq,2080,1292.79
Ireland,2080,138.05
Israel,2080,838.77
Italy,2080,903.52
Jamaica,2080,21.96
Japan,2080,956.04
Jordan,2080,357.22
Kazakhstan,2080,656.85
Kenya,2080,1139.94
South Korea,2080,390.98
Kuwait,2080,100.93
Kyrgyzstan,2080,164.93
Laos,2080,344.34
Latvia,2080,17.86
Lebanon,2080,81.64
Lesotho,2080,20.58
Liberia,2080,37.52
Lithuania,2080,23.11
Luxembourg,2080,9.84
Macao,2080,18.02
North Macedonia,2080,33.56
Madagascar,2080,208.87
Malawi,2080,1096.42
Malaysia,2080,1733.18
Maldives,2080,1.12
Mali,2080,271.36
Malta,2080,5.03
Mauritius,2080,16.76
Mexico,2080,2595.82
Moldova,2080,27.16
Mongolia,2080,107.89
Montenegro,2080,15.99
Morocco,2080,378.45
Mozambique,2080,735.13
Myanmar,2080,1305.01
Namibia,2080,37.91
Nepal,2080,1900.24
Netherlands,2080,348.64
New Caledonia,2080,17.71
New Zealand,2080,289.13
Nicaragua,2080,163.89
Niger,2080,10.94
Nigeria,2080,14526.67
Norway,2080,75.74
Pakistan,2080,11179.4
Panama,2080,107.53
Paraguay,2080,146.29
Peru,2080,1188.19
Philippines,2080,4871.4
Poland,2080,603.08
Portugal,2080,155.7
Puerto Rico,2080,43.52
Qatar,2080,77.91
Romania,2080,176.8
Russia,2080,3967.36
Rwanda,2080,90.58
Samoa,2080,1.33
Sao Tome and Principe,2080,1.65
Saudi Arabia,2080,855.62
Senegal,2080,325.4
Serbia,2080,160.19
Sierra Leone,2080,142.66
Singapore,2080,183.34
Slovakia,2080,153.87
Slovenia,2080,30.87
Somalia,2080,671.53
South Africa,2080,1125.78
Spain,2080,921.5
Saint Lucia,2080,4.6
Saint Vincent and the Grenadines,2080,1.94
Sudan,2080,1231.44
Suriname,2080,14.37
Eswatini,2080,15.32
Sweden,2080,176.6
Switzerland,2080,94.07
Syria,2080,505.13
Tajikistan,2080,285.12
Tanzania,2080,100.33
Thailand,2080,1661.05
Timor,2080,28.56
Tonga,2080,0.96
Trinidad and Tobago,2080,16.43
Tunisia,2080,69.09
Turkey,2080,2600.33
Turkmenistan,2080,190.64
Uganda,2080,866.41
Ukraine,2080,960.63
United Arab Emirates,2080,542.28
United Kingdom,2080,1316.12
United States,2080,10605.74
Uruguay,2080,28.85
Vanuatu,2080,10.3
Venezuela,2080,905.83
Vietnam,2080,2003.07
Palestine,2080,162.97
Zambia,2080,341.38
Zimbabwe,2080,387.03
World,2085,227338.16
Albania,2085,29.02
Algeria,2085,1485.48
Argentina,2085,735.0
Armenia,2085,76.81
Aruba,2085,1.91
Australia,2085,1638.96
Austria,2085,107.81
Azerbaijan,2085,299.16
Bahamas,2085,4.91
Bahrain,2085,75.54
Bangladesh,2085,2769.08
Belarus,2085,192.8
Belgium,2085,345.55
Belize,2085,5.63
Benin,2085,177.04
Bhutan,2085,12.75
Bolivia,2085,434.73
Bosnia and Herzegovina,2085,48.16
Brazil,2085,4051.34
Bulgaria,2085,92.34
Burkina Faso,2085,201.75
Burundi,2085,17.85
Cape Verde,2085,16.31
Cambodia,2085,219.68
Cameroon,2085,223.1
Canada,2085,2017.95
Central African Republic,2085,5.82
Chad,2085,51.23
Chile,2085,528.16
China,2085,24983.06
Colombia,2085,1827.13
Comoros,2085,0.87
Democratic Republic of Congo,2085,1013.78
Congo,2085,14.65
Costa Rica,2085,94.7
Cote d'Ivoire,2085,59.09
Croatia,2085,86.13
Cuba,2085,78.4
Cyprus,2085,46.58
Czechia,2085,294.73
Denmark,2085,42.06
Dominican Republic,2085,339.37
Ecuador,2085,336.42
Egypt,2085,5101.39
El Salvador,2085,68.63
Equatorial Guinea,2085,44.09
Estonia,2085,14.0
Ethiopia,2085,1310.41
Finland,2085,58.23
France,2085,2883.26
French Polynesia,2085,14.76
Gabon,2085,7.81
Gambia,2085,105.95
Georgia,2085,49.91
Germany,2085,339.22
Ghana,2085,733.21
Greece,2085,277.84
Guatemala,2085,378.39
Guinea,2085,27.1
Guinea-Bissau,2085,26.94
Guyana,2085,9.76
Haiti,2085,57.31
Honduras,2085,118.91
Hong Kong,2085,190.56
Hungary,2085,198.56
Iceland,2085,8.09
India,2085,65230.63
Indonesia,2085,6076.91
Iran,2085,1629.07
Iraq,2085,1291.43
Ireland,2085,139.11
Israel,2085,859.71
Italy,2085,912.47
Jamaica,2085,21.4
Japan,2085,925.42
Jordan,2085,348.05
Kazakhstan,2085,647.19
Kenya,2085,1203.57
South Korea,2085,367.86
Kuwait,2085,101.55
Kyrgyzstan,2085,161.79
Laos,2085,339.24
Latvia,2085,17.59
Lebanon,2085,78.93
Lesotho,2085,21.26
Liberia,2085,41.5
Lithuania,2085,22.31
Luxembourg,2085,9.91
Macao,2085,17.71
North Macedonia,2085,33.52
Madagascar,2085,227.98
Malawi,2085,1162.56
Malaysia,2085,1682.8
Maldives,2085,1.14
Mali,2085,303.74
Malta,2085,4.91
Mauritius,2085,17.52
Mexico,2085,2583.42
Moldova,2085,26.44
Mongolia,2085,108.63
Montenegro,2085,15.75
Morocco,2085,371.24
Mozambique,2085,780.51
Myanmar,2085,1278.26
Namibia,2085,38.42
Nepal,2085,1875.12
Netherlands,2085,349.01
New Caledonia,2085,17.59
New Zealand,2085,287.19
Nicaragua,2085,163.89
Niger,2085,12.09
Nigeria,2085,14859.56
Norway,2085,75.77
Pakistan,2085,11185.95
Panama,2085,105.11
Paraguay,2085,146.33
Peru,2085,1159.08
Philippines,2085,4736.34
Poland,2085,589.73
Portugal,2085,157.78
Puerto Rico,2085,40.73
Qatar,2085,76.86
Romania,2085,176.1
Russia,2085,4104.01
Rwanda,2085,102.57
Samoa,2085,1.29
Sao Tome and Principe,2085,1.72
Saudi Arabia,2085,832.89
Senegal,2085,339.5
Serbia,2085,156.03
Sierra Leone,2085,150.95
Singapore,2085,173.14
Slovakia,2085,150.3
Slovenia,2085,31.63
Somalia,2085,672.42
South Africa,2085,1142.92
Spain,2085,941.73
Saint Lucia,2085,4.55
Saint Vincent and the Grenadines,2085,1.84
Sudan,2085,1274.81
Suriname,2085,14.17
Eswatini,2085,15.34
Sweden,2085,178.16
Switzerland,2085,94.22
Syria,2085,502.03
Tajikistan,2085,279.99
Tanzania,2085,109.33
Thailand,2085,1605.44
Timor,2085,29.24
Tonga,2085,0.94
Trinidad and Tobago,2085,16.19
Tunisia,2085,67.18
Turkey,2085,2571.9
Turkmenistan,2085,185.74
Uganda,2085,929.3
Ukraine,2085,970.65
United Arab Emirates,2085,535.28
United Kingdom,2085,1329.84
United States,2085,10703.13
Uruguay,2085,28.56
Vanuatu,2085,10.44
Venezuela,2085,868.43
Vietnam,2085,1986.51
Palestine,2085,157.66
Zambia,2085,367.19
Zimbabwe,2085,382.62
World,2090,224106.63
Albania,2090,29.14
Algeria,2090,1461.78
Argentina,2090,720.24
Armenia,2090,75.25
Aruba,2090,1.84
Australia,2090,1635.36
Austria,2090,106.04
Azerbaijan,2090,296.18
Bahamas,2090,4.91
Bahrain,2090,74.77
Bangladesh,2090,2773.26
Belarus,2090,193.66
Belgium,2090,343.76
Belize,2090,5.72
Benin,2090,193.66
Bhutan,2090,13.14
Bolivia,2090,426.21
Bosnia and Herzegovina,2090,48.0
Brazil,2090,4015.39
Bulgaria,2090,91.1
Burkina Faso,2090,218.22
Burundi,2090,19.06
Cape Verde,2090,16.23
Cambodia,2090,227.59
Cameroon,2090,235.39
Canada,2090,2004.77
Central African Republic,2090,6.16
Chad,2090,56.66
Chile,2090,515.53
China,2090,23779.35
Colombia,2090,1778.1
Comoros,2090,0.86
Democratic Republic of Congo,2090,1104.58
Congo,2090,15.7
Costa Rica,2090,93.09
Cote d'Ivoire,2090,59.94
Croatia,2090,84.88
Cuba,2090,75.36
Cyprus,2090,45.23
Czechia,2090,298.7
Denmark,2090,41.55
Dominican Republic,2090,328.04
Ecuador,2090,327.85
Egypt,2090,4948.26
El Salvador,2090,66.11
Equatorial Guinea,2090,45.1
Estonia,2090,14.24
Ethiopia,2090,1379.27
Finland,2090,58.74
France,2090,2877.12
French Polynesia,2090,14.52
Gabon,2090,8.08
Gambia,2090,107.66
Georgia,2090,48.54
Germany,2090,331.44
Ghana,2090,783.92
Greece,2090,271.72
Guatemala,2090,385.52
Guinea,2090,28.36
Guinea-Bissau,2090,28.66
Guyana,2090,9.44
Haiti,2090,59.0
Honduras,2090,119.25
Hong Kong,2090,185.78
Hungary,2090,195.64
Iceland,2090,8.21
India,2090,63577.38
Indonesia,2090,5995.41
Iran,2090,1597.2
Iraq,2090,1257.92
Ireland,2090,139.23
Israel,2090,874.65
Italy,2090,906.79
Jamaica,2090,20.86
Japan,2090,890.21
Jordan,2090,337.62
Kazakhstan,2090,624.12
Kenya,2090,1267.12
South Korea,2090,345.5
Kuwait,2090,99.65
Kyrgyzstan,2090,154.99
Laos,2090,340.26
Latvia,2090,17.68
Lebanon,2090,76.57
Lesotho,2090,21.35
Liberia,2090,45.59
Lithuania,2090,22.56
Luxembourg,2090,9.79
Macao,2090,17.42
North Macedonia,2090,33.69
Madagascar,2090,248.16
Malawi,2090,1229.18
Malaysia,2090,1617.46
Maldives,2090,1.18
Mali,2090,331.19
Malta,2090,4.81
Mauritius,2090,18.2
Mexico,2090,2540.04
Moldova,2090,25.71
Mongolia,2090,109.72
Montenegro,2090,15.44
Morocco,2090,364.84
Mozambique,2090,830.77
Myanmar,2090,1248.87
Namibia,2090,39.19
Nepal,2090,1853.15
Netherlands,2090,344.17
New Caledonia,2090,17.41
New Zealand,2090,284.4
Nicaragua,2090,162.49
Niger,2090,13.18
Nigeria,2090,14941.83
Norway,2090,75.53
Pakistan,2090,11274.96
Panama,2090,101.2
Paraguay,2090,146.74
Peru,2090,1120.19
Philippines,2090,4558.82
Poland,2090,591.24
Portugal,2090,157.18
Puerto Rico,2090,38.48
Qatar,2090,73.65
Romania,2090,174.59
Russia,2090,4172.91
Rwanda,2090,112.97
Samoa,2090,1.26
Sao Tome and Principe,2090,1.79
Saudi Arabia,2090,808.67
Senegal,2090,347.69
Serbia,2090,151.18
Sierra Leone,2090,160.02
Singapore,2090,160.64
Slovakia,2090,151.38
Slovenia,2090,32.6
Somalia,2090,671.03
South Africa,2090,1155.61
Spain,2090,943.53
Saint Lucia,2090,4.47
Saint Vincent and the Grenadines,2090,1.75
Sudan,2090,1311.01
Suriname,2090,14.18
Eswatini,2090,15.1
Sweden,2090,180.7
Switzerland,2090,94.01
Syria,2090,501.71
Tajikistan,2090,273.08
Tanzania,2090,116.59
Thailand,2090,1552.0
Timor,2090,30.31
Tonga,2090,0.92
Trinidad and Tobago,2090,15.79
Tunisia,2090,66.42
Turkey,2090,2530.12
Turkmenistan,2090,180.02
Uganda,2090,994.08
Ukraine,2090,972.05
United Arab Emirates,2090,521.61
United Kingdom,2090,1344.19
United States,2090,10693.54
Uruguay,2090,28.22
Vanuatu,2090,10.39
Venezuela,2090,831.31
Vietnam,2090,1950.93
Palestine,2090,153.47
Zambia,2090,389.64
Zimbabwe,2090,369.02
World,2095,219362.35
Albania,2095,29.52
Algeria,2095,1408.68
Argentina,2095,697.83
Armenia,2095,73.44
Aruba,2095,1.8
Australia,2095,1627.24
Austria,2095,104.66
Azerbaijan,2095,284.59
Bahamas,2095,5.01
Bahrain,2095,71.53
Bangladesh,2095,2755.84
Belarus,2095,189.41
Belgium,2095,340.26
Belize,2095,5.71
Benin,2095,206.13
Bhutan,2095,13.25
Bolivia,2095,415.69
Bosnia and Herzegovina,2095,47.71
Brazil,2095,3975.86
Bulgaria,2095,88.81
Burkina Faso,2095,236.51
Burundi,2095,19.99
Cape Verde,2095,16.03
Cambodia,2095,229.74
Cameroon,2095,242.34
Canada,2095,1993.39
Central African Republic,2095,6.5
Chad,2095,61.6
Chile,2095,503.3
China,2095,22661.61
Colombia,2095,1711.86
Comoros,2095,0.86
Democratic Republic of Congo,2095,1189.68
Congo,2095,16.49
Costa Rica,2095,92.92
Cote d'Ivoire,2095,60.17
Croatia,2095,83.34
Cuba,2095,72.67
Cyprus,2095,44.17
Czechia,2095,301.96
Denmark,2095,41.46
Dominican Republic,2095,314.68
Ecuador,2095,316.51
Egypt,2095,4853.65
El Salvador,2095,65.19
Equatorial Guinea,2095,45.79
Estonia,2095,14.2
Ethiopia,2095,1435.37
Finland,2095,59.48
France,2095,2849.61
French Polynesia,2095,14.24
Gabon,2095,8.44
Gambia,2095,109.79
Georgia,2095,46.61
Germany,2095,325.21
Ghana,2095,816.88
Greece,2095,261.51
Guatemala,2095,393.39
Guinea,2095,29.04
Guinea-Bissau,2095,29.92
Guyana,2095,9.45
Haiti,2095,60.04
Honduras,2095,120.9
Hong Kong,2095,185.27
Hungary,2095,192.55
Iceland,2095,8.32
India,2095,61164.99
Indonesia,2095,5912.62
Iran,2095,1528.1
Iraq,2095,1227.02
Ireland,2095,137.69
Israel,2095,881.4
Italy,2095,890.99
Jamaica,2095,20.11
Japan,2095,848.08
Jordan,2095,331.55
Kazakhstan,2095,589.87
Kenya,2095,1309.88
South Korea,2095,327.18
Kuwait,2095,96.33
Kyrgyzstan,2095,147.94
Laos,2095,342.36
Latvia,2095,17.55
Lebanon,2095,74.61
Lesotho,2095,21.52
Liberia,2095,48.96
Lithuania,2095,22.94
Luxembourg,2095,9.69
Macao,2095,17.07
North Macedonia,2095,33.86
Madagascar,2095,264.52
Malawi,2095,1290.29
Malaysia,2095,1538.47
Maldives,2095,1.21
Mali,2095,357.66
Malta,2095,4.72
Mauritius,2095,18.89
Mexico,2095,2455.81
Moldova,2095,24.84
Mongolia,2095,106.83
Montenegro,2095,15.09
Morocco,2095,359.57
Mozambique,2095,881.54
Myanmar,2095,1224.34
Namibia,2095,39.51
Nepal,2095,1802.52
Netherlands,2095,338.23
New Caledonia,2095,17.17
New Zealand,2095,280.18
Nicaragua,2095,159.61
Niger,2095,14.07
Nigeria,2095,15006.47
Norway,2095,75.73
Pakistan,2095,11142.9
Panama,2095,98.06
Paraguay,2095,145.65
Peru,2095,1070.45
Philippines,2095,4419.08
Poland,2095,603.01
Portugal,2095,155.58
Puerto Rico,2095,36.64
Qatar,2095,69.49
Romania,2095,172.67
Russia,2095,4093.67
Rwanda,2095,121.68
Samoa,2095,1.23
Sao Tome and Principe,2095,1.84
Saudi Arabia,2095,781.73
Senegal,2095,356.22
Serbia,2095,147.45
Sierra Leone,2095,166.76
Singapore,2095,151.82
Slovakia,2095,154.74
Slovenia,2095,33.02
Somalia,2095,669.53
South Africa,2095,1152.96
Spain,2095,921.79
Saint Lucia,2095,4.4
Saint Vincent and the Grenadines,2095,1.7
Sudan,2095,1316.6
Suriname,2095,14.37
Eswatini,2095,14.93
Sweden,2095,182.97
Switzerland,2095,94.07
Syria,2095,499.94
Tajikistan,2095,267.77
Tanzania,2095,124.66
Thailand,2095,1503.2
Timor,2095,31.25
Tonga,2095,0.88
Trinidad and Tobago,2095,15.33
Tunisia,2095,65.83
Turkey,2095,2483.29
Turkmenistan,2095,177.39
Uganda,2095,1053.42
Ukraine,2095,949.83
United Arab Emirates,2095,504.14
United Kingdom,2095,1353.81
United States,2095,10660.31
Uruguay,2095,27.91
Vanuatu,2095,10.41
Venezuela,2095,811.51
Vietnam,2095,1896.94
Palestine,2095,147.86
Zambia,2095,413.72
Zimbabwe,2095,359.58
World,2100,213485.77
Albania,2100,29.82
Algeria,2100,1335.59
Argentina,2100,690.7
Armenia,2100,71.77
Aruba,2100,1.76
Australia,2100,1610.01
Austria,2100,102.98
Azerbaijan,2100,275.82
Bahamas,2100,5.08
Bahrain,2100,67.54
Bangladesh,2100,2720.51
Belarus,2100,181.75
Belgium,2100,335.47
Belize,2100,5.67
Benin,2100,216.23
Bhutan,2100,13.22
Bolivia,2100,408.6
Bosnia and Herzegovina,2100,46.94
Brazil,2100,3935.96
Bulgaria,2100,86.46
Burkina Faso,2100,253.57
Burundi,2100,20.51
Cape Verde,2100,15.56
Cambodia,2100,230.58
Cameroon,2100,247.89
Canada,2100,1971.93
Central African Republic,2100,6.75
Chad,2100,66.54
Chile,2100,491.28
China,2100,21623.34
Colombia,2100,1643.57
Comoros,2100,0.86
Democratic Republic of Congo,2100,1269.53
Congo,2100,17.17
Costa Rica,2100,91.88
Cote d'Ivoire,2100,60.15
Croatia,2100,81.39
Cuba,2100,70.11
Cyprus,2100,43.09
Czechia,2100,299.6
Denmark,2100,41.99
Dominican Republic,2100,300.98
Ecuador,2100,302.42
Egypt,2100,4707.15
El Salvador,2100,64.13
Equatorial Guinea,2100,45.39
Estonia,2100,13.85
Ethiopia,2100,1490.77
Finland,2100,60.12
France,2100,2813.25
French Polynesia,2100,13.92
Gabon,2100,8.65
Gambia,2100,110.85
Georgia,2100,44.6
Germany,2100,319.61
Ghana,2100,855.17
Greece,2100,250.45
Guatemala,2100,395.38
Guinea,2100,29.96
Guinea-Bissau,2100,31.26
Guyana,2100,9.42
Haiti,2100,60.66
Honduras,2100,120.5
Hong Kong,2100,183.34
Hungary,2100,189.35
Iceland,2100,8.37
India,2100,58082.0
Indonesia,2100,5835.1
Iran,2100,1449.55
Iraq,2100,1185.52
Ireland,2100,134.85
Israel,2100,882.69
Italy,2100,873.85
Jamaica,2100,19.34
Japan,2100,803.04
Jordan,2100,320.99
Kazakhstan,2100,567.46
Kenya,2100,1340.45
South Korea,2100,313.14
Kuwait,2100,93.53
Kyrgyzstan,2100,141.59
Laos,2100,337.81
Latvia,2100,16.97
Lebanon,2100,72.64
Lesotho,2100,21.61
Liberia,2100,51.68
Lithuania,2100,22.62
Luxembourg,2100,9.68
Macao,2100,16.54
North Macedonia,2100,33.79
Madagascar,2100,279.97
Malawi,2100,1342.05
Malaysia,2100,1460.75
Maldives,2100,1.22
Mali,2100,389.08
Malta,2100,4.61
Mauritius,2100,19.62
Mexico,2100,2361.88
Moldova,2100,24.03
Mongolia,2100,101.76
Montenegro,2100,14.71
Morocco,2100,360.56
Mozambique,2100,913.3
Myanmar,2100,1206.46
Namibia,2100,39.2
Nepal,2100,1747.34
Netherlands,2100,334.8
New Caledonia,2100,16.89
New Zealand,2100,274.82
Nicaragua,2100,155.18
Niger,2100,14.98
Nigeria,2100,14915.93
Norway,2100,76.28
Pakistan,2100,11001.87
Panama,2100,93.87
Paraguay,2100,142.96
Peru,2100,1022.55
Philippines,2100,4279.66
Poland,2100,611.65
Portugal,2100,154.39
Puerto Rico,2100,35.05
Qatar,2100,66.78
Romania,2100,170.78
Russia,2100,3927.25
Rwanda,2100,130.33
Samoa,2100,1.23
Sao Tome and Principe,2100,1.93
Saudi Arabia,2100,751.85
Senegal,2100,358.52
Serbia,2100,145.02
Sierra Leone,2100,172.81
Singapore,2100,147.61
Slovakia,2100,156.09
Slovenia,2100,32.63
Somalia,2100,671.07
South Africa,2100,1172.11
Spain,2100,889.07
Saint Lucia,2100,4.32
Saint Vincent and the Grenadines,2100,1.65
Sudan,2100,1312.39
Suriname,2100,14.37
Eswatini,2100,14.62
Sweden,2100,183.54
Switzerland,2100,94.21
Syria,2100,493.61
Tajikistan,2100,263.67
Tanzania,2100,133.55
Thailand,2100,1456.14
Timor,2100,31.91
Tonga,2100,0.86
Trinidad and Tobago,2100,14.94
Tunisia,2100,64.6
Turkey,2100,2441.86
Turkmenistan,2100,172.93
Uganda,2100,1098.4
Ukraine,2100,912.6
United Arab Emirates,2100,485.25
United Kingdom,2100,1353.25
United States,2100,10667.57
Uruguay,2100,27.61
Vanuatu,2100,10.38
Venezuela,2100,788.32
Vietnam,2100,1842.58
Palestine,2100,142.01
Zambia,2100,437.76
Zimbabwe,2100,351.58
