country,year,value
Cape Verde,1984,4869.0
Cameroon,1984,97409.0
Canada,1984,177623.0
Central African Republic,1984,13783.0
Chile,1984,140505.0
Colombia,1984,322566.0
Democratic Republic of Congo,1984,290354.0
Congo,1984,35016.0
Costa Rica,1984,27194.0
Cote d'Ivoire,1984,68790.0
Cuba,1984,102530.0
Cyprus,1984,3290.0
Denmark,1984,34616.0
Djibouti,1984,1325.0
Dominica,1984,832.0
Ecuador,1984,125429.0
Egypt,1984,371578.0
El Salvador,1984,47479.0
Ethiopia,1984,132812.0
Fiji,1984,8195.0
Finland,1984,27303.0
French Polynesia,1984,2622.0
Gabon,1984,10210.0
Gambia,1984,3347.0
Ghana,1984,103527.0
Gibraltar,1984,195.0
Greece,1984,74666.0
Grenada,1984,1265.0
Guinea,1984,11646.0
Guinea-Bissau,1984,2894.0
Haiti,1984,44147.0
Honduras,1984,46511.0
Hong Kong,1984,45456.0
Hungary,1984,78899.0
India,1984,4948169.0
Indonesia,1984,2252672.0
Iran,1984,425211.0
Iraq,1984,196246.0
Israel,1984,42482.0
Italy,1984,421013.0
Jamaica,1984,28804.0
Japan,1984,1002033.0
Jordan,1984,39958.0
Kenya,1984,308642.0
Kiribati,1984,633.0
South Korea,1984,439497.0
Kuwait,1984,18175.0
Laos,1984,22490.0
Lesotho,1984,21569.0
Luxembourg,1984,1681.0
Malawi,1984,39944.0
Malaysia,1984,172699.0
Mali,1984,15453.0
Malta,1984,2727.0
Mauritius,1984,14020.0
Mexico,1984,1186902.0
Morocco,1984,158933.0
Mozambique,1984,50186.0
Nepal,1984,62499.0
Netherlands,1984,92181.0
New Caledonia,1984,2273.0
New Zealand,1984,26079.0
Nicaragua,1984,35522.0
Niger,1984,15108.0
Norway,1984,29899.0
Oman,1984,7775.0
Panama,1984,25526.0
Papua New Guinea,1984,23723.0
Paraguay,1984,40222.0
Philippines,1984,669571.0
Qatar,1984,2406.0
Rwanda,1984,48424.0
San Marino,1984,150.0
Sao Tome and Principe,1984,1636.0
Senegal,1984,30337.0
Seychelles,1984,847.0
Singapore,1984,20615.0
Somalia,1984,9154.0
Spain,1984,344505.0
Sri Lanka,1984,175549.0
Saint Lucia,1984,1774.0
Saint Vincent and the Grenadines,1984,1616.0
Eswatini,1984,9486.0
Sweden,1984,53502.0
Switzerland,1984,37469.0
Syria,1984,128038.0
Tanzania,1984,224868.0
Togo,1984,23520.0
Tonga,1984,1130.0
Trinidad and Tobago,1984,10268.0
Tunisia,1984,77490.0
Turkey,1984,522073.0
Tuvalu,1984,67.0
Uganda,1984,110919.0
United Arab Emirates,1984,9539.0
United States,1984,1596000.0
Uruguay,1984,27633.0
Venezuela,1984,207380.0
Zambia,1984,88087.0
Zimbabwe,1984,182318.0
Arab world,1985,1758025.125
East Asia and Pacific,1985,17300332.0
East Asia and Pacific (excluding high-income countries),1985,15699778.0
Euro area,1985,2080648.0
Europe and Central Asia,1985,4281231.0
Europe and Central Asia (excluding high-income countries),1985,1223388.125
European Union,1985,3254230.5
Heavily-indebted poor countries,1985,2007856.875
High-income countries,1985,6759482.5
Latin America and the Caribbean,1985,4691808.5
Latin America and the Caribbean (excluding high-income countries),1985,4482581.5
Least-developed countries,1985,2647003.5
Low and middle-income countries,1985,33759512.0
Low-income countries,1985,1740586.75
Lower-middle-income countries,1985,13662612.0
Middle East and North Africa,1985,2059725.75
Middle East and North Africa (excluding high-income countries),1985,1880708.625
Middle-income countries,1985,32018926.0
North America,1985,1712124.0
OECD Member countries,1985,8179464.5
South Asia,1985,6527791.5
Sub-Saharan Africa,1985,3946101.75
Sub-Saharan Africa (excluding high-income countries),1985,3945264.75
Upper-middle-income countries,1985,18356314.0
World,1985,40518996.0
Afghanistan,1985,21985.0
Albania,1985,31729.0
Algeria,1985,227781.0
Australia,1985,116455.0
Austria,1985,44211.0
Bahamas,1985,2697.0
Bahrain,1985,4546.0
Bangladesh,1985,392492.0
Barbados,1985,2303.0
Belgium,1985,58255.0
Benin,1985,20725.0
Bermuda,1985,413.0
Bhutan,1985,1459.0
Botswana,1985,16846.0
Bulgaria,1985,73111.0
Burkina Faso,1985,15879.0
Burundi,1985,15329.0
Cape Verde,1985,4675.0
Cameroon,1985,102727.0
Canada,1985,180711.0
Central African Republic,1985,14768.0
Chad,1985,6843.0
Chile,1985,130312.0
China,1985,10737000.0
Colombia,1985,339204.0
Democratic Republic of Congo,1985,232324.0
Congo,1985,36422.0
Costa Rica,1985,27222.0
Cote d'Ivoire,1985,70826.0
Cuba,1985,96651.0
Cyprus,1985,3666.0
Denmark,1985,34514.0
Djibouti,1985,1587.0
Ethiopia,1985,128042.0
Fiji,1985,8508.0
Finland,1985,30238.0
France,1985,400262.0
French Polynesia,1985,2626.0
Gabon,1985,10428.0
Gambia,1985,3973.0
Ghana,1985,109094.0
Gibraltar,1985,152.0
Greece,1985,71137.0
Guatemala,1985,53501.0
Guinea,1985,11913.0
Guinea-Bissau,1985,2960.0
Haiti,1985,41735.0
Honduras,1985,49555.0
Hong Kong,1985,42786.0
Hungary,1985,90117.0
Indonesia,1985,2246149.0
Iran,1985,457566.0
Iraq,1985,186787.0
Israel,1985,44623.0
Italy,1985,404107.0
Jamaica,1985,29380.0
Japan,1985,968355.0
Jordan,1985,39836.0
Kenya,1985,306394.0
Kiribati,1985,766.0
South Korea,1985,422794.0
Kuwait,1985,18488.0
Laos,1985,22012.0
Lesotho,1985,22932.0
Malawi,1985,40647.0
Malaysia,1985,177469.0
Mali,1985,16113.0
Malta,1985,2793.0
Mauritania,1985,7423.0
Mauritius,1985,10698.0
Mexico,1985,1184568.0
Morocco,1985,159280.0
Mozambique,1985,54457.0
Nauru,1985,121.0
Netherlands,1985,88809.0
New Caledonia,1985,2083.0
New Zealand,1985,26060.0
Nicaragua,1985,39155.0
Niger,1985,14462.0
Nigeria,1985,1060444.0
Norway,1985,29534.0
Oman,1985,8769.0
Panama,1985,25574.0
Paraguay,1985,41244.0
Peru,1985,258470.0
Philippines,1985,667890.0
Qatar,1985,2370.0
Rwanda,1985,50043.0
San Marino,1985,137.0
Senegal,1985,32911.0
Seychelles,1985,837.0
Singapore,1985,19378.0
Somalia,1985,8130.0
Spain,1985,343942.0
Sri Lanka,1985,177962.0
Saint Kitts and Nevis,1985,432.0
Saint Lucia,1985,1802.0
Suriname,1985,5719.0
Eswatini,1985,9973.0
Switzerland,1985,36038.0
Syria,1985,134546.0
Tanzania,1985,218778.0
Togo,1985,22485.0
Tonga,1985,1144.0
Trinidad and Tobago,1985,10629.0
Tunisia,1985,83688.0
Turkey,1985,572176.0
Uganda,1985,123200.0
United Arab Emirates,1985,10838.0
United States,1985,1531000.0
Uruguay,1985,29052.0
Venezuela,1985,211761.0
Vietnam,1985,610086.0
Zambia,1985,91812.0
Zimbabwe,1985,170637.0
Arab world,1986,1845683.25
East Asia and Pacific,1986,17487550.0
East Asia and Pacific (excluding high-income countries),1986,15979959.0
Euro area,1986,2034707.375
Europe and Central Asia,1986,4229703.5
Europe and Central Asia (excluding high-income countries),1986,1220967.75
European Union,1986,3201900.5
Heavily-indebted poor countries,1986,2098478.0
High-income countries,1986,6642618.0
Latin America and the Caribbean,1986,5522425.5
Latin America and the Caribbean (excluding high-income countries),1986,5328492.5
Least-developed countries,1986,2759444.5
Low and middle-income countries,1986,35346408.0
Low-income countries,1986,1789874.25
Lower-middle-income countries,1986,14121643.0
Middle East and North Africa,1986,2203722.5
Middle East and North Africa (excluding high-income countries),1986,2012496.25
Middle-income countries,1986,33556532.0
North America,1986,1740553.5
OECD Member countries,1986,8051131.5
South Asia,1986,6907804.5
Sub-Saharan Africa,1986,3897429.0
Sub-Saharan Africa (excluding high-income countries),1986,3896686.0
Upper-middle-income countries,1986,19434890.0
World,1986,41989024.0
Afghanistan,1986,24972.0
Albania,1986,33038.0
Algeria,1986,239525.0
American Samoa,1986,469.0
Angola,1986,45417.0
Australia,1986,114455.0
Austria,1986,42312.0
Bahamas,1986,2633.0
Bahrain,1986,4811.0
Bangladesh,1986,396316.0
Belgium,1986,58205.0
Belize,1986,2336.0
Benin,1986,20491.0
Bhutan,1986,1745.0
Bolivia,1986,66261.0
Botswana,1986,16837.0
Brunei,1986,2715.0
Bulgaria,1986,66839.0
Burkina Faso,1986,18161.0
Burundi,1986,24246.0
Cape Verde,1986,4990.0
Cameroon,1986,106683.0
Canada,1986,178158.0
Central African Republic,1986,17602.0
Chad,1986,7301.0
Chile,1986,115693.0
China,1986,10913000.0
Colombia,1986,347530.0
Comoros,1986,4208.0
Democratic Republic of Congo,1986,238876.0
Congo,1986,39271.0
Costa Rica,1986,28821.0
Cote d'Ivoire,1986,69879.0
Cuba,1986,91513.0
Cyprus,1986,4187.0
Denmark,1986,34946.0
Djibouti,1986,1768.0
Dominica,1986,726.0
Egypt,1986,435027.0
Ethiopia,1986,119619.0
Fiji,1986,8728.0
Finland,1986,31454.0
France,1986,387742.0
Gabon,1986,10722.0
Gambia,1986,4024.0
Greece,1986,71524.0
Guatemala,1986,58844.0
Guinea,1986,10898.0
Haiti,1986,49202.0
Honduras,1986,52422.0
Hungary,1986,86487.0
India,1986,5628301.0
Indonesia,1986,2325529.0
Iran,1986,512427.0
Iraq,1986,194357.0
Ireland,1986,33076.0
Israel,1986,46669.0
Italy,1986,379881.0
Japan,1986,909489.0
Jordan,1986,42319.0
Kenya,1986,306448.0
Kiribati,1986,786.0
South Korea,1986,390875.0
Kuwait,1986,18941.0
Laos,1986,24744.0
Lesotho,1986,23870.0
Libya,1986,64946.0
Luxembourg,1986,1766.0
Malawi,1986,42344.0
Mali,1986,15682.0
Malta,1986,2779.0
Mauritania,1986,8634.0
Mauritius,1986,11183.0
Mexico,1986,1179498.0
Morocco,1986,163244.0
Mozambique,1986,76745.0
New Caledonia,1986,1978.0
New Zealand,1986,24892.0
Nicaragua,1986,39866.0
Niger,1986,14428.0
Nigeria,1986,936611.0
Norway,1986,27764.0
Oman,1986,11631.0
Panama,1986,25630.0
Papua New Guinea,1986,25801.0
Paraguay,1986,41509.0
Philippines,1986,680501.0
Qatar,1986,2511.0
Rwanda,1986,51249.0
Samoa,1986,1991.0
San Marino,1986,139.0
Senegal,1986,37078.0
Seychelles,1986,743.0
Singapore,1986,20725.0
Solomon Islands,1986,2814.0
Somalia,1986,7436.0
Spain,1986,340382.0
Sri Lanka,1986,183030.0
Saint Kitts and Nevis,1986,476.0
Saint Lucia,1986,1882.0
Eswatini,1986,9845.0
Switzerland,1986,34371.0
Syria,1986,141622.0
Tanzania,1986,235085.0
Togo,1986,21881.0
Tonga,1986,1206.0
Trinidad and Tobago,1986,10701.0
Tunisia,1986,89764.0
Turkey,1986,576126.0
Tuvalu,1986,70.0
Uganda,1986,136018.0
United Arab Emirates,1986,11054.0
United States,1986,1562000.0
Uruguay,1986,28724.0
Venezuela,1986,217781.0
Vietnam,1986,635908.0
Zambia,1986,94807.0
Zimbabwe,1986,157682.0
Arab world,1987,1953618.0
East Asia and Pacific,1987,17368578.0
East Asia and Pacific (excluding high-income countries),1987,15937626.0
Euro area,1987,2005468.0
Europe and Central Asia,1987,4283448.5
Europe and Central Asia (excluding high-income countries),1987,1308433.75
European Union,1987,3169344.25
Heavily-indebted poor countries,1987,2190225.0
High-income countries,1987,6621681.5
Latin America and the Caribbean,1987,4914841.0
Latin America and the Caribbean (excluding high-income countries),1987,4714803.0
Least-developed countries,1987,2852336.75
Low and middle-income countries,1987,35084380.0
Low-income countries,1987,1840132.875
Lower-middle-income countries,1987,14393971.0
Middle East and North Africa,1987,2354321.5
Middle East and North Africa (excluding high-income countries),1987,2154719.5
Middle-income countries,1987,33244248.0
North America,1987,1815474.625
OECD Member countries,1987,8096659.0
South Asia,1987,6993428.0
Sub-Saharan Africa,1987,3976137.5
Sub-Saharan Africa (excluding high-income countries),1987,3975370.5
Upper-middle-income countries,1987,18850276.0
World,1987,41706060.0
Albania,1987,32907.0
Algeria,1987,259359.0
American Samoa,1987,459.0
Angola,1987,50406.0
Australia,1987,114186.0
Austria,1987,41247.0
Bahrain,1987,4944.0
Bangladesh,1987,400279.0
Belgium,1987,58882.0
Belize,1987,2379.0
Benin,1987,20883.0
Bolivia,1987,72517.0
Botswana,1987,18809.0
Bulgaria,1987,68383.0
Burkina Faso,1987,19182.0
Burundi,1987,27913.0
Cape Verde,1987,5083.0
Cameroon,1987,113656.0
Canada,1987,180091.0
Central African Republic,1987,15207.0
Chad,1987,7817.0
China,1987,10769000.0
Colombia,1987,331057.0
Comoros,1987,3725.0
Democratic Republic of Congo,1987,259277.0
Congo,1987,40290.0
Costa Rica,1987,29347.0
Cote d'Ivoire,1987,72080.0
Cuba,1987,81405.0
Cyprus,1987,4191.0
Denmark,1987,32041.0
Djibouti,1987,1633.0
Dominica,1987,755.0
Ecuador,1987,132968.0
Egypt,1987,480558.0
El Salvador,1987,59390.0
Ethiopia,1987,121556.0
Fiji,1987,8940.0
Finland,1987,32380.0
France,1987,390706.0
Gabon,1987,11337.0
Gambia,1987,4302.0
Greece,1987,69652.0
Guinea,1987,10311.0
Guinea-Bissau,1987,3081.0
Guyana,1987,9401.0
Haiti,1987,47832.0
Hong Kong,1987,42487.0
Hungary,1987,83665.0
India,1987,5672517.0
Indonesia,1987,2376527.0
Iran,1987,557963.0
Iraq,1987,205053.0
Ireland,1987,33257.0
Israel,1987,43821.0
Italy,1987,360573.0
Jamaica,1987,28867.0
Japan,1987,866271.0
Jordan,1987,46055.0
Kenya,1987,313475.0
Kiribati,1987,769.0
South Korea,1987,359302.0
Kuwait,1987,19836.0
Lesotho,1987,25626.0
Luxembourg,1987,1837.0
Malawi,1987,46475.0
Malaysia,1987,180309.0
Mali,1987,16228.0
Malta,1987,2798.0
Mauritania,1987,8947.0
Mauritius,1987,7287.0
Mexico,1987,1168551.0
Morocco,1987,151655.0
Mozambique,1987,65164.0
New Caledonia,1987,2009.0
New Zealand,1987,25274.0
Nicaragua,1987,38954.0
Niger,1987,13576.0
Nigeria,1987,918897.0
Norway,1987,26258.0
Oman,1987,14374.0
Panama,1987,26064.0
Papua New Guinea,1987,25963.0
Paraguay,1987,42374.0
Philippines,1987,701963.0
Qatar,1987,2602.0
Rwanda,1987,54504.0
San Marino,1987,134.0
Sao Tome and Principe,1987,1597.0
Senegal,1987,39819.0
Seychelles,1987,767.0
Singapore,1987,18487.0
Spain,1987,335235.0
Sri Lanka,1987,190520.0
Saint Kitts and Nevis,1987,399.0
Saint Lucia,1987,1909.0
Saint Vincent and the Grenadines,1987,1506.0
Suriname,1987,5111.0
Eswatini,1987,10291.0
Sweden,1987,48100.0
Switzerland,1987,34654.0
Syria,1987,159778.0
Tanzania,1987,275343.0
Togo,1987,24274.0
Trinidad and Tobago,1987,11522.0
Tunisia,1987,94862.0
Turkey,1987,662829.0
Tuvalu,1987,81.0
Uganda,1987,140850.0
United Arab Emirates,1987,12362.0
United States,1987,1635000.0
Uruguay,1987,28737.0
Venezuela,1987,227121.0
Zimbabwe,1987,149881.0
Arab world,1988,1993428.25
East Asia and Pacific,1988,17089516.0
East Asia and Pacific (excluding high-income countries),1988,15662191.0
Euro area,1988,1967993.875
Europe and Central Asia,1988,4157684.5
Europe and Central Asia (excluding high-income countries),1988,1231213.25
European Union,1988,3120635.25
Heavily-indebted poor countries,1988,2274600.25
High-income countries,1988,6634446.0
Latin America and the Caribbean,1988,4855902.0
Latin America and the Caribbean (excluding high-income countries),1988,4648526.0
Least-developed countries,1988,3196124.0
Low and middle-income countries,1988,35272188.0
Low-income countries,1988,1889943.25
Lower-middle-income countries,1988,14890138.0
Middle East and North Africa,1988,2434111.25
Middle East and North Africa (excluding high-income countries),1988,2223162.0
Middle-income countries,1988,33382246.0
North America,1988,1861709.125
OECD Member countries,1988,7989354.5
South Asia,1988,7552081.0
Sub-Saharan Africa,1988,3955800.75
Sub-Saharan Africa (excluding high-income countries),1988,3955015.75
Upper-middle-income countries,1988,18492108.0
World,1988,41906636.0
Afghanistan,1988,30048.0
Albania,1988,32767.0
Algeria,1988,265620.0
American Samoa,1988,446.0
Angola,1988,48974.0
Australia,1988,114510.0
Austria,1988,40898.0
Bahrain,1988,5074.0
Bangladesh,1988,662696.0
Belgium,1988,58662.0
Benin,1988,20657.0
Bhutan,1988,2391.0
Botswana,1988,19611.0
Bulgaria,1988,68923.0
Burkina Faso,1988,24475.0
Burundi,1988,31016.0
Cape Verde,1988,5095.0
Cameroon,1988,120532.0
Canada,1988,179933.0
Central African Republic,1988,15626.0
Chad,1988,10654.0
China,1988,10484000.0
Colombia,1988,334727.0
Democratic Republic of Congo,1988,266686.0
Congo,1988,40155.0
Costa Rica,1988,30716.0
Cote d'Ivoire,1988,74195.0
Cuba,1988,72963.0
Cyprus,1988,4375.0
Denmark,1988,30674.0
Djibouti,1988,1675.0
Dominica,1988,766.0
Ecuador,1988,137380.0
Egypt,1988,494168.0
El Salvador,1988,60056.0
Ethiopia,1988,126135.0
Finland,1988,32038.0
France,1988,386157.0
French Polynesia,1988,2353.0
Gabon,1988,11466.0
Ghana,1988,108584.0
Greece,1988,70053.0
Guinea,1988,13390.0
Guinea-Bissau,1988,3046.0
Guyana,1988,9846.0
Hong Kong,1988,42893.0
Hungary,1988,79446.0
India,1988,5935224.0
Indonesia,1988,2346158.0
Iran,1988,597534.0
Iraq,1988,220172.0
Ireland,1988,34326.0
Israel,1988,44617.0
Italy,1988,343347.0
Jamaica,1988,26361.0
Japan,1988,846390.0
Jordan,1988,48414.0
Kenya,1988,319346.0
Kiribati,1988,784.0
South Korea,1988,374818.0
Laos,1988,28197.0
Lesotho,1988,26860.0
Luxembourg,1988,1939.0
Madagascar,1988,93939.0
Malawi,1988,49053.0
Malaysia,1988,182280.0
Mali,1988,16528.0
Malta,1988,2796.0
Mauritania,1988,8834.0
Mauritius,1988,11942.0
Mexico,1988,1138106.0
Morocco,1988,131891.0
Mozambique,1988,65889.0
Nepal,1988,82198.0
New Caledonia,1988,1977.0
New Zealand,1988,24638.0
Nicaragua,1988,38286.0
Nigeria,1988,810837.0
Norway,1988,25008.0
Oman,1988,17323.0
Panama,1988,25785.0
Papua New Guinea,1988,27484.0
Paraguay,1988,43730.0
Philippines,1988,728785.0
Qatar,1988,2644.0
Rwanda,1988,57367.0
San Marino,1988,140.0
Sao Tome and Principe,1988,1618.0
Senegal,1988,41175.0
Seychelles,1988,785.0
Singapore,1988,18969.0
Spain,1988,321929.0
Sri Lanka,1988,193302.0
Saint Kitts and Nevis,1988,493.0
Saint Lucia,1988,1703.0
Suriname,1988,5107.0
Eswatini,1988,10611.0
Sweden,1988,46900.0
Switzerland,1988,34089.0
Syria,1988,164352.0
Tanzania,1988,294992.0
Togo,1988,25030.0
Trinidad and Tobago,1988,12446.0
Tunisia,1988,96391.0
Turkey,1988,585621.0
Uganda,1988,143440.0
United Arab Emirates,1988,13899.0
Uruguay,1988,28844.0
Venezuela,1988,228855.0
Zambia,1988,102927.0
Zimbabwe,1988,143401.0
Arab world,1989,2113806.5
East Asia and Pacific,1989,16642774.0
East Asia and Pacific (excluding high-income countries),1989,15246933.0
Euro area,1989,1940003.125
Europe and Central Asia,1989,4134408.25
Europe and Central Asia (excluding high-income countries),1989,1237453.125
European Union,1989,3085586.75
Heavily-indebted poor countries,1989,2307861.75
High-income countries,1989,6634703.0
Latin America and the Caribbean,1989,5095842.5
Latin America and the Caribbean (excluding high-income countries),1989,4889254.0
Least-developed countries,1989,3334279.25
Low and middle-income countries,1989,35778112.0
Low-income countries,1989,1908108.875
Lower-middle-income countries,1989,15463459.0
Middle East and North Africa,1989,2621340.25
Middle East and North Africa (excluding high-income countries),1989,2401175.25
Middle-income countries,1989,33870000.0
North America,1989,1914460.25
OECD Member countries,1989,7972989.5
South Asia,1989,7949897.5
Sub-Saharan Africa,1989,4054261.5
Sub-Saharan Africa (excluding high-income countries),1989,4053397.5
Upper-middle-income countries,1989,18406542.0
World,1989,42412812.0
Afghanistan,1989,28656.0
Albania,1989,32328.0
Algeria,1989,284240.0
American Samoa,1989,511.0
Angola,1989,54516.0
Australia,1989,115288.0
Austria,1989,41006.0
Bahrain,1989,5172.0
Bangladesh,1989,757923.0
Barbados,1989,1991.0
Benin,1989,21149.0
Bolivia,1989,75536.0
Botswana,1989,20206.0
Brazil,1989,1778220.0
Bulgaria,1989,67912.0
Burkina Faso,1989,25412.0
Burundi,1989,34031.0
Canada,1989,180721.0
Central African Republic,1989,15641.0
Chad,1989,12746.0
Chile,1989,127307.0
China,1989,10052000.0
Colombia,1989,338354.0
Congo,1989,39848.0
Costa Rica,1989,33079.0
Cote d'Ivoire,1989,79411.0
Cuba,1989,70199.0
Cyprus,1989,4807.0
Denmark,1989,30503.0
Djibouti,1989,1762.0
Egypt,1989,553038.0
El Salvador,1989,58975.0
Ethiopia,1989,127572.0
Finland,1989,31437.0
France,1989,389403.0
French Polynesia,1989,2431.0
Gabon,1989,12227.0
Gambia,1989,4426.0
Ghana,1989,118480.0
Greece,1989,71023.0
Guinea,1989,12714.0
Guinea-Bissau,1989,3283.0
Guyana,1989,9808.0
Hungary,1989,74769.0
Indonesia,1989,2302231.0
Iran,1989,667588.0
Iraq,1989,218689.0
Ireland,1989,35006.0
Israel,1989,42842.0
Italy,1989,326950.0
Jamaica,1989,28503.0
Japan,1989,820246.0
Jordan,1989,49103.0
Kenya,1989,333980.0
Kiribati,1989,809.0
South Korea,1989,367989.0
Lesotho,1989,27313.0
Madagascar,1989,92364.0
Malawi,1989,54465.0
Malaysia,1989,190140.0
Malta,1989,2764.0
Mauritania,1989,9684.0
Mauritius,1989,11927.0
Mexico,1989,1124141.0
Morocco,1989,150303.0
Mozambique,1989,66492.0
Namibia,1989,23260.0
New Caledonia,1989,2103.0
New Zealand,1989,24765.0
Nicaragua,1989,38766.0
Niger,1989,17269.0
Nigeria,1989,852352.0
Norway,1989,25392.0
Oman,1989,19333.0
Panama,1989,26069.0
Papua New Guinea,1989,27453.0
Paraguay,1989,46774.0
Philippines,1989,759119.0
Poland,1989,312217.0
Qatar,1989,2773.0
Romania,1989,180456.0
Rwanda,1989,64217.0
San Marino,1989,133.0
Senegal,1989,40978.0
Seychelles,1989,864.0
Singapore,1989,19118.0
South Africa,1989,446161.0
Spain,1989,305384.0
Sri Lanka,1989,204608.0
Saint Kitts and Nevis,1989,511.0
Saint Lucia,1989,1741.0
Suriname,1989,5392.0
Eswatini,1989,11111.0
Sweden,1989,45800.0
Switzerland,1989,34263.0
Syria,1989,174066.0
Tanzania,1989,270436.0
Togo,1989,26105.0
Trinidad and Tobago,1989,12638.0
Tunisia,1989,94710.0
Turkey,1989,594492.0
Uganda,1989,142664.0
United Arab Emirates,1989,15403.0
Uruguay,1989,28453.0
Vanuatu,1989,1868.0
Venezuela,1989,234063.0
Zimbabwe,1989,142632.0
Arab world,1990,2181396.75
East Asia and Pacific,1990,16610774.0
East Asia and Pacific (excluding high-income countries),1990,15194726.0
Euro area,1990,1937521.625
Europe and Central Asia,1990,4323224.5
Europe and Central Asia (excluding high-income countries),1990,1420786.25
European Union,1990,3085310.5
Heavily-indebted poor countries,1990,2389094.75
High-income countries,1990,6733060.0
Latin America and the Caribbean,1990,5052665.5
Latin America and the Caribbean (excluding high-income countries),1990,4848317.5
Least-developed countries,1990,3511279.5
Low and middle-income countries,1990,36563448.0
Low-income countries,1990,1992651.125
Lower-middle-income countries,1990,16219888.0
Middle East and North Africa,1990,2745898.0
Middle East and North Africa (excluding high-income countries),1990,2514927.25
Middle-income countries,1990,34570796.0
North America,1990,1978565.5
OECD Member countries,1990,8076569.5
South Asia,1990,8332679.5
Sub-Saharan Africa,1990,4252872.5
Sub-Saharan Africa (excluding high-income countries),1990,4252011.5
Upper-middle-income countries,1990,18350908.0
World,1990,43296508.0
Albania,1990,32160.0
Algeria,1990,301251.0
American Samoa,1990,505.0
Angola,1990,68645.0
Australia,1990,119771.0
Austria,1990,42488.0
Bahrain,1990,5184.0
Bangladesh,1990,819618.0
Barbados,1990,2006.0
Benin,1990,17170.0
Bolivia,1990,78663.0
Botswana,1990,21410.0
Bulgaria,1990,65147.0
Burkina Faso,1990,27415.0
Burundi,1990,39440.0
Cape Verde,1990,5317.0
Cameroon,1990,128259.0
Canada,1990,187182.0
Central African Republic,1990,17343.0
Chad,1990,15831.0
Chile,1990,126115.0
China,1990,9928000.0
Colombia,1990,384827.0
Congo,1990,39331.0
Costa Rica,1990,34343.0
Cote d'Ivoire,1990,81627.0
Cuba,1990,65624.0
Cyprus,1990,4861.0
Denmark,1990,29229.0
Djibouti,1990,1947.0
Dominica,1990,875.0
Ethiopia,1990,139589.0
Finland,1990,31563.0
France,1990,404780.0
French Polynesia,1990,2535.0
Greece,1990,70047.0
Guinea,1990,12788.0
Hungary,1990,71144.0
Indonesia,1990,2295263.0
Iran,1990,724724.0
Ireland,1990,34683.0
Israel,1990,42444.0
Italy,1990,316552.0
Jamaica,1990,27212.0
Japan,1990,791625.0
Jordan,1990,48871.0
Kenya,1990,344086.0
Kiribati,1990,790.0
South Korea,1990,411256.0
Laos,1990,29413.0
Lesotho,1990,27535.0
Macao,1990,2542.0
Madagascar,1990,91358.0
Malawi,1990,60769.0
Malaysia,1990,196473.0
Malta,1990,2837.0
Mauritania,1990,8992.0
Mauritius,1990,11413.0
Mexico,1990,1116550.0
Morocco,1990,152521.0
Mozambique,1990,71343.0
Namibia,1990,22598.0
New Caledonia,1990,2147.0
New Zealand,1990,24937.0
Nicaragua,1990,42003.0
Niger,1990,19007.0
Nigeria,1990,938890.0
Norway,1990,25455.0
Oman,1990,19991.0
Panama,1990,26440.0
Papua New Guinea,1990,26786.0
Paraguay,1990,50366.0
Philippines,1990,780402.0
Poland,1990,317963.0
Qatar,1990,2951.0
Romania,1990,178629.0
Rwanda,1990,71043.0
San Marino,1990,117.0
Sao Tome and Principe,1990,1761.0
Senegal,1990,42947.0
Singapore,1990,19346.0
Solomon Islands,1990,3360.0
South Africa,1990,465386.0
Spain,1990,293480.0
Sri Lanka,1990,206951.0
Saint Lucia,1990,1755.0
Eswatini,1990,11156.0
Sweden,1990,47390.0
Switzerland,1990,35463.0
Syria,1990,185080.0
Tanzania,1990,267414.0
Togo,1990,28887.0
Tonga,1990,1280.0
Trinidad and Tobago,1990,12786.0
Tunisia,1990,90655.0
Turkey,1990,618535.0
Tuvalu,1990,113.0
Uganda,1990,147065.0
United Arab Emirates,1990,16881.0
United States,1990,1791000.0
Uruguay,1990,27436.0
Zimbabwe,1990,142189.0
Arab world,1991,2234687.5
East Asia and Pacific,1991,16426810.0
East Asia and Pacific (excluding high-income countries),1991,15046070.0
Euro area,1991,1920572.625
Europe and Central Asia,1991,4418973.0
Europe and Central Asia (excluding high-income countries),1991,1533471.875
European Union,1991,3050316.25
Heavily-indebted poor countries,1991,2472555.5
High-income countries,1991,6717189.0
Latin America and the Caribbean,1991,5269903.5
Latin America and the Caribbean (excluding high-income countries),1991,5057799.0
Least-developed countries,1991,3651002.5
Low and middle-income countries,1991,37329492.0
Low-income countries,1991,2095365.25
Lower-middle-income countries,1991,16870462.0
Middle East and North Africa,1991,2867256.75
Middle East and North Africa (excluding high-income countries),1991,2622278.5
Middle-income countries,1991,35234128.0
North America,1991,1993213.375
OECD Member countries,1991,8076653.0
South Asia,1991,8694099.0
Sub-Saharan Africa,1991,4376598.0
Sub-Saharan Africa (excluding high-income countries),1991,4375774.0
Upper-middle-income countries,1991,18363666.0
World,1991,44046680.0
Albania,1991,33427.0
Algeria,1991,306235.0
Angola,1991,64175.0
Argentina,1991,352850.0
Australia,1991,123324.0
Austria,1991,45039.0
Azerbaijan,1991,32772.0
Bahrain,1991,5288.0
Belgium,1991,59383.0
Belize,1991,2705.0
Benin,1991,19013.0
Bolivia,1991,81347.0
