country,year,value
Czechia,2015,11.8580102920532
Denmark,2015,11.0906496047974
Dominican Republic,2015,2.00390005111694
El Salvador,2015,7.97513008117676
Estonia,2015,9.72684001922607
Finland,2015,8.60682010650635
France,2015,8.879469871521
Ghana,2015,10.0238399505615
Grenada,2015,7.50825023651123
Guatemala,2015,10.2713003158569
Honduras,2015,8.02455997467041
Hungary,2015,11.6999101638794
India,2015,36.6659507751465
Iran,2015,6.69875001907349
North Korea,2015,13.3026399612427
Kyrgyzstan,2015,7.73149013519287
Laos,2015,1.06201994419098
Latvia,2015,11.1410398483276
Liechtenstein,2015,70.1149368286133
Lithuania,2015,14.1750802993774
Macao,2015,11.5953102111816
Malaysia,2015,10.5890197753906
Malta,2015,9.42096042633057
Mauritius,2015,6.70078992843628
Moldova,2015,10.7507295608521
Mozambique,2015,14.458399772644
New Zealand,2015,10.4957504272461
Norway,2015,11.8666200637817
Oman,2015,1.29319000244141
Poland,2015,11.5544700622559
Portugal,2015,13.1195602416992
Romania,2015,11.6860303878784
Saudi Arabia,2015,8.85560989379883
Serbia,2015,10.0524101257324
Seychelles,2015,4.05404996871948
Slovakia,2015,13.154109954834
Slovenia,2015,13.7539596557617
Spain,2015,8.08226013183594
Switzerland,2015,9.89663028717041
Thailand,2015,17.2350902557373
Tunisia,2015,6.49498987197875
Ukraine,2015,7.05796003341675
United Arab Emirates,2015,11.0260400772095
United Kingdom,2015,12.8305997848511
Vietnam,2015,3.78259992599487
Palestine,2015,8.77464008331299
Zimbabwe,2015,16.2009601593018
Kazakhstan,2016,2.90522003173828
Mauritania,2016,21.1538505554199
Rwanda,2016,50.3843193054199
