country,year,value
Guatemala,2001,45.1013298034667
Guinea,2001,78.2595520019531
Hong Kong,2001,10.4036598205566
Hungary,2001,1.82202994823456
Iceland,2001,6.95694017410278
Indonesia,2001,29.2853603363037
Ireland,2001,1.17848002910614
Jamaica,2001,12.3752498626709
South Korea,2001,1.58452999591827
Laos,2001,36.4831008911133
Lesotho,2001,7.50903987884521
Luxembourg,2001,11.4689998626709
Macao,2001,0.686020016670227
Madagascar,2001,46.0105590820313
Malaysia,2001,8.18422031402588
Maldives,2001,4.92530012130737
Mauritania,2001,56.5972709655762
Mauritius,2001,9.33860969543457
Moldova,2001,3.20910000801086
Mongolia,2001,14.0665102005005
Mozambique,2001,63.2103881835938
Myanmar,2001,56.1800804138184
Namibia,2001,13.4209995269775
Nicaragua,2001,33.0311698913574
Niger,2001,90.5095672607422
Norway,2001,1.89474999904633
Oman,2001,14.1344900131226
Panama,2001,17.8156394958496
Paraguay,2001,16.1362209320068
Peru,2001,4.36605978012084
Philippines,2001,10.5440397262573
Poland,2001,5.71603012084961
Qatar,2001,6.58175992965698
Romania,2001,5.99688005447388
Samoa,2001,24.0097198486328
Slovenia,2001,3.02250003814697
South Africa,2001,10.6285495758057
Spain,2001,1.06968998908997
Saint Lucia,2001,23.6071796417236
Saint Vincent and the Grenadines,2001,31.612720489502
Switzerland,2001,1.3183399438858
Syria,2001,40.3565902709961
Tajikistan,2001,23.6468601226807
Togo,2001,52.5728797912598
Tonga,2001,17.8098697662354
United States,2001,0.42509999871254
Vanuatu,2001,21.3554306030273
Venezuela,2001,20.0465698242188
Palestine,2001,13.6723299026489
Zimbabwe,2001,16.3703994750977
Arab world,2002,29.9522705078125
East Asia and Pacific,2002,16.7954006195068
East Asia and Pacific (excluding high-income countries),2002,17.7281799316406
Euro area,2002,1.97011005878448
Europe and Central Asia,2002,5.04948997497559
Europe and Central Asia (excluding high-income countries),2002,7.12667989730835
European Union,2002,2.28953003883362
Heavily-indebted poor countries,2002,56.427318572998
High-income countries,2002,2.7252299785614
Latin America and the Caribbean,2002,8.88852024078369
Latin America and the Caribbean (excluding high-income countries),2002,8.99304962158203
Least-developed countries,2002,49.877628326416
Low and middle-income countries,2002,28.1022090911865
Low-income countries,2002,54.9723281860352
Lower-middle-income countries,2002,36.6144409179688
Middle East and North Africa,2002,23.6088104248047
Middle East and North Africa (excluding high-income countries),2002,24.5605506896973
Middle-income countries,2002,25.1558990478516
North America,2002,1.77632999420166
OECD Member countries,2002,4.14042997360229
South Asia,2002,44.6044006347656
Sub-Saharan Africa,2002,48.4952812194824
Sub-Saharan Africa (excluding high-income countries),2002,48.4993705749512
Upper-middle-income countries,2002,12.9281301498413
World,2002,25.1973209381104
Argentina,2002,0.445479989051819
Barbados,2002,3.20243000984192
Botswana,2002,6.30175018310547
Bulgaria,2002,4.18674993515015
Cape Verde,2002,5.55761003494263
Cambodia,2002,81.9087371826172
Chad,2002,79.3815689086914
Croatia,2002,6.99207019805908
Cuba,2002,3.15623998641968
Cyprus,2002,0.139980003237724
Denmark,2002,0.965889990329742
Djibouti,2002,78.6763687133789
Ecuador,2002,27.9531192779541
El Salvador,2002,11.6279401779175
Eritrea,2002,65.749397277832
Ethiopia,2002,69.1966018676758
Fiji,2002,0.106820002198219
Finland,2002,1.88564002513885
France,2002,0.64964997768402
Ghana,2002,35.2532691955566
Greece,2002,6.20553016662598
Grenada,2002,6.57149982452393
Guatemala,2002,43.676929473877
Guinea,2002,74.4561767578125
Hong Kong,2002,8.32001972198486
Hungary,2002,0.623839974403381
Indonesia,2002,28.2827606201172
Jamaica,2002,10.0055904388428
Jordan,2002,4.24097013473511
Kazakhstan,2002,1.07649004459381
Kenya,2002,12.7306299209595
South Korea,2002,6.15839004516602
Laos,2002,34.099681854248
Lesotho,2002,7.19178009033203
Luxembourg,2002,12.4901695251465
Malawi,2002,22.3427295684814
Malaysia,2002,9.77770042419434
Maldives,2002,8.69458961486816
Mauritania,2002,55.3687515258789
Mauritius,2002,10.6041097640991
Mexico,2002,14.2531003952026
Moldova,2002,4.05176019668579
Mongolia,2002,12.0053997039795
Mozambique,2002,51.252628326416
Myanmar,2002,54.9580307006836
Namibia,2002,5.0164999961853
Netherlands,2002,0.284709990024567
Nicaragua,2002,28.23464012146
Niger,2002,90.1837463378906
Norway,2002,0.586809992790222
Oman,2002,15.0569095611572
Panama,2002,15.1642904281616
Paraguay,2002,15.959659576416
Peru,2002,5.58639001846313
Philippines,2002,8.4206600189209
Poland,2002,5.56162023544312
Romania,2002,4.45670986175537
Slovenia,2002,2.06276988983154
South Africa,2002,9.39148998260498
Spain,2002,0.18851999938488
Saint Kitts and Nevis,2002,4.74755001068115
Saint Lucia,2002,29.5565605163574
Saint Vincent and the Grenadines,2002,0.92043000459671
Switzerland,2002,0.68011999130249
Syria,2002,38.065990447998
Tajikistan,2002,19.3631496429443
United States,2002,1.31230998039246
Vanuatu,2002,14.4893102645874
Venezuela,2002,17.6790409088135
Palestine,2002,12.9217395782471
Zimbabwe,2002,23.5397300720215
Arab world,2003,28.1378402709961
East Asia and Pacific,2003,13.4377202987671
East Asia and Pacific (excluding high-income countries),2003,14.1367998123169
Euro area,2003,1.57492995262146
Europe and Central Asia,2003,4.35724020004272
Europe and Central Asia (excluding high-income countries),2003,6.24320983886719
European Union,2003,2.03463006019592
Heavily-indebted poor countries,2003,53.8086013793945
High-income countries,2003,2.48941993713379
Latin America and the Caribbean,2003,8.07707023620605
Latin America and the Caribbean (excluding high-income countries),2003,8.16205978393555
Least-developed countries,2003,47.6348991394043
Low and middle-income countries,2003,25.2945308685303
Low-income countries,2003,52.1835708618164
Lower-middle-income countries,2003,33.0528297424316
Middle East and North Africa,2003,22.2429790496826
Middle East and North Africa (excluding high-income countries),2003,23.0668506622314
Middle-income countries,2003,22.2028903961182
North America,2003,1.27777004241943
OECD Member countries,2003,3.4993200302124
South Asia,2003,39.2628211975098
Sub-Saharan Africa,2003,47.5758285522461
Sub-Saharan Africa (excluding high-income countries),2003,47.5797882080078
Upper-middle-income countries,2003,10.2993001937866
World,2003,22.6481399536133
Argentina,2003,0.140640005469322
Aruba,2003,5.69048976898193
Australia,2003,0.553579986095428
Belize,2003,5.06826019287109
Botswana,2003,4.55940008163452
Bulgaria,2003,3.30193996429443
Burkina Faso,2003,84.3323822021484
Cape Verde,2003,7.58815002441406
Cambodia,2003,77.8185119628906
Chad,2003,78.6910705566406
Croatia,2003,4.8210301399231
Ecuador,2003,27.431079864502
Egypt,2003,18.4196300506592
Eritrea,2003,63.6923713684082
Ethiopia,2003,66.6332778930664
Fiji,2003,17.4212894439697
France,2003,0.204620003700256
Ghana,2003,35.0037689208984
Greece,2003,5.29217004776
Grenada,2003,24.5297203063965
Guinea,2003,72.5600280761719
Hong Kong,2003,7.24300003051758
Indonesia,2003,22.6476497650146
Iraq,2003,49.455379486084
Jamaica,2003,8.80043029785156
Jordan,2003,3.32819008827209
Kazakhstan,2003,2.29877996444702
South Korea,2003,7.64646005630493
Laos,2003,33.580940246582
Lesotho,2003,3.5223400592804
Liechtenstein,2003,5.21091985702515
Luxembourg,2003,11.9458303451538
Macao,2003,1.61509001255035
Madagascar,2003,40.6323013305664
Malaysia,2003,1.62876999378204
Mexico,2003,10.8285102844238
Moldova,2003,2.45993995666504
Mongolia,2003,5.51900005340576
Morocco,2003,40.4275207519531
Myanmar,2003,54.5470809936523
Namibia,2003,12.9093904495239
Niger,2003,90.2549591064453
Oman,2003,15.3399200439453
Paraguay,2003,14.3130102157593
Philippines,2003,6.83465003967285
Poland,2003,5.22846984863281
Romania,2003,6.02942991256714
Sao Tome and Principe,2003,37.2498092651367
Slovenia,2003,3.09877991676331
South Africa,2003,7.68545007705688
Saint Kitts and Nevis,2003,10.1123600006104
Saint Lucia,2003,24.8355007171631
Syria,2003,23.0964603424072
Togo,2003,49.0363006591797
Vanuatu,2003,19.6853904724121
Venezuela,2003,16.3775196075439
Palestine,2003,9.96119022369385
Zimbabwe,2003,28.7738399505615
Arab world,2004,26.8875102996826
East Asia and Pacific,2004,12.9097099304199
East Asia and Pacific (excluding high-income countries),2004,13.6530504226685
Euro area,2004,1.67182004451752
Europe and Central Asia,2004,5.61764001846313
Europe and Central Asia (excluding high-income countries),2004,8.46469974517822
European Union,2004,1.96158003807068
Heavily-indebted poor countries,2004,51.7343597412109
High-income countries,2004,2.42776989936829
Latin America and the Caribbean,2004,7.18200016021729
Latin America and the Caribbean (excluding high-income countries),2004,7.28667020797729
Least-developed countries,2004,46.5848503112793
Low and middle-income countries,2004,24.6128902435303
Low-income countries,2004,49.8512001037598
Lower-middle-income countries,2004,31.4003791809082
Middle East and North Africa,2004,21.1415195465088
Middle East and North Africa (excluding high-income countries),2004,21.877799987793
Middle-income countries,2004,21.4464092254639
North America,2004,1.82266998291016
OECD Member countries,2004,3.24575996398926
South Asia,2004,37.1295890808105
Sub-Saharan Africa,2004,46.3639297485352
Sub-Saharan Africa (excluding high-income countries),2004,46.3675308227539
Upper-middle-income countries,2004,10.2105503082275
World,2004,21.9392509460449
Australia,2004,0.645330011844635
Bahamas,2004,8.18039035797119
Barbados,2004,3.39182996749878
Belgium,2004,27.5611991882324
Bulgaria,2004,3.10003995895386
Burkina Faso,2004,83.1079177856445
Cape Verde,2004,9.23348999023438
Cambodia,2004,77.1463088989258
Djibouti,2004,75.141471862793
Dominican Republic,2004,7.55781984329224
Egypt,2004,17.7185306549072
Eritrea,2004,65.2534790039063
Ethiopia,2004,63.5014991760254
France,2004,0.24413999915123
Greece,2004,6.10988998413086
Grenada,2004,10.5631999969482
Guinea,2004,69.7380981445313
Hong Kong,2004,8.27305030822754
Indonesia,2004,20.9740695953369
Iraq,2004,46.9341506958008
Jamaica,2004,3.18888998031616
Jordan,2004,4.01304006576538
Kazakhstan,2004,1.99951994419098
South Korea,2004,3.31842994689941
Kyrgyzstan,2004,11.7872200012207
Laos,2004,32.2413787841797
Lesotho,2004,4.99718999862671
Luxembourg,2004,13.814640045166
Macao,2004,3.10321998596191
Malawi,2004,27.4379005432129
Malaysia,2004,1.70429003238678
Mauritania,2004,55.0723915100098
Mauritius,2004,5.80627012252808
Mexico,2004,9.61246967315674
Moldova,2004,3.09842991828918
Mongolia,2004,4.525710105896
Mozambique,2004,57.9906005859375
Myanmar,2004,47.128231048584
Namibia,2004,8.47931957244873
Nicaragua,2004,23.1486206054688
Niger,2004,89.1915588378906
Panama,2004,16.2333908081055
Paraguay,2004,12.7123498916626
Peru,2004,6.10754013061523
Philippines,2004,5.54493999481201
Poland,2004,4.00393009185791
Romania,2004,5.92164993286133
Sao Tome and Principe,2004,29.2586803436279
Senegal,2004,66.1366271972656
Slovenia,2004,4.50399017333984
South Africa,2004,5.89192008972167
Saint Kitts and Nevis,2004,8.20783042907715
Saint Lucia,2004,30.5539798736572
Syria,2004,18.940299987793
Tajikistan,2004,14.0789203643799
Togo,2004,48.4407501220703
Trinidad and Tobago,2004,10.9987201690674
Ukraine,2004,0.817229986190796
Vanuatu,2004,17.7758502960205
Venezuela,2004,14.0494899749756
Palestine,2004,7.73380994796753
Arab world,2005,25.4331302642822
East Asia and Pacific,2005,13.0749797821045
East Asia and Pacific (excluding high-income countries),2005,13.8663501739502
Europe and Central Asia,2005,5.9293999671936
Europe and Central Asia (excluding high-income countries),2005,9.29421043395996
European Union,2005,1.7452700138092
Heavily-indebted poor countries,2005,50.3148803710938
High-income countries,2005,2.07355999946594
Latin America and the Caribbean,2005,6.99345016479492
Latin America and the Caribbean (excluding high-income countries),2005,7.08634996414185
Least-developed countries,2005,46.2756309509277
Low and middle-income countries,2005,24.2551803588867
Low-income countries,2005,48.5550804138184
Lower-middle-income countries,2005,30.4122905731201
Middle East and North Africa,2005,20.0274696350098
Middle East and North Africa (excluding high-income countries),2005,20.6489505767822
Middle-income countries,2005,21.2105808258057
North America,2005,1.07334995269775
OECD Member countries,2005,2.89703989028931
South Asia,2005,35.4990882873535
Sub-Saharan Africa,2005,44.9426116943359
Sub-Saharan Africa (excluding high-income countries),2005,44.9461402893066
Upper-middle-income countries,2005,10.3621797561646
World,2005,21.6750602722168
Aruba,2005,9.45946025848389
Australia,2005,0.831589996814728
Bangladesh,2005,28.3343601226807
Barbados,2005,7.74813985824584
Belgium,2005,29.4317798614502
Belize,2005,10.4414300918579
Bhutan,2005,35.2252082824707
Bulgaria,2005,3.36982989311218
Burkina Faso,2005,83.7008666992188
Cape Verde,2005,5.67809009552002
Cambodia,2005,72.5926513671875
Colombia,2005,11.3209800720215
Cuba,2005,0.309260010719299
Djibouti,2005,75.758903503418
Dominican Republic,2005,6.80203008651733
Ecuador,2005,24.8957290649414
El Salvador,2005,3.93529009819031
Eritrea,2005,64.2482376098633
Ethiopia,2005,59.5772285461426
Georgia,2005,17.1344394683838
Ghana,2005,24.1062297821045
Greece,2005,5.29276990890503
Grenada,2005,14.4676198959351
Guinea,2005,65.6084213256835
Hong Kong,2005,10.4116497039795
Indonesia,2005,23.5291690826416
Jamaica,2005,3.02310991287231
Jordan,2005,6.02705001831055
Kazakhstan,2005,1.84680998325348
Kyrgyzstan,2005,11.1577396392822
Laos,2005,32.453540802002
Lesotho,2005,4.14503002166748
Luxembourg,2005,3.88990998268127
Macao,2005,4.30968999862671
North Macedonia,2005,3.77536010742188
Malawi,2005,35.5483093261719
Malaysia,2005,7.24786996841431
Mauritania,2005,52.1036491394042
Mexico,2005,9.8488302230835
Moldova,2005,6.2888298034668
Mongolia,2005,1.99971997737885
Morocco,2005,36.7164497375488
Mozambique,2005,53.07421875
Myanmar,2005,45.3406791687012
Namibia,2005,7.03793001174927
Nicaragua,2005,19.2542400360107
Niger,2005,85.513572692871
Panama,2005,17.9230899810791
Paraguay,2005,12.1416997909546
Peru,2005,2.84192991256714
Philippines,2005,5.75942993164063
Poland,2005,3.36493992805481
Romania,2005,6.2775502204895
Sao Tome and Principe,2005,13.926079750061
Senegal,2005,58.6770515441895
Slovenia,2005,4.13810014724731
South Africa,2005,5.3982400894165
Saint Kitts and Nevis,2005,4.14427995681763
Saint Lucia,2005,14.010669708252
Syria,2005,13.5690202713013
Tajikistan,2005,14.2216501235962
Togo,2005,47.3493309020996
Venezuela,2005,12.6885995864868
Palestine,2005,5.77174997329712
Arab world,2006,24.6675891876221
East Asia and Pacific,2006,12.5633201599121
East Asia and Pacific (excluding high-income countries),2006,13.3635101318359
Europe and Central Asia,2006,5.19700002670288
Europe and Central Asia (excluding high-income countries),2006,8.12808990478516
European Union,2006,1.71974003314972
Heavily-indebted poor countries,2006,47.7031517028809
High-income countries,2006,1.83975994586945
Latin America and the Caribbean,2006,6.18511009216309
Latin America and the Caribbean (excluding high-income countries),2006,6.26168012619019
Least-developed countries,2006,43.8652801513672
Low and middle-income countries,2006,23.2263698577881
Low-income countries,2006,45.9052696228027
Lower-middle-income countries,2006,29.2526397705078
Middle East and North Africa,2006,19.1169605255127
Middle East and North Africa (excluding high-income countries),2006,19.7471504211426
Middle-income countries,2006,20.2961807250977
North America,2006,0.530439972877502
OECD Member countries,2006,2.41375994682312
South Asia,2006,33.1983299255371
Sub-Saharan Africa,2006,43.4220390319824
Sub-Saharan Africa (excluding high-income countries),2006,43.4253807067871
Upper-middle-income countries,2006,9.29714965820313
World,2006,20.7511692047119
Australia,2006,1.3845100402832
Azerbaijan,2006,11.2089500427246
Bangladesh,2006,28.6747093200684
Barbados,2006,6.92398977279663
Belize,2006,10.6571502685547
Bhutan,2006,30.9656600952148
Bulgaria,2006,6.60567998886108
Burkina Faso,2006,81.1585235595703
Cape Verde,2006,6.17277002334595
Cambodia,2006,40.336368560791
Colombia,2006,4.63153982162476
Cuba,2006,1.98732995986938
Denmark,2006,0.845809996128082
Djibouti,2006,75.9460372924805
Dominica,2006,7.55429983139038
Ecuador,2006,23.382740020752
El Salvador,2006,10.0735101699829
Eritrea,2006,64.2201385498047
Ethiopia,2006,54.3181915283203
Gambia,2006,33.3171997070313
Georgia,2006,11.0689296722412
Ghana,2006,16.8979091644287
Greece,2006,6.32937002182007
Guinea,2006,63.1104393005371
Hong Kong,2006,11.0372800827026
Hungary,2006,0.517690002918243
Indonesia,2006,26.1386108398438
Jordan,2006,2.74251008033752
Kyrgyzstan,2006,9.22070026397705
Laos,2006,32.7045402526855
Lebanon,2006,18.6103897094727
Lesotho,2006,6.32132005691528
Lithuania,2006,1.36723005771637
Luxembourg,2006,3.83508992195129
Macao,2006,4.60789012908936
Malawi,2006,31.8945693969727
Malaysia,2006,5.66158008575439
Mauritania,2006,54.6344909667969
Mexico,2006,8.13420963287354
Moldova,2006,6.28927993774414
Mongolia,2006,4.61941003799438
Morocco,2006,36.9068984985352
Mozambique,2006,51.7555809020996
Myanmar,2006,42.6444702148438
Namibia,2006,5.10167980194092
Nicaragua,2006,6.29558992385864
Pakistan,2006,64.6598815917969
Paraguay,2006,13.1508197784424
Philippines,2006,6.38502979278564
Poland,2006,3.52692008018494
Qatar,2006,8.09984016418457
Romania,2006,5.1611499786377
Senegal,2006,60.7896385192871
Slovenia,2006,2.81218004226685
Solomon Islands,2006,20.2724704742432
Saint Lucia,2006,6.83218002319336
Syria,2006,15.7304601669312
Tajikistan,2006,12.6800203323364
Ukraine,2006,3.42206001281738
United Kingdom,2006,0.260089993476868
Venezuela,2006,9.81476974487305
Palestine,2006,5.95431995391846
Arab world,2007,24.0328807830811
East Asia and Pacific,2007,9.79300022125244
East Asia and Pacific (excluding high-income countries),2007,10.4316701889038
Europe and Central Asia,2007,5.44484996795654
Europe and Central Asia (excluding high-income countries),2007,7.97949981689453
European Union,2007,2.42986989021301
Heavily-indebted poor countries,2007,46.2507514953613
High-income countries,2007,2.34776997566223
Latin America and the Caribbean,2007,6.65048980712891
Latin America and the Caribbean (excluding high-income countries),2007,6.72560977935791
Least-developed countries,2007,42.3376998901367
Low and middle-income countries,2007,21.9009990692139
Low-income countries,2007,44.4258804321289
Lower-middle-income countries,2007,27.3524494171143
Middle East and North Africa,2007,18.5479698181152
Middle East and North Africa (excluding high-income countries),2007,19.2929496765137
Middle-income countries,2007,18.8755798339844
North America,2007,1.15570998191833
OECD Member countries,2007,2.79077005386353
South Asia,2007,30.9252796173096
Sub-Saharan Africa,2007,43.1152381896973
Sub-Saharan Africa (excluding high-income countries),2007,43.1184692382813
Upper-middle-income countries,2007,8.04444980621338
World,2007,19.6388397216797
Armenia,2007,0.814589977264404
Aruba,2007,4.53972005844116
Australia,2007,0.985210001468658
Azerbaijan,2007,12.1300296783447
Barbados,2007,9.47657012939453
Belize,2007,11.3531999588013
Brazil,2007,4.75727987289429
Bulgaria,2007,7.5658597946167
Burkina Faso,2007,80.0239868164063
Cape Verde,2007,7.27998018264771
Cambodia,2007,20.4919605255127
Colombia,2007,2.35342001914978
Cuba,2007,4.07374000549316
Denmark,2007,1.14303994178772
Djibouti,2007,72.7197036743164
Dominican Republic,2007,7.57477998733521
Ecuador,2007,23.0206508636475
El Salvador,2007,8.16392040252686
Eritrea,2007,63.4291915893555
Estonia,2007,1.09677994251251
Ethiopia,2007,50.8725814819336
Finland,2007,1.09565997123718
Gambia,2007,28.0393390655518
Ghana,2007,20.3330402374268
Greece,2007,9.38535976409912
Hong Kong,2007,8.57907009124756
Hungary,2007,1.61102998256683
Iceland,2007,0.737789988517761
Indonesia,2007,17.453540802002
Iraq,2007,38.5607490539551
Kazakhstan,2007,0.296099990606308
Kyrgyzstan,2007,8.50984001159667
Laos,2007,33.210319519043
Lebanon,2007,19.404899597168
Lesotho,2007,12.013560295105
Lithuania,2007,2.43573999404907
Luxembourg,2007,3.40561008453369
Macao,2007,7.82660007476807
Malawi,2007,25.3248405456543
Malaysia,2007,8.39640998840332
Mexico,2007,7.58990001678467
Moldova,2007,9.51058959960938
Mongolia,2007,7.66344976425171
Morocco,2007,35.3405609130859
Mozambique,2007,48.1682395935059
Myanmar,2007,41.3629493713379
Namibia,2007,2.96156001091003
Netherlands,2007,0.460200011730194
Niger,2007,82.8035583496094
Pakistan,2007,62.1852684020996
Paraguay,2007,13.6186599731445
Philippines,2007,6.29294013977051
Poland,2007,4.71135997772217
Qatar,2007,2.84348011016846
Romania,2007,2.96194005012512
Sao Tome and Principe,2007,11.414529800415
Slovenia,2007,3.48407006263733
Solomon Islands,2007,32.2061080932617
Saint Kitts and Nevis,2007,2.62529993057251
Saint Lucia,2007,11.0547895431519
Sweden,2007,1.82885003089905
Switzerland,2007,1.19863998889923
Syria,2007,12.3692998886108
Tajikistan,2007,10.6710195541382
Thailand,2007,3.96393990516663
Togo,2007,50.5980606079102
Ukraine,2007,4.24441003799438
United Kingdom,2007,3.60645008087158
Uruguay,2007,8.31875038146973
Venezuela,2007,6.50247001647949
Palestine,2007,6.69296979904175
Arab world,2008,22.4348793029785
East Asia and Pacific,2008,10.2444801330566
East Asia and Pacific (excluding high-income countries),2008,10.9357995986938
Europe and Central Asia,2008,5.45377016067505
Europe and Central Asia (excluding high-income countries),2008,7.76483011245728
European Union,2008,2.81386995315552
Heavily-indebted poor countries,2008,43.7832183837891
High-income countries,2008,2.5366199016571
Latin America and the Caribbean,2008,4.9460301399231
Latin America and the Caribbean (excluding high-income countries),2008,4.97565984725952
Least-developed countries,2008,40.7425003051758
Low and middle-income countries,2008,21.1864604949951
Low-income countries,2008,42.184139251709
Lower-middle-income countries,2008,26.4822692871094
Middle East and North Africa,2008,17.2514495849609
Middle East and North Africa (excluding high-income countries),2008,18.0514698028564
Middle-income countries,2008,18.2590408325195
North America,2008,1.42785000801086
OECD Member countries,2008,3.04185009002686
South Asia,2008,28.9356498718262
Sub-Saharan Africa,2008,41.3523406982422
Sub-Saharan Africa (excluding high-income countries),2008,41.3552703857422
Upper-middle-income countries,2008,7.29394006729125
World,2008,19.0382900238037
Angola,2008,27.5873203277588
Aruba,2008,4.49871015548706
Australia,2008,0.493840008974075
Azerbaijan,2008,11.4847297668457
Barbados,2008,13.7727699279785
Belize,2008,12.0490503311157
Bhutan,2008,22.9096908569336
Bulgaria,2008,10.7034397125244
Burkina Faso,2008,77.1173706054688
Cambodia,2008,23.3877696990967
Colombia,2008,1.21755003929138
Cuba,2008,5.22441005706787
Denmark,2008,0.427120000123978
Djibouti,2008,63.0629005432129
Dominican Republic,2008,5.48496007919312
El Salvador,2008,6.39835977554321
Eritrea,2008,61.1554489135742
Estonia,2008,3.65917992591858
Ethiopia,2008,48.0752105712891
Finland,2008,1.78331005573273
Gambia,2008,23.5986099243164
Georgia,2008,14.119460105896
Ghana,2008,17.8219604492188
Guatemala,2008,32.1051597595215
Hong Kong,2008,5.61890983581542
Hungary,2008,1.55256998538971
Indonesia,2008,20.9147605895996
Italy,2008,1.04077005386353
Kazakhstan,2008,0.887419998645782
Kyrgyzstan,2008,8.29314994812012
Laos,2008,31.2064990997314
Latvia,2008,3.43256998062134
Lebanon,2008,19.980619430542
Lesotho,2008,13.7195997238159
Liechtenstein,2008,7.33727979660034
Lithuania,2008,4.59773015975952
Luxembourg,2008,1.92843997478485
Macao,2008,8.89227962493896
Malawi,2008,21.2985992431641
Malaysia,2008,8.03141021728516
Mexico,2008,8.16994953155518
Moldova,2008,10.4327402114868
Mongolia,2008,8.50928974151611
Morocco,2008,34.2516098022461
Mozambique,2008,45.5436515808105
Netherlands,2008,1.50530004501343
Niger,2008,83.6748504638672
Norway,2008,0.838180005550385
Pakistan,2008,62.1227188110352
Panama,2008,13.4815301895142
Paraguay,2008,12.9904298782349
Philippines,2008,5.71714019775391
Poland,2008,5.95018005371094
Romania,2008,3.39164996147156
Sao Tome and Principe,2008,11.4942502975464
Serbia,2008,2.06246995925903
Slovenia,2008,1.85159003734589
Saint Lucia,2008,9.75226020812988
Sweden,2008,4.78493022918701
Switzerland,2008,3.22639989852905
Syria,2008,12.0180196762085
Tajikistan,2008,10.5432500839233
Timor,2008,31.7336101531982
Ukraine,2008,4.73790979385375
United Kingdom,2008,2.41092991828918
Uruguay,2008,8.08481979370117
Venezuela,2008,8.57147979736328
Palestine,2008,8.40124034881592
Arab world,2009,20.0447597503662
East Asia and Pacific,2009,9.90007019042969
East Asia and Pacific (excluding high-income countries),2009,10.6150703430176
Europe and Central Asia,2009,4.89932012557983
Europe and Central Asia (excluding high-income countries),2009,6.91976022720337
European Union,2009,2.74049997329712
Heavily-indebted poor countries,2009,42.362850189209
High-income countries,2009,2.15706992149353
Latin America and the Caribbean,2009,5.13336992263794
Latin America and the Caribbean (excluding high-income countries),2009,5.15881013870239
Least-developed countries,2009,39.1307983398438
Low and middle-income countries,2009,20.5396709442139
Low-income countries,2009,41.2292404174805
Lower-middle-income countries,2009,25.3749294281006
Middle East and North Africa,2009,15.0738801956177
Middle East and North Africa (excluding high-income countries),2009,15.8967599868774
Middle-income countries,2009,17.645450592041
North America,2009,0.883560001850128
OECD Member countries,2009,2.94261002540588
South Asia,2009,28.0318794250488
Sub-Saharan Africa,2009,39.2403411865234
Sub-Saharan Africa (excluding high-income countries),2009,39.2429809570313
Upper-middle-income countries,2009,6.91491985321045
World,2009,18.5141506195068
Angola,2009,28.2970504760742
Aruba,2009,5.39119005203247
Australia,2009,0.0766900032758713
Azerbaijan,2009,12.0893898010254
Bahamas,2009,2.70148992538452
Bangladesh,2009,26.9179992675781
Barbados,2009,9.75909996032715
Belize,2009,13.1571702957153
Bhutan,2009,20.0554103851318
Bolivia,2009,4.15206003189087
Brazil,2009,0.644209980964661
Bulgaria,2009,13.0670099258423
Burkina Faso,2009,73.143211364746
Burundi,2009,41.6148109436035
Cape Verde,2009,8.0066499710083
Central African Republic,2009,67.2410507202148
Chile,2009,1.76545000076294
Cuba,2009,6.87141990661621
Dominica,2009,7.60550022125244
Dominican Republic,2009,11.4848499298096
El Salvador,2009,4.06685018539429
Eritrea,2009,60.3176689147949
Estonia,2009,5.64846992492676
Ethiopia,2009,47.4093017578125
Finland,2009,2.62561011314392
Ghana,2009,17.6414604187012
Guatemala,2009,28.2783203125
Guyana,2009,15.9881496429443
Hong Kong,2009,2.20627999305725
Hungary,2009,1.74650001525879
Iceland,2009,1.23493003845215
Indonesia,2009,18.1335601806641
Iran,2009,7.51281976699829
Kazakhstan,2009,0.947309970855713
Laos,2009,29.2117500305176
Latvia,2009,8.96113014221191
Lebanon,2009,17.843090057373
Lesotho,2009,13.5986099243164
Liechtenstein,2009,7.55395984649658
Lithuania,2009,6.29443979263306
Macao,2009,9.96695041656494
Malawi,2009,22.878719329834
Malaysia,2009,7.48483991622925
Mali,2009,61.8431015014648
Mexico,2009,9.50259017944335
Moldova,2009,12.0217304229736
Mozambique,2009,44.2682800292969
Myanmar,2009,40.6324081420898
Netherlands,2009,1.9483699798584
New Zealand,2009,1.37059998512268
Niger,2009,83.9535903930664
Norway,2009,0.796469986438751
Pakistan,2009,61.8344993591309
Panama,2009,12.0606803894043
Paraguay,2009,12.9086799621582
Philippines,2009,4.8621997833252
Poland,2009,6.5943398475647
Romania,2009,4.6282901763916
Sao Tome and Principe,2009,12.8348798751831
Saudi Arabia,2009,11.6730499267578
Serbia,2009,1.71768999099731
Slovenia,2009,1.09516000747681
Saint Lucia,2009,7.50996017456055
Suriname,2009,20.4317493438721
Eswatini,2009,17.2117290496826
Sweden,2009,7.73080015182495
Switzerland,2009,4.55838012695313
Syria,2009,11.5104999542236
Tajikistan,2009,10.2785701751709
Thailand,2009,3.52056002616882
Timor,2009,27.7693691253662
Turkey,2009,5.13148021697998
Ukraine,2009,5.25867986679077
United States,2009,0.550549983978271
Uruguay,2009,7.27803993225098
Venezuela,2009,7.08538007736206
Palestine,2009,9.74627971649169
Arab world,2010,19.6118297576904
East Asia and Pacific,2010,9.63064002990723
East Asia and Pacific (excluding high-income countries),2010,10.3659696578979
Europe and Central Asia,2010,4.4219799041748
