country,year,value
Tunisia,1989,83.6503372192383
United Arab Emirates,1989,77.4988098144531
Venezuela,1989,83.8886871337891
Algeria,1990,89.2746734619141
Benin,1990,35.1723213195801
Bolivia,1990,61.0576705932617
Botswana,1990,83.8724975585938
Burkina Faso,1990,69.3308868408203
Burundi,1990,69.2624435424805
Cameroon,1990,73.4104690551758
Central African Republic,1990,49.0177803039551
Chad,1990,32.6431007385254
Colombia,1990,65.5186462402344
Cote d'Ivoire,1990,66.4299697875977
Finland,1990,96.2263031005859
Guinea,1990,53.627628326416
Iran,1990,73.9160385131836
Jamaica,1990,95.9626998901367
Jordan,1990,93.2852325439453
Kiribati,1990,76.5503921508789
Lesotho,1990,86.1695022583008
Macao,1990,78.2838287353516
Madagascar,1990,44.3042182922363
Malawi,1990,37.0942115783691
Malaysia,1990,92.232177734375
Mauritania,1990,63.4181900024414
Morocco,1990,73.9752807617188
Mozambique,1990,41.8218994140625
Niger,1990,70.44287109375
Norway,1990,97.2957077026367
Oman,1990,84.3790664672852
Papua New Guinea,1990,59.4319915771484
Paraguay,1990,68.195198059082
Rwanda,1990,67.0884399414063
Senegal,1990,73.8629989624023
Sri Lanka,1990,98.8455963134766
Eswatini,1990,69.5270767211914
Switzerland,1990,91.8790664672852
Togo,1990,47.803638458252
Tunisia,1990,76.3537368774414
United Arab Emirates,1990,80.7624893188477
Uruguay,1990,98.6705474853516
Algeria,1991,83.4831771850586
Bahrain,1991,88.8358917236328
Belgium,1991,90.5726165771484
Benin,1991,39.3531112670898
Bolivia,1991,64.8104095458984
Botswana,1991,88.1226425170898
Burkina Faso,1991,65.926643371582
Burundi,1991,72.3151321411133
Cameroon,1991,70.3213500976563
Central African Republic,1991,52.0149917602539
Chad,1991,31.2735691070557
Colombia,1991,64.3223190307617
Democratic Republic of Congo,1991,63.8692512512207
Congo,1991,80.6995468139648
Costa Rica,1991,78.9383316040039
Cote d'Ivoire,1991,71.5132293701172
El Salvador,1991,64.811882019043
Finland,1991,95.5137786865234
Ghana,1991,71.9986801147461
Guinea,1991,50.5101013183594
Honduras,1991,54.1786804199219
Iran,1991,76.0283584594727
Japan,1991,99.5216827392578
Jordan,1991,91.9967422485352
Kiribati,1991,87.1482162475586
Lesotho,1991,81.837043762207
Madagascar,1991,40.7582893371582
Malawi,1991,38.8270301818848
Malaysia,1991,91.6096878051758
Mauritania,1991,54.4897689819336
Morocco,1991,71.5023193359375
Mozambique,1991,43.3426895141602
Niger,1991,74.7766723632813
Papua New Guinea,1991,60.3065299987793
Paraguay,1991,72.1719284057617
Rwanda,1991,62.2173194885254
South Africa,1991,70.6891937255859
Sri Lanka,1991,98.7571868896484
Eswatini,1991,71.1242828369141
Syria,1991,82.9924621582031
Tanzania,1991,81.3173065185547
Togo,1991,48.1076889038086
United Arab Emirates,1991,86.3270874023438
Uruguay,1991,98.5265197753906
Venezuela,1991,84.02294921875
Algeria,1992,80.9573287963867
Bahrain,1992,90.9418334960938
Belize,1992,66.7942810058594
Benin,1992,43.1864204406738
Bolivia,1992,64.132568359375
Botswana,1992,87.9828872680664
Burkina Faso,1992,72.6841888427734
Burundi,1992,76.9189682006836
Comoros,1992,52.1001205444336
Democratic Republic of Congo,1992,54.9046592712402
Congo,1992,72.077880859375
Costa Rica,1992,77.5137100219727
Cote d'Ivoire,1992,72.9904098510742
El Salvador,1992,61.0131797790527
Fiji,1992,93.5219116210938
Finland,1992,95.6507110595703
Gabon,1992,54.9560089111328
Gambia,1992,55.0592918395996
Ghana,1992,75.6167984008789
Guinea,1992,53.413158416748
Honduras,1992,67.3214492797852
Iran,1992,81.230598449707
Jordan,1992,94.208137512207
Laos,1992,40.3789291381836
Lesotho,1992,82.9010925292969
Macao,1992,70.5898590087891
Madagascar,1992,42.3169784545898
Malawi,1992,29.5722408294678
Mauritania,1992,45.8441390991211
Morocco,1992,68.9819793701172
Mozambique,1992,46.1559181213379
Namibia,1992,61.2196502685547
Nepal,1992,42.4524688720703
Niger,1992,77.9493408203125
Oman,1992,79.5114135742188
Papua New Guinea,1992,64.8749313354492
Paraguay,1992,78.1162567138672
Rwanda,1992,57.9790306091309
Senegal,1992,73.0310821533203
Slovakia,1992,99.1134796142578
Eswatini,1992,74.8303909301758
Sweden,1992,96.0507125854492
Syria,1992,85.1379776000977
Tanzania,1992,77.4064865112305
Togo,1992,51.8579902648926
Turkey,1992,96.2090072631836
United Arab Emirates,1992,85.4690475463867
Uruguay,1992,97.9479293823242
Vanuatu,1992,72.5932388305664
Venezuela,1992,86.1319580078125
Afghanistan,1993,91.1901016235352
Azerbaijan,1993,45.3595199584961
Bahrain,1993,92.1622085571289
Benin,1993,48.7019309997559
Bhutan,1993,60.8032302856445
Bolivia,1993,65.9975662231445
Botswana,1993,94.7117919921875
Bulgaria,1993,92.3339920043945
Burkina Faso,1993,71.6984405517578
Burundi,1993,66.8532104492188
Colombia,1993,65.6823501586914
Democratic Republic of Congo,1993,57.7009010314941
Costa Rica,1993,81.4696273803711
Cote d'Ivoire,1993,63.3568496704102
Czechia,1993,99.3266983032227
El Salvador,1993,67.8022766113281
Gambia,1993,55.466480255127
Germany,1993,97.0319976806641
Guinea,1993,41.5982513427734
Honduras,1993,65.0569381713867
Iran,1993,87.1400985717773
Iraq,1993,83.2380828857422
Jordan,1993,94.3752517700195
Kiribati,1993,87.021598815918
Laos,1993,38.9726486206055
Lesotho,1993,88.0863723754883
Macao,1993,75.8458099365234
Madagascar,1993,40.9926681518555
Malawi,1993,31.3092498779297
Malaysia,1993,89.1413879394531
Mauritania,1993,39.6893310546875
Mexico,1993,87.9371490478516
Morocco,1993,64.6319198608398
Mozambique,1993,40.1217613220215
Nicaragua,1993,59.1861000061035
Niger,1993,73.6365432739258
Paraguay,1993,68.2403182983398
Peru,1993,73.5501403808594
Slovakia,1993,99.4167098999023
Eswatini,1993,82.0980682373047
Sweden,1993,93.0788269042969
Syria,1993,90.2877502441406
Tanzania,1993,80.4352264404297
Tonga,1993,98.0645294189453
Tunisia,1993,92.3892517089844
United Arab Emirates,1993,85.6237106323242
Uruguay,1993,94.5190811157227
Venezuela,1993,89.6878967285156
Azerbaijan,1994,39.3989181518555
Bahrain,1994,93.7882919311523
Benin,1994,48.3117790222168
Bolivia,1994,65.5012435913086
Botswana,1994,93.280647277832
Cape Verde,1994,82.6055068969727
Chad,1994,39.3616218566895
Colombia,1994,69.6004028320313
Democratic Republic of Congo,1994,59.9778785705566
Congo,1994,73.8603820800781
Costa Rica,1994,90.1285171508789
Cote d'Ivoire,1994,63.565731048584
Cyprus,1994,96.1551513671875
Czechia,1994,98.0978698730469
Denmark,1994,93.4428024291992
Ecuador,1994,74.3010482788086
Equatorial Guinea,1994,21.4723491668701
Eritrea,1994,47.1244583129883
Ethiopia,1994,32.418571472168
Gambia,1994,64.7519912719727
Germany,1994,93.7158432006836
Guinea,1994,45.6106491088867
Honduras,1994,68.6164474487305
Jordan,1994,97.2616424560547
Kazakhstan,1994,52.5217514038086
Laos,1994,44.9445610046387
Lesotho,1994,83.2307815551758
Madagascar,1994,37.014518737793
Malawi,1994,30.2327499389648
Mauritania,1994,39.8976097106934
Mexico,1994,89.5212326049805
Morocco,1994,65.0406265258789
Mozambique,1994,38.275390625
Namibia,1994,82.600700378418
Nicaragua,1994,62.3457298278809
Oman,1994,90.4871368408203
Paraguay,1994,69.8124923706055
Russia,1994,29.5496101379395
Senegal,1994,72.8415908813477
Slovakia,1994,99.3224411010742
Eswatini,1994,82.526969909668
Syria,1994,92.3056335449219
Tanzania,1994,82.2878875732422
Togo,1994,40.8954086303711
Tunisia,1994,92.4648284912109
Ukraine,1994,55.4485816955566
United Arab Emirates,1994,86.3710174560547
Uruguay,1994,96.6112823486328
Vanuatu,1994,70.9006881713867
Algeria,1995,97.1725769042969
Azerbaijan,1995,43.9081802368164
Bahrain,1995,91.046012878418
Belarus,1995,98.4689331054688
Belize,1995,67.2504806518555
Benin,1995,46.9098205566406
Bolivia,1995,65.9309310913086
Bulgaria,1995,88.0778198242188
Cambodia,1995,46.2839508056641
Chad,1995,28.8656806945801
Colombia,1995,64.1881637573242
Costa Rica,1995,93.8611221313477
Cote d'Ivoire,1995,60.7253112792969
Croatia,1995,95.1407165527344
Cyprus,1995,97.1504898071289
Ecuador,1995,75.7405471801758
El Salvador,1995,68.8301467895508
Estonia,1995,92.5202865600586
Ethiopia,1995,30.7416095733643
Gambia,1995,58.5041313171387
Germany,1995,92.5443801879883
Guyana,1995,87.0925903320313
Honduras,1995,63.0449714660645
India,1995,58.5479507446289
Indonesia,1995,97.9929580688477
Kazakhstan,1995,95.4195022583008
Kuwait,1995,78.1815414428711
Lesotho,1995,82.405387878418
Lithuania,1995,92.0480575561523
North Macedonia,1995,97.0939483642578
Madagascar,1995,34.1642799377441
Malawi,1995,25.7238597869873
Mauritania,1995,50.6466484069824
Mexico,1995,86.3398666381836
Morocco,1995,69.0538635253906
Mozambique,1995,35.2028388977051
Nicaragua,1995,64.3554382324219
Papua New Guinea,1995,62.2439804077148
Paraguay,1995,71.7246704101563
Peru,1995,77.6492080688477
Qatar,1995,92.6857299804688
Russia,1995,28.6317596435547
Eswatini,1995,83.4202728271484
Syria,1995,93.0587692260742
Togo,1995,43.4601898193359
Turkey,1995,96.432991027832
United Arab Emirates,1995,87.1461181640625
Uruguay,1995,93.8683319091797
Palestine,1995,82.4163131713867
Algeria,1996,91.4633712768555
Bahrain,1996,95.6974792480469
Belarus,1996,100.0
Belize,1996,69.2089691162109
Benin,1996,46.5498085021973
Bolivia,1996,67.7673416137695
Botswana,1996,86.6127700805664
Bulgaria,1996,88.5307006835938
Burkina Faso,1996,64.6110534667969
Chad,1996,27.4612102508545
China,1996,82.0860214233398
Colombia,1996,65.369140625
Congo,1996,79.1597366333008
Costa Rica,1996,88.5930404663086
Cote d'Ivoire,1996,65.6949615478516
Ecuador,1996,76.5712432861328
El Salvador,1996,61.9066505432129
Estonia,1996,87.3039169311523
Ethiopia,1996,28.0667190551758
Gabon,1996,63.7018585205078
Gambia,1996,53.646411895752
Germany,1996,94.2183609008789
Guatemala,1996,50.1459007263184
Honduras,1996,67.9927368164063
Indonesia,1996,97.7364120483398
Jordan,1996,95.3714599609375
Kuwait,1996,94.8261795043945
Laos,1996,51.0778198242188
Lesotho,1996,83.8193511962891
North Macedonia,1996,97.6054916381836
Madagascar,1996,34.7897415161133
Malawi,1996,37.4158401489258
Mauritania,1996,54.5247611999512
Mexico,1996,92.0352020263672
Morocco,1996,72.9042816162109
Niger,1996,61.9958305358887
Papua New Guinea,1996,62.2673797607422
Paraguay,1996,80.9617691040039
Qatar,1996,91.6313705444336
Senegal,1996,54.9423217773438
Eswatini,1996,85.1910400390625
Switzerland,1996,96.825813293457
Syria,1996,91.672607421875
Togo,1996,43.93994140625
United Arab Emirates,1996,88.8420486450195
Uruguay,1996,96.0715637207031
Venezuela,1996,86.8930511474609
Palestine,1996,80.3688201904297
Algeria,1997,92.6715698242188
Argentina,1997,88.8556594848633
Benin,1997,44.7838592529297
Bolivia,1997,68.5043563842773
Bulgaria,1997,93.6758804321289
Cambodia,1997,48.8598785400391
Chad,1997,26.5894203186035
Chile,1997,94.6011428833008
China,1997,89.9502868652344
Cote d'Ivoire,1997,60.604549407959
Ecuador,1997,78.1862564086914
Gabon,1997,66.9083786010742
Gambia,1997,54.8985214233398
Germany,1997,96.8509292602539
Haiti,1997,46.0434989929199
Honduras,1997,67.0419616699219
Hungary,1997,96.093017578125
Indonesia,1997,93.6821823120117
Kuwait,1997,89.1993026733398
Laos,1997,52.7326316833496
Lesotho,1997,86.5829010009766
Mauritania,1997,59.2994499206543
Mexico,1997,88.9286117553711
Mongolia,1997,73.9562530517578
Morocco,1997,76.3370513916016
Niger,1997,64.3803863525391
Papua New Guinea,1997,60.8330116271973
Senegal,1997,54.6940498352051
Eswatini,1997,81.8679122924805
Syria,1997,93.8166732788086
Tanzania,1997,79.8317031860352
United Arab Emirates,1997,91.8547210693359
Uruguay,1997,88.0155563354492
Venezuela,1997,87.067512512207
Palestine,1997,77.8512573242188
Algeria,1998,98.0079879760742
Argentina,1998,93.7259063720703
Austria,1998,97.9602890014648
Azerbaijan,1998,97.8768997192383
Bahrain,1998,99.2101135253906
Belarus,1998,99.1891326904297
Bhutan,1998,91.7336273193359
Bolivia,1998,81.637077331543
Botswana,1998,91.3272018432617
Bulgaria,1998,90.5046081542969
Burkina Faso,1998,77.6412506103516
Cambodia,1998,62.7939682006836
Canada,1998,99.130012512207
Chad,1998,57.4479217529297
Colombia,1998,74.7888336181641
Comoros,1998,57.9909515380859
Croatia,1998,99.5436935424805
Cuba,1998,86.7996673583984
Denmark,1998,99.8221130371094
Dominican Republic,1998,82.1882934570313
Ecuador,1998,82.2502975463867
Estonia,1998,98.4787368774414
Ethiopia,1998,54.8037185668945
Fiji,1998,93.563720703125
Finland,1998,99.8202972412109
Hungary,1998,96.7647933959961
Iceland,1998,99.00537109375
Ireland,1998,98.1988830566406
Japan,1998,99.9918975830078
South Korea,1998,99.3027114868164
Kuwait,1998,91.1965026855469
Laos,1998,63.4967803955078
Lesotho,1998,81.5364379882813
Lithuania,1998,98.6357421875
North Macedonia,1998,98.4665069580078
Madagascar,1998,48.3395118713379
Malta,1998,97.847282409668
Mauritania,1998,75.1415023803711
Mauritius,1998,99.7479705810547
Mexico,1998,91.9924621582031
Mongolia,1998,89.8435287475586
Morocco,1998,84.2229385375977
Mozambique,1998,53.4877014160156
Namibia,1998,91.4969177246094
Niger,1998,71.2011337280273
Norway,1998,99.6919479370117
Oman,1998,97.3286819458008
Paraguay,1998,84.0876693725586
Peru,1998,89.7180709838867
Philippines,1998,80.9351196289063
Romania,1998,95.8310012817383
Samoa,1998,82.0964813232422
Slovakia,1998,97.1715698242188
Slovenia,1998,99.2618103027344
South Africa,1998,82.943733215332
Eswatini,1998,91.2317199707031
Tanzania,1998,87.3020935058594
Tunisia,1998,95.2193222045898
United Arab Emirates,1998,97.1735534667969
Uruguay,1998,89.8393402099609
Zambia,1998,80.6203002929688
Zimbabwe,1998,80.7115936279297
Algeria,1999,97.7888412475586
Argentina,1999,95.5427627563477
Aruba,1999,96.734130859375
Azerbaijan,1999,97.79931640625
Bahrain,1999,97.3462677001953
Barbados,1999,92.2935028076172
Belarus,1999,99.4483337402344
Belize,1999,80.7840423583984
Bhutan,1999,93.4311676025391
Bolivia,1999,83.9617691040039
Botswana,1999,90.0190811157227
Bulgaria,1999,93.2533874511719
Burkina Faso,1999,78.021842956543
Canada,1999,100.0
Chad,1999,61.4744491577148
Colombia,1999,72.9003219604492
Costa Rica,1999,95.6354904174805
Cote d'Ivoire,1999,74.0186767578125
Croatia,1999,99.7158508300781
Cuba,1999,97.2353286743164
Cyprus,1999,96.7147369384766
Czechia,1999,98.879280090332
Denmark,1999,100.0
Djibouti,1999,88.7915191650391
Dominican Republic,1999,82.9185485839844
Ecuador,1999,80.8666076660156
Egypt,1999,99.7203979492188
Eritrea,1999,95.2389984130859
Estonia,1999,99.7661972045898
Ethiopia,1999,63.4357681274414
Fiji,1999,88.9100723266602
Finland,1999,99.370979309082
Gambia,1999,69.7890777587891
Georgia,1999,99.7540435791016
Germany,1999,99.4241790771484
Guatemala,1999,63.1882095336914
Hungary,1999,97.5545425415039
Iceland,1999,98.8093414306641
India,1999,63.3994407653809
Iraq,1999,74.7724533081055
Ireland,1999,97.137939453125
Japan,1999,99.9757919311523
Jordan,1999,97.9750823974609
South Korea,1999,99.4819717407227
Kuwait,1999,95.1498565673828
Kyrgyzstan,1999,93.8833618164063
Laos,1999,60.6984481811523
Latvia,1999,97.4328536987305
Lebanon,1999,98.5229415893555
Lesotho,1999,85.4763107299805
Lithuania,1999,99.847282409668
North Macedonia,1999,99.1047210693359
Madagascar,1999,60.6651306152344
Malawi,1999,52.1398582458496
Mali,1999,89.0759429931641
Malta,1999,99.0755233764648
Mauritius,1999,98.9529876708984
Mexico,1999,91.9779891967773
Mongolia,1999,89.7462310791016
Morocco,1999,86.7962036132813
Mozambique,1999,53.9943313598633
Namibia,1999,95.1498184204102
Nepal,1999,66.6336822509766
Netherlands,1999,100.0
Nicaragua,1999,62.6555099487305
Niger,1999,67.9840774536133
Norway,1999,99.8313903808594
Oman,1999,96.5266876220703
Panama,1999,93.6725463867188
Paraguay,1999,84.1541976928711
Peru,1999,89.5873413085938
Romania,1999,96.3538208007813
Samoa,1999,94.5575180053711
Seychelles,1999,97.1127014160156
Slovakia,1999,97.6447830200195
Slovenia,1999,99.6062393188477
South Africa,1999,67.9056777954102
Eswatini,1999,88.3664703369141
Sweden,1999,98.5987319946289
Syria,1999,94.2628326416016
Tanzania,1999,85.7957992553711
Thailand,1999,91.2717132568359
Togo,1999,57.7563896179199
Tunisia,1999,95.4089736938477
United Arab Emirates,1999,93.3013305664063
Vanuatu,1999,76.1345062255859
Venezuela,1999,96.308952331543
Vietnam,1999,90.4345626831055
Palestine,1999,98.0856323242188
Zambia,1999,85.7764282226563
Albania,2000,93.4321899414063
Algeria,2000,98.459831237793
Argentina,2000,94.7355422973633
Aruba,2000,100.0
Azerbaijan,2000,92.8094024658203
Bahrain,2000,97.5083236694336
Belarus,2000,99.1046676635742
Benin,2000,85.1733093261719
Bhutan,2000,94.6532974243164
Bolivia,2000,80.9885330200195
Botswana,2000,92.805908203125
Bulgaria,2000,94.7199478149414
Burkina Faso,2000,78.9878234863281
Burundi,2000,62.0977210998535
Cambodia,2000,71.777587890625
Cayman Islands,2000,90.5599594116211
Chad,2000,61.6604995727539
Costa Rica,2000,97.1281280517578
Cote d'Ivoire,2000,89.4286804199219
Croatia,2000,99.1865386962891
Cuba,2000,97.3047027587891
Cyprus,2000,99.4245834350586
Czechia,2000,98.7612991333008
Denmark,2000,99.9889373779297
Dominica,2000,87.9119262695313
Ecuador,2000,82.375862121582
Egypt,2000,99.5530395507813
El Salvador,2000,73.5826797485352
Eritrea,2000,69.1623916625977
Estonia,2000,98.9029083251953
Ethiopia,2000,68.7563171386719
Fiji,2000,94.5979537963867
Finland,2000,100.0
Gambia,2000,76.7895812988281
Georgia,2000,100.0
Germany,2000,99.6780395507813
Ghana,2000,73.6756896972656
Guatemala,2000,61.7127685546875
Guyana,2000,92.5320510864258
Hungary,2000,95.1816864013672
Iceland,2000,100.0
India,2000,62.3141212463379
Iran,2000,97.8811798095703
Ireland,2000,97.0247497558594
Italy,2000,96.756217956543
Jamaica,2000,96.5929565429688
Japan,2000,99.9923477172852
Kazakhstan,2000,92.4342880249023
South Korea,2000,99.4784698486328
Kuwait,2000,94.5432205200195
Kyrgyzstan,2000,92.0437622070313
Laos,2000,60.2782287597656
Latvia,2000,97.5573196411133
Lebanon,2000,99.1113586425781
Lesotho,2000,80.0732116699219
Lithuania,2000,97.9589385986328
Luxembourg,2000,95.1621932983398
Macao,2000,99.5060119628906
North Macedonia,2000,97.1751022338867
Madagascar,2000,48.3742485046387
Malawi,2000,53.7851104736328
Malaysia,2000,95.8947677612305
Maldives,2000,97.9483108520508
Malta,2000,98.3231582641602
Mauritius,2000,99.2046203613281
Mexico,2000,91.0350036621094
Mongolia,2000,91.9266662597656
Morocco,2000,85.5781402587891
Mozambique,2000,57.2373695373535
Myanmar,2000,63.8041687011719
Namibia,2000,92.905403137207
Netherlands,2000,99.9809036254883
Nicaragua,2000,66.9532089233398
Niger,2000,77.1715621948242
Norway,2000,99.2691879272461
Oman,2000,97.53759765625
Panama,2000,90.6315689086914
Peru,2000,88.310417175293
Romania,2000,94.6790084838867
Rwanda,2000,53.7868003845215
Samoa,2000,91.8037719726563
Senegal,2000,74.8430709838867
Seychelles,2000,93.0978393554688
Slovakia,2000,97.886833190918
Saint Kitts and Nevis,2000,92.3379821777344
Eswatini,2000,84.211181640625
Sweden,2000,99.7605667114258
Syria,2000,93.1647186279297
Tanzania,2000,89.9380416870117
Thailand,2000,97.2248001098633
Togo,2000,76.3300704956055
Tonga,2000,96.33544921875
Tunisia,2000,96.2825622558594
Uganda,2000,65.9694366455078
United Arab Emirates,2000,95.1820983886719
Uruguay,2000,92.1276626586914
Uzbekistan,2000,96.9062805175781
Vietnam,2000,88.8275527954102
Palestine,2000,99.2699279785156
Algeria,2001,98.3154983520508
Argentina,2001,93.4912796020508
Aruba,2001,98.7951812744141
Azerbaijan,2001,98.304557800293
Bahrain,2001,98.6818084716797
Barbados,2001,96.1944732666016
Belarus,2001,96.1620864868164
Benin,2001,78.8152694702148
Bolivia,2001,85.9382934570313
Botswana,2001,90.5634002685547
Bulgaria,2001,92.8246612548828
Burkina Faso,2001,75.2740707397461
Burundi,2001,65.2507171630859
Cape Verde,2001,97.0006103515625
Cambodia,2001,75.9682235717773
Chad,2001,64.0543594360352
Costa Rica,2001,96.1322937011719
Croatia,2001,99.4011993408203
Cuba,2001,98.1561431884766
Cyprus,2001,98.2928695678711
Czechia,2001,98.952766418457
Dominica,2001,86.5867004394531
Ecuador,2001,81.4524688720703
Egypt,2001,95.2208023071289
El Salvador,2001,75.4093322753906
Estonia,2001,99.1304168701172
Ethiopia,2001,63.135181427002
Fiji,2001,91.7695617675781
Finland,2001,99.6055603027344
Gambia,2001,63.7014389038086
Georgia,2001,94.1269226074219
Germany,2001,99.1993103027344
Ghana,2001,90.125617980957
Guatemala,2001,70.3828506469727
Hungary,2001,97.1947402954102
Iceland,2001,98.9757232666016
India,2001,66.5678405761719
Indonesia,2001,94.3844833374023
Iran,2001,95.3280487060547
Ireland,2001,98.6589736938477
Israel,2001,98.5970993041992
Italy,2001,97.3718109130859
Jamaica,2001,97.6626892089844
Japan,2001,99.9818878173828
Kazakhstan,2001,94.8392333984375
Kiribati,2001,78.107292175293
South Korea,2001,99.2319030761719
Kuwait,2001,97.5565490722656
Kyrgyzstan,2001,92.0831069946289
Laos,2001,68.2804718017578
Latvia,2001,95.9145812988281
Lebanon,2001,97.4579391479492
Lesotho,2001,85.7413711547852
Lithuania,2001,98.6993408203125
North Macedonia,2001,98.5542984008789
Madagascar,2001,46.1837310791016
Malawi,2001,49.1632881164551
Malaysia,2001,89.893310546875
Maldives,2001,97.7605133056641
Mali,2001,87.2768478393555
Malta,2001,99.4207077026367
Mauritania,2001,69.4586715698242
Mauritius,2001,99.5474319458008
Mexico,2001,92.9305877685547
Moldova,2001,95.8305587768555
Mongolia,2001,90.0395278930664
Morocco,2001,87.2486724853516
Mozambique,2001,54.766658782959
Myanmar,2001,67.2992172241211
Namibia,2001,95.4817504882813
Netherlands,2001,100.0
Nicaragua,2001,74.4394226074219
Niger,2001,74.5495376586914
Norway,2001,100.0
Oman,2001,97.7167129516602
Panama,2001,91.90576171875
Peru,2001,85.4157485961914
Philippines,2001,85.3894195556641
Romania,2001,96.2892303466797
Rwanda,2001,54.2939491271973
Sao Tome and Principe,2001,82.7752227783203
Senegal,2001,69.8555297851563
Seychelles,2001,97.4443283081055
Slovakia,2001,98.8647994995117
Slovenia,2001,98.4526519775391
South Africa,2001,90.944580078125
Sri Lanka,2001,99.0728530883789
Eswatini,2001,81.4869232177734
Sweden,2001,98.8978881835938
Syria,2001,95.176399230957
Tanzania,2001,98.2350082397461
Tunisia,2001,97.2484283447266
Uganda,2001,70.9349975585938
United Arab Emirates,2001,95.695198059082
Uruguay,2001,95.0119400024414
Uzbekistan,2001,95.5140533447266
Vietnam,2001,91.0190124511719
Palestine,2001,98.0753402709961
Yemen,2001,76.4766464233398
Zimbabwe,2001,67.0574264526367
Algeria,2002,98.219970703125
Argentina,2002,86.7707366943359
Aruba,2002,96.6293716430664
Austria,2002,97.8622207641602
Azerbaijan,2002,95.2081604003906
Barbados,2002,96.9796829223633
Belarus,2002,99.3154220581055
Benin,2002,74.1461181640625
Bermuda,2002,98.0623779296875
Bolivia,2002,83.6186676025391
Botswana,2002,92.6788177490234
Bulgaria,2002,93.6456298828125
Burkina Faso,2002,80.8061370849609
Burundi,2002,74.9680404663086
Cape Verde,2002,92.7885971069336
Cambodia,2002,68.4039306640625
Chad,2002,55.0562591552734
Congo,2002,76.8051223754883
Croatia,2002,100.0
Cuba,2002,97.4225997924805
Cyprus,2002,98.7243118286133
Czechia,2002,98.4062194824219
Dominica,2002,92.4525680541992
Ecuador,2002,78.1935195922852
Egypt,2002,99.6541976928711
El Salvador,2002,79.3675384521484
Eritrea,2002,87.9997406005859
Estonia,2002,98.806640625
Ethiopia,2002,58.5157585144043
Finland,2002,99.9585800170898
Gambia,2002,87.2791366577148
Georgia,2002,90.095947265625
Germany,2002,99.0549621582031
Ghana,2002,73.4333419799805
Grenada,2002,84.8542327880859
Hong Kong,2002,100.0
Hungary,2002,97.9779434204102
Iceland,2002,99.0180816650391
Indonesia,2002,93.0319213867188
Iran,2002,95.3460235595703
Ireland,2002,98.6466522216797
Israel,2002,98.5918426513672
Japan,2002,99.9799575805664
Jordan,2002,98.0804824829102
Kazakhstan,2002,98.6458129882813
South Korea,2002,99.8506393432617
Kuwait,2002,98.8446731567383
Kyrgyzstan,2002,94.9440994262695
Laos,2002,69.5817184448242
Latvia,2002,97.5007705688477
Lebanon,2002,96.50341796875
Lesotho,2002,85.0437698364258
Lithuania,2002,97.6254272460938
Macao,2002,99.6357574462891
North Macedonia,2002,96.3899765014648
Madagascar,2002,66.4319610595703
Malaysia,2002,98.0009384155273
Mali,2002,77.9493637084961
Malta,2002,98.2564468383789
Mauritius,2002,99.0918121337891
Mexico,2002,94.0569915771484
Moldova,2002,96.3115921020508
Mongolia,2002,92.2965698242188
Morocco,2002,84.7130889892578
Myanmar,2002,72.1886901855469
Namibia,2002,91.2285385131836
Nepal,2002,69.1531600952148
Netherlands,2002,99.9990463256836
Nicaragua,2002,66.1557388305664
Niger,2002,73.6923599243164
Norway,2002,99.0524063110352
Oman,2002,98.7035980224609
Paraguay,2002,87.1474304199219
Philippines,2002,82.3683395385742
Romania,2002,95.4581909179688
Rwanda,2002,55.3984603881836
Sao Tome and Principe,2002,86.4295272827148
Senegal,2002,78.6521987915039
Seychelles,2002,99.6336975097656
Slovakia,2002,97.1289215087891
Slovenia,2002,99.2274932861328
South Africa,2002,88.6970291137695
Sri Lanka,2002,99.4459762573242
Eswatini,2002,85.7986373901367
Sweden,2002,98.9090728759766
Syria,2002,93.5289077758789
Togo,2002,72.8846588134766
Tunisia,2002,98.0024490356445
Uganda,2002,63.1258316040039
United Arab Emirates,2002,93.7580795288086
Uruguay,2002,91.9978485107422
Uzbekistan,2002,97.9167022705078
Venezuela,2002,90.2978515625
Vietnam,2002,85.3775329589844
Palestine,2002,98.1922836303711
Yemen,2002,77.0144195556641
Zimbabwe,2002,72.0268707275391
Albania,2003,91.2317504882813
Algeria,2003,98.5742263793945
Argentina,2003,95.5041732788086
Aruba,2003,96.0870895385742
Austria,2003,99.2590026855469
Azerbaijan,2003,99.8637237548828
Bahrain,2003,99.29833984375
Barbados,2003,97.7058563232422
Benin,2003,78.5423812866211
Botswana,2003,92.0149993896484
Brunei,2003,96.285530090332
Bulgaria,2003,94.252799987793
Burkina Faso,2003,82.3794097900391
Burundi,2003,69.609001159668
Cape Verde,2003,97.7578201293945
Cambodia,2003,67.3416137695313
Cameroon,2003,77.3408889770508
Cuba,2003,96.7318572998047
Cyprus,2003,98.6213607788086
Czechia,2003,98.8952484130859
Dominica,2003,84.1431198120117
Ecuador,2003,81.3795928955078
Egypt,2003,99.3092498779297
Eritrea,2003,82.8795471191406
Estonia,2003,98.7978515625
Ethiopia,2003,59.3923110961914
Fiji,2003,95.8014297485352
Finland,2003,99.8477401733398
Gambia,2003,83.5225677490234
Georgia,2003,89.7319793701172
Germany,2003,99.3512191772461
Guinea,2003,82.4825134277344
Hong Kong,2003,99.7267074584961
Hungary,2003,97.5807037353516
Iceland,2003,98.9220733642578
Ireland,2003,99.7403182983398
