country,year,value
Micronesia (country),1995,1272.0
Moldova,1995,36459.0
Mongolia,1995,26618.0
Morocco,1995,298095.0
Mozambique,1995,183218.0
Myanmar,1995,446377.0
Namibia,1995,17899.0
Nepal,1995,224186.0
Netherlands,1995,87099.0
New Zealand,1995,25892.0
Nicaragua,1995,55532.0
Niger,1995,99988.0
Nigeria,1995,1169520.0
Norway,1995,25391.0
Oman,1995,21507.0
Pakistan,1995,1275445.0
Panama,1995,26208.0
Papua New Guinea,1995,49268.0
Paraguay,1995,50523.0
Peru,1995,257774.0
Philippines,1995,753169.0
Poland,1995,321505.0
Portugal,1995,76459.0
Qatar,1995,3034.0
Romania,1995,192569.0
Russia,1995,1097133.0
Rwanda,1995,61183.0
Samoa,1995,1760.0
Sao Tome and Principe,1995,1679.0
Saudi Arabia,1995,189508.0
Senegal,1995,98924.0
Sierra Leone,1995,41953.0
Singapore,1995,20943.0
Slovakia,1995,47033.0
Slovenia,1995,14507.0
Solomon Islands,1995,4035.0
Somalia,1995,74578.0
South Africa,1995,448249.0
Spain,1995,302114.0
Sri Lanka,1995,183961.0
Saint Kitts and Nevis,1995,444.0
Saint Lucia,1995,1577.0
Saint Vincent and the Grenadines,1995,1323.0
Sudan,1995,320395.0
Suriname,1995,3861.0
Eswatini,1995,11341.0
Sweden,1995,48374.0
Switzerland,1995,39453.0
Syria,1995,178821.0
Tajikistan,1995,59270.0
Tanzania,1995,338171.0
Thailand,1995,526551.0
Togo,1995,51129.0
Tonga,1995,1063.0
Trinidad and Tobago,1995,12549.0
Tunisia,1995,95314.0
Turkey,1995,662756.0
Turkmenistan,1995,43299.0
Uganda,1995,231973.0
Ukraine,1995,361893.0
United Arab Emirates,1995,15707.0
United Kingdom,1995,332721.0
United States,1995,1782130.0
Uruguay,1995,27116.0
Uzbekistan,1995,234750.0
Vanuatu,1995,1650.0
Venezuela,1995,229673.0
Vietnam,1995,775532.0
Palestine,1995,27070.0
Yemen,1995,167351.0
Zambia,1995,106217.0
Zimbabwe,1995,144005.0
Afghanistan,1996,196602.0
Albania,1996,28804.0
Algeria,1996,338000.0
Angola,1996,138989.0
Argentina,1996,338301.0
Armenia,1996,28611.0
Aruba,1996,532.0
Australia,1996,121022.0
Austria,1996,43693.0
Azerbaijan,1996,71772.0
Bahamas,1996,2603.0
Bahrain,1996,4799.0
Bangladesh,1996,1346745.0
Barbados,1996,2022.0
Belarus,1996,74902.0
Belgium,1996,59084.0
Belize,1996,2503.0
Benin,1996,68450.0
Bhutan,1996,5550.0
Bolivia,1996,79378.0
Bosnia and Herzegovina,1996,25291.0
Botswana,1996,19447.0
Brazil,1996,1730810.0
Brunei,1996,2719.0
Bulgaria,1996,58085.0
Burkina Faso,1996,119278.0
Burundi,1996,68391.0
Cape Verde,1996,5126.0
Cambodia,1996,109193.0
Cameroon,1996,160940.0
Canada,1996,193954.0
Central African Republic,1996,38928.0
Chad,1996,80323.0
Chile,1996,116987.0
China,1996,8912167.0
Colombia,1996,402254.0
Comoros,1996,7368.0
Democratic Republic of Congo,1996,513360.0
Congo,1996,32737.0
Costa Rica,1996,34787.0
Cote d'Ivoire,1996,170241.0
Croatia,1996,31856.0
Cuba,1996,67617.0
Cyprus,1996,5353.0
Czechia,1996,80431.0
Denmark,1996,29277.0
Djibouti,1996,6999.0
Dominican Republic,1996,85650.0
Ecuador,1996,126458.0
Egypt,1996,680463.0
El Salvador,1996,68603.0
Equatorial Guinea,1996,3959.0
Eritrea,1996,44854.0
Estonia,1996,9868.0
Ethiopia,1996,667440.0
Fiji,1996,8548.0
Finland,1996,32970.0
France,1996,365180.0
Gabon,1996,11328.0
Gambia,1996,11873.0
Georgia,1996,38320.0
Germany,1996,426563.0
Ghana,1996,203302.0
Greece,1996,75931.0
Grenada,1996,1092.0
Guatemala,1996,118530.0
Guinea,1996,78511.0
Guinea-Bissau,1996,12913.0
Guyana,1996,8517.0
Haiti,1996,89558.0
Honduras,1996,65417.0
Hong Kong,1996,43384.0
Hungary,1996,78253.0
Iceland,1996,2071.0
India,1996,9662680.0
Indonesia,1996,2117755.0
Iran,1996,758772.0
Iraq,1996,243623.0
Ireland,1996,33425.0
Israel,1996,49455.0
Italy,1996,324120.0
Jamaica,1996,25061.0
Japan,1996,773949.0
Jordan,1996,49826.0
Kazakhstan,1996,143801.0
Kenya,1996,338929.0
North Korea,1996,142902.0
South Korea,1996,367232.0
Kuwait,1996,11499.0
Kyrgyzstan,1996,46893.0
Laos,1996,51582.0
Latvia,1996,16269.0
Lebanon,1996,34942.0
Lesotho,1996,22157.0
Liberia,1996,25422.0
Libya,1996,63018.0
Lithuania,1996,24889.0
Luxembourg,1996,2268.0
Macao,1996,2620.0
North Macedonia,1996,16386.0
Madagascar,1996,155419.0
Malawi,1996,119950.0
Malaysia,1996,208071.0
Maldives,1996,2830.0
Mali,1996,103201.0
Malta,1996,2876.0
Mauritania,1996,24768.0
Mauritius,1996,11326.0
Mexico,1996,1028813.0
Micronesia (country),1996,1304.0
Moldova,1996,37120.0
Mongolia,1996,26842.0
Morocco,1996,305838.0
Mozambique,1996,186379.0
Myanmar,1996,447743.0
Namibia,1996,18330.0
Nepal,1996,230263.0
Netherlands,1996,86668.0
New Zealand,1996,25674.0
Nicaragua,1996,56941.0
Niger,1996,103046.0
Nigeria,1996,1213437.0
Norway,1996,25062.0
Oman,1996,22360.0
Pakistan,1996,1331572.0
Panama,1996,26374.0
Papua New Guinea,1996,50000.0
Paraguay,1996,52568.0
Peru,1996,259561.0
Philippines,1996,766790.0
Poland,1996,326169.0
Portugal,1996,74211.0
Qatar,1996,3237.0
Romania,1996,187678.0
Russia,1996,1123278.0
Rwanda,1996,67633.0
Samoa,1996,1720.0
Sao Tome and Principe,1996,1751.0
Saudi Arabia,1996,192682.0
Senegal,1996,102415.0
Sierra Leone,1996,42376.0
Singapore,1996,21238.0
Slovakia,1996,46660.0
Slovenia,1996,14393.0
Solomon Islands,1996,4127.0
Somalia,1996,73767.0
South Africa,1996,456741.0
Spain,1996,291689.0
Sri Lanka,1996,183925.0
Saint Kitts and Nevis,1996,436.0
Saint Lucia,1996,1608.0
Saint Vincent and the Grenadines,1996,1335.0
Sudan,1996,328958.0
Suriname,1996,4026.0
Eswatini,1996,11733.0
Sweden,1996,47922.0
Switzerland,1996,39823.0
Syria,1996,186371.0
Tajikistan,1996,60974.0
Tanzania,1996,348027.0
Thailand,1996,519869.0
Togo,1996,53085.0
Tonga,1996,1089.0
Trinidad and Tobago,1996,13103.0
Tunisia,1996,97117.0
Turkey,1996,669261.0
Turkmenistan,1996,44355.0
Uganda,1996,240289.0
Ukraine,1996,364470.0
United Arab Emirates,1996,16954.0
United Kingdom,1996,335093.0
United States,1996,1813835.0
Uruguay,1996,26759.0
Uzbekistan,1996,241744.0
Vanuatu,1996,1718.0
Venezuela,1996,234579.0
Vietnam,1996,786838.0
Palestine,1996,27777.0
Yemen,1996,175604.0
Zambia,1996,108814.0
Zimbabwe,1996,148839.0
Afghanistan,1997,202243.0
Albania,1997,28711.0
Algeria,1997,348828.0
Angola,1997,142912.0
Argentina,1997,334573.0
Armenia,1997,29177.0
Aruba,1997,547.0
Australia,1997,122920.0
Austria,1997,44784.0
Azerbaijan,1997,74124.0
Bahamas,1997,2700.0
Bahrain,1997,4914.0
Bangladesh,1997,1389387.0
Barbados,1997,2040.0
Belarus,1997,76571.0
Belgium,1997,59035.0
Belize,1997,2579.0
Benin,1997,72097.0
Bhutan,1997,5736.0
Bolivia,1997,80940.0
Bosnia and Herzegovina,1997,24979.0
Botswana,1997,20033.0
Brazil,1997,1761474.0
Brunei,1997,2760.0
Bulgaria,1997,56465.0
Burkina Faso,1997,122535.0
Burundi,1997,71313.0
Cape Verde,1997,5319.0
Cambodia,1997,125387.0
Cameroon,1997,166738.0
Canada,1997,195762.0
Central African Republic,1997,39799.0
Chad,1997,83218.0
Chile,1997,120548.0
China,1997,8988102.0
Colombia,1997,405335.0
Comoros,1997,7692.0
Democratic Republic of Congo,1997,526310.0
Congo,1997,33575.0
Costa Rica,1997,36055.0
Cote d'Ivoire,1997,179623.0
Croatia,1997,31557.0
Cuba,1997,70021.0
Cyprus,1997,5247.0
Czechia,1997,76085.0
Denmark,1997,28297.0
Djibouti,1997,7267.0
Dominican Republic,1997,86296.0
Ecuador,1997,127776.0
Egypt,1997,697254.0
El Salvador,1997,67428.0
Equatorial Guinea,1997,4069.0
Eritrea,1997,44580.0
Estonia,1997,9882.0
Ethiopia,1997,688556.0
Fiji,1997,8667.0
Finland,1997,33023.0
France,1997,367288.0
Gabon,1997,11701.0
Gambia,1997,12342.0
Georgia,1997,38062.0
Germany,1997,436262.0
Ghana,1997,209340.0
Greece,1997,74472.0
Grenada,1997,1124.0
Guatemala,1997,121659.0
Guinea,1997,80968.0
Guinea-Bissau,1997,13265.0
Guyana,1997,8433.0
Haiti,1997,93841.0
Honduras,1997,67130.0
Hong Kong,1997,43798.0
Hungary,1997,73700.0
Iceland,1997,2075.0
India,1997,9833652.0
Indonesia,1997,2136068.0
Iran,1997,802575.0
Iraq,1997,248892.0
Ireland,1997,33052.0
Israel,1997,50083.0
Italy,1997,313296.0
Jamaica,1997,25260.0
Japan,1997,754745.0
Jordan,1997,50723.0
Kazakhstan,1997,142590.0
Kenya,1997,351379.0
North Korea,1997,153547.0
South Korea,1997,366999.0
Kuwait,1997,12018.0
Kyrgyzstan,1997,48363.0
Laos,1997,52647.0
Latvia,1997,16445.0
Lebanon,1997,35378.0
Lesotho,1997,22688.0
Liberia,1997,27744.0
Libya,1997,65570.0
Lithuania,1997,25065.0
Luxembourg,1997,2289.0
Macao,1997,2881.0
North Macedonia,1997,16431.0
Madagascar,1997,159620.0
Malawi,1997,121791.0
Malaysia,1997,216577.0
Maldives,1997,2997.0
Mali,1997,106182.0
Malta,1997,2873.0
Mauritania,1997,25408.0
Mauritius,1997,11041.0
Mexico,1997,1028732.0
Micronesia (country),1997,1334.0
Moldova,1997,37988.0
Mongolia,1997,27020.0
Morocco,1997,314954.0
Mozambique,1997,188830.0
Myanmar,1997,451032.0
Namibia,1997,18801.0
Nepal,1997,236618.0
Netherlands,1997,87189.0
New Zealand,1997,25633.0
Nicaragua,1997,58355.0
Niger,1997,106166.0
Nigeria,1997,1260264.0
Norway,1997,25026.0
Oman,1997,23131.0
Pakistan,1997,1393492.0
Panama,1997,26641.0
Papua New Guinea,1997,51160.0
Paraguay,1997,54701.0
Peru,1997,260360.0
Philippines,1997,778996.0
Poland,1997,329992.0
Portugal,1997,71876.0
Qatar,1997,3482.0
Romania,1997,179211.0
Russia,1997,1154449.0
Rwanda,1997,77852.0
Samoa,1997,1693.0
Sao Tome and Principe,1997,1808.0
Saudi Arabia,1997,193859.0
Senegal,1997,106017.0
Sierra Leone,1997,42883.0
Singapore,1997,21895.0
Slovakia,1997,45875.0
Slovenia,1997,14192.0
Solomon Islands,1997,4236.0
Somalia,1997,72871.0
South Africa,1997,465560.0
Spain,1997,279244.0
Sri Lanka,1997,183134.0
Saint Kitts and Nevis,1997,406.0
Saint Lucia,1997,1645.0
Saint Vincent and the Grenadines,1997,1346.0
Sudan,1997,337563.0
Suriname,1997,4284.0
Eswatini,1997,12197.0
Sweden,1997,47809.0
Switzerland,1997,40179.0
Syria,1997,194035.0
Tajikistan,1997,63026.0
Tanzania,1997,356980.0
Thailand,1997,515892.0
Togo,1997,55191.0
Tonga,1997,1117.0
Trinidad and Tobago,1997,13780.0
Tunisia,1997,98827.0
Turkey,1997,675751.0
Turkmenistan,1997,45394.0
Uganda,1997,248949.0
Ukraine,1997,368256.0
United Arab Emirates,1997,18417.0
United Kingdom,1997,340691.0
United States,1997,1852408.0
Uruguay,1997,26205.0
Uzbekistan,1997,249857.0
Vanuatu,1997,1799.0
Venezuela,1997,238406.0
Vietnam,1997,797799.0
Palestine,1997,28549.0
Yemen,1997,184315.0
Zambia,1997,111258.0
Zimbabwe,1997,153480.0
Afghanistan,1998,206674.0
Albania,1998,28797.0
Algeria,1998,358911.0
Andorra,1998,333.0
Angola,1998,146791.0
Argentina,1998,328557.0
Armenia,1998,29780.0
Aruba,1998,569.0
Australia,1998,125809.0
Austria,1998,46114.0
Azerbaijan,1998,76767.0
Bahamas,1998,2813.0
Bahrain,1998,4997.0
Bangladesh,1998,1433986.0
Barbados,1998,2085.0
Belarus,1998,78410.0
Belgium,1998,59142.0
Belize,1998,2652.0
Benin,1998,75886.0
Bhutan,1998,5976.0
Bolivia,1998,82730.0
Bosnia and Herzegovina,1998,25100.0
Botswana,1998,20562.0
Brazil,1998,1786426.0
Brunei,1998,2784.0
Bulgaria,1998,54828.0
Burkina Faso,1998,126020.0
Burundi,1998,74492.0
Cape Verde,1998,5487.0
Cambodia,1998,143157.0
Cameroon,1998,172552.0
Canada,1998,197631.0
Central African Republic,1998,40594.0
Chad,1998,86231.0
Chile,1998,125032.0
China,1998,9211826.0
Colombia,1998,407309.0
Comoros,1998,8008.0
Democratic Republic of Congo,1998,538448.0
Congo,1998,34392.0
Costa Rica,1998,37276.0
Cote d'Ivoire,1998,189013.0
Croatia,1998,31080.0
Cuba,1998,74154.0
Cyprus,1998,5522.0
Czechia,1998,71405.0
Denmark,1998,27473.0
Djibouti,1998,7571.0
Dominica,1998,735.0
Dominican Republic,1998,86982.0
Ecuador,1998,128820.0
Egypt,1998,714132.0
El Salvador,1998,65884.0
Equatorial Guinea,1998,4185.0
Eritrea,1998,44231.0
Estonia,1998,9960.0
Ethiopia,1998,710243.0
Fiji,1998,8729.0
Finland,1998,32856.0
France,1998,371647.0
Gabon,1998,12086.0
Gambia,1998,12824.0
Georgia,1998,37869.0
Germany,1998,445353.0
Ghana,1998,215320.0
Greece,1998,72459.0
Grenada,1998,1148.0
Guatemala,1998,124709.0
Guinea,1998,83285.0
Guinea-Bissau,1998,13643.0
Guyana,1998,8318.0
Haiti,1998,98035.0
Honduras,1998,68775.0
Hong Kong,1998,44110.0
Hungary,1998,68566.0
Iceland,1998,2082.0
India,1998,9999018.0
Indonesia,1998,2152086.0
Iran,1998,844085.0
Iraq,1998,254441.0
Ireland,1998,32589.0
Israel,1998,50594.0
Italy,1998,304051.0
Jamaica,1998,25520.0
Japan,1998,740873.0
Jordan,1998,51348.0
Kazakhstan,1998,141540.0
Kenya,1998,363808.0
Kiribati,1998,826.0
North Korea,1998,168010.0
South Korea,1998,368509.0
Kuwait,1998,12983.0
Kyrgyzstan,1998,50080.0
Laos,1998,53868.0
Latvia,1998,16753.0
Lebanon,1998,35724.0
Lesotho,1998,23201.0
Liberia,1998,30361.0
Libya,1998,67908.0
Lithuania,1998,25385.0
Luxembourg,1998,2305.0
Macao,1998,3179.0
North Macedonia,1998,16427.0
Madagascar,1998,163909.0
Malawi,1998,123261.0
Malaysia,1998,225408.0
Maldives,1998,3169.0
Mali,1998,109306.0
Malta,1998,2860.0
Marshall Islands,1998,634.0
Mauritania,1998,26068.0
Mauritius,1998,10623.0
Mexico,1998,1030085.0
Micronesia (country),1998,1359.0
Moldova,1998,32380.0
Mongolia,1998,27235.0
Morocco,1998,324219.0
Mozambique,1998,191027.0
Myanmar,1998,455589.0
Namibia,1998,19341.0
Nepal,1998,243172.0
Netherlands,1998,88398.0
New Zealand,1998,25777.0
Nicaragua,1998,59687.0
Niger,1998,109391.0
Nigeria,1998,1308358.0
Norway,1998,25236.0
Oman,1998,23830.0
Pakistan,1998,1460690.0
Palau,1998,128.0
Panama,1998,26985.0
Papua New Guinea,1998,52620.0
Paraguay,1998,56797.0
Peru,1998,260692.0
Philippines,1998,790516.0
Poland,1998,332206.0
Portugal,1998,69515.0
Qatar,1998,3741.0
Romania,1998,169317.0
Russia,1998,1186618.0
Rwanda,1998,90204.0
Samoa,1998,1680.0
Sao Tome and Principe,1998,1847.0
Saudi Arabia,1998,194246.0
Senegal,1998,109695.0
Seychelles,1998,702.0
Sierra Leone,1998,43628.0
Singapore,1998,22793.0
Slovakia,1998,44826.0
Slovenia,1998,13932.0
Solomon Islands,1998,4353.0
Somalia,1998,72197.0
South Africa,1998,473884.0
Spain,1998,265952.0
Sri Lanka,1998,181779.0
Saint Kitts and Nevis,1998,381.0
Saint Lucia,1998,1682.0
Saint Vincent and the Grenadines,1998,1354.0
Sudan,1998,346050.0
Suriname,1998,4576.0
Eswatini,1998,12703.0
Sweden,1998,48071.0
Switzerland,1998,40520.0
Syria,1998,201407.0
Tajikistan,1998,65421.0
Tanzania,1998,365483.0
Thailand,1998,513695.0
Timor,1998,7863.0
Togo,1998,57374.0
Tonga,1998,1144.0
Trinidad and Tobago,1998,14465.0
Tunisia,1998,100416.0
Turkey,1998,681284.0
Turkmenistan,1998,46487.0
Uganda,1998,258036.0
Ukraine,1998,372298.0
United Arab Emirates,1998,19913.0
United Kingdom,1998,348413.0
United States,1998,1895064.0
Uruguay,1998,25574.0
Uzbekistan,1998,258790.0
Vanuatu,1998,1884.0
Venezuela,1998,241589.0
Vietnam,1998,809342.0
Palestine,1998,29455.0
Yemen,1998,193337.0
Zambia,1998,113649.0
Zimbabwe,1998,157797.0
Afghanistan,1999,211457.0
Albania,1999,29043.0
Algeria,1999,367095.0
Andorra,1999,323.0
Angola,1999,150921.0
Argentina,1999,323023.0
Armenia,1999,30388.0
Aruba,1999,567.0
Australia,1999,128785.0
Austria,1999,47286.0
Azerbaijan,1999,79553.0
Bahamas,1999,2907.0
Bahrain,1999,5062.0
Bangladesh,1999,1475609.0
Barbados,1999,2132.0
Belarus,1999,80018.0
Belgium,1999,59331.0
Belize,1999,2719.0
Benin,1999,79475.0
Bhutan,1999,6244.0
Bolivia,1999,84641.0
Bosnia and Herzegovina,1999,25434.0
Botswana,1999,21015.0
Brazil,1999,1802053.0
Brunei,1999,2805.0
Bulgaria,1999,53365.0
Burkina Faso,1999,129659.0
Burundi,1999,77820.0
Cape Verde,1999,5641.0
Cambodia,1999,158864.0
Cameroon,1999,178144.0
Canada,1999,199506.0
Cayman Islands,1999,192.0
Central African Republic,1999,41428.0
Chad,1999,89389.0
Chile,1999,129650.0
China,1999,9521392.0
Colombia,1999,409151.0
Comoros,1999,8275.0
Democratic Republic of Congo,1999,550899.0
Congo,1999,35183.0
Costa Rica,1999,38460.0
Cote d'Ivoire,1999,197550.0
Croatia,1999,30517.0
Cuba,1999,78476.0
Cyprus,1999,5724.0
Czechia,1999,67260.0
Denmark,1999,26949.0
Djibouti,1999,7879.0
Dominica,1999,720.0
Dominican Republic,1999,87683.0
Ecuador,1999,129671.0
Egypt,1999,730498.0
El Salvador,1999,64469.0
Equatorial Guinea,1999,4307.0
Eritrea,1999,44136.0
Estonia,1999,10078.0
Ethiopia,1999,732782.0
Fiji,1999,8731.0
Finland,1999,32585.0
France,1999,376298.0
Gabon,1999,12480.0
Gambia,1999,13310.0
Georgia,1999,37784.0
Germany,1999,453620.0
Ghana,1999,221218.0
Greece,1999,70152.0
Grenada,1999,1209.0
Guatemala,1999,127589.0
Guinea,1999,85488.0
Guinea-Bissau,1999,14049.0
Guyana,1999,8152.0
Haiti,1999,101637.0
Honduras,1999,70371.0
Hong Kong,1999,44195.0
Hungary,1999,63993.0
Iceland,1999,2088.0
India,1999,10161231.0
Indonesia,1999,2162545.0
Iran,1999,877735.0
Iraq,1999,260683.0
Ireland,1999,32060.0
Israel,1999,51053.0
Italy,1999,296214.0
Jamaica,1999,25800.0
Japan,1999,727959.0
Jordan,1999,51951.0
Kazakhstan,1999,141378.0
Kenya,1999,375850.0
Kiribati,1999,845.0
North Korea,1999,181368.0
South Korea,1999,367859.0
Kuwait,1999,14063.0
Kyrgyzstan,1999,51864.0
Laos,1999,55388.0
Latvia,1999,17131.0
Lebanon,1999,35967.0
Lesotho,1999,23673.0
Liberia,1999,32798.0
Libya,1999,69316.0
Lithuania,1999,25774.0
Luxembourg,1999,2327.0
Macao,1999,3469.0
North Macedonia,1999,16378.0
Madagascar,1999,168491.0
Malawi,1999,124778.0
Malaysia,1999,233316.0
Maldives,1999,3332.0
Mali,1999,112527.0
Malta,1999,2845.0
Marshall Islands,1999,645.0
Mauritania,1999,26737.0
Mauritius,1999,10197.0
Mexico,1999,1031448.0
Micronesia (country),1999,1374.0
Moldova,1999,34498.0
Mongolia,1999,27598.0
Morocco,1999,331924.0
Mozambique,1999,193619.0
Myanmar,1999,460337.0
Namibia,1999,19989.0
Nepal,1999,249817.0
Netherlands,1999,89904.0
New Zealand,1999,26099.0
Nicaragua,1999,60823.0
Niger,1999,112777.0
Nigeria,1999,1355480.0
Norway,1999,25616.0
Oman,1999,24480.0
Pakistan,1999,1532367.0
Palau,1999,131.0
Panama,1999,27375.0
Papua New Guinea,1999,54177.0
Paraguay,1999,58701.0
Peru,1999,261283.0
Philippines,1999,802421.0
Poland,1999,331808.0
Portugal,1999,67193.0
Qatar,1999,3978.0
Romania,1999,161092.0
Russia,1999,1214102.0
Rwanda,1999,102318.0
Samoa,1999,1682.0
Sao Tome and Principe,1999,1866.0
Saudi Arabia,1999,195559.0
Senegal,1999,113401.0
Seychelles,1999,672.0
Sierra Leone,1999,44805.0
Singapore,1999,23746.0
Slovakia,1999,43720.0
Slovenia,1999,13650.0
Solomon Islands,1999,4464.0
Somalia,1999,72141.0
South Africa,1999,480595.0
Spain,1999,253419.0
Sri Lanka,1999,180143.0
Saint Kitts and Nevis,1999,403.0
Saint Lucia,1999,1710.0
Saint Vincent and the Grenadines,1999,1362.0
Sudan,1999,354210.0
Suriname,1999,4816.0
Eswatini,1999,13201.0
Sweden,1999,48738.0
Switzerland,1999,40859.0
Syria,1999,207956.0
Tajikistan,1999,68126.0
Tanzania,1999,374210.0
Thailand,1999,511819.0
Timor,1999,8240.0
Togo,1999,59530.0
Tonga,1999,1161.0
Trinidad and Tobago,1999,15005.0
Tunisia,1999,101862.0
Turkey,1999,684523.0
Turkmenistan,1999,47733.0
Uganda,1999,267653.0
Ukraine,1999,375228.0
United Arab Emirates,1999,21193.0
United Kingdom,1999,356724.0
United States,1999,1938037.0
Uruguay,1999,25034.0
Uzbekistan,1999,268096.0
Vanuatu,1999,1971.0
Venezuela,1999,244803.0
Vietnam,1999,822748.0
Palestine,1999,30580.0
Yemen,1999,202478.0
Zambia,1999,116123.0
Zimbabwe,1999,161638.0
Afghanistan,2000,217731.0
Albania,2000,29422.0
Algeria,2000,372577.0
Andorra,2000,323.0
Angola,2000,155512.0
Argentina,2000,319964.0
Armenia,2000,30963.0
Aruba,2000,642.0
Australia,2000,131190.0
Austria,2000,48016.0
Azerbaijan,2000,82345.0
Bahamas,2000,2960.0
Bahrain,2000,5125.0
Bangladesh,2000,1510772.0
Barbados,2000,2163.0
Belarus,2000,81086.0
Belgium,2000,59550.0
Belize,2000,2774.0
Benin,2000,82624.0
Bermuda,2000,364.0
Bhutan,2000,6515.0
Bolivia,2000,86593.0
Bosnia and Herzegovina,2000,25808.0
Botswana,2000,21380.0
Brazil,2000,1806080.0
Brunei,2000,2831.0
Bulgaria,2000,52196.0
Burkina Faso,2000,133402.0
Burundi,2000,81208.0
Cape Verde,2000,5789.0
Cambodia,2000,169946.0
Cameroon,2000,183346.0
Canada,2000,201348.0
Cayman Islands,2000,198.0
Central African Republic,2000,42377.0
Chad,2000,92701.0
Chile,2000,133804.0
China,2000,9864091.0
Colombia,2000,411577.0
Comoros,2000,8462.0
Democratic Republic of Congo,2000,564492.0
Congo,2000,35949.0
Costa Rica,2000,39608.0
Cote d'Ivoire,2000,204632.0
Croatia,2000,29940.0
Cuba,2000,81842.0
Cyprus,2000,5757.0
Czechia,2000,64255.0
Denmark,2000,26816.0
Djibouti,2000,8173.0
Dominica,2000,765.0
Dominican Republic,2000,88380.0
Ecuador,2000,130392.0
Egypt,2000,745796.0
El Salvador,2000,63547.0
Equatorial Guinea,2000,4435.0
Eritrea,2000,44521.0
Estonia,2000,10215.0
Ethiopia,2000,756371.0
Fiji,2000,8674.0
Finland,2000,32296.0
France,2000,379781.0
Gabon,2000,12879.0
Gambia,2000,13797.0
Georgia,2000,37822.0
Germany,2000,460828.0
Ghana,2000,227005.0
Greece,2000,67757.0
Grenada,2000,1271.0
Guatemala,2000,130249.0
Guinea,2000,87599.0
Guinea-Bissau,2000,14483.0
Guyana,2000,7924.0
Haiti,2000,104297.0
Honduras,2000,71935.0
Hong Kong,2000,43977.0
Hungary,2000,60789.0
Iceland,2000,2093.0
India,2000,10322018.0
Indonesia,2000,2165325.0
Iran,2000,899643.0
Iraq,2000,267876.0
Ireland,2000,31487.0
Israel,2000,51511.0
Italy,2000,289641.0
Jamaica,2000,26065.0
Japan,2000,712877.0
Jordan,2000,52714.0
Kazakhstan,2000,142537.0
Kenya,2000,387186.0
Kiribati,2000,940.0
North Korea,2000,190123.0
South Korea,2000,362444.0
Kuwait,2000,15011.0
Kyrgyzstan,2000,53570.0
Laos,2000,57290.0
Latvia,2000,17527.0
Lebanon,2000,36104.0
Lesotho,2000,24086.0
Liberia,2000,34721.0
Libya,2000,69320.0
Lithuania,2000,26162.0
Luxembourg,2000,2360.0
Macao,2000,3720.0
North Macedonia,2000,16290.0
Madagascar,2000,173512.0
Malawi,2000,126665.0
Malaysia,2000,239431.0
Maldives,2000,3475.0
Mali,2000,115814.0
Malta,2000,2830.0
Marshall Islands,2000,586.0
Mauritania,2000,27416.0
Mauritius,2000,9855.0
Mexico,2000,1031858.0
Micronesia (country),2000,1378.0
Moldova,2000,36251.0
Mongolia,2000,28173.0
Morocco,2000,336869.0
Mozambique,2000,197067.0
Myanmar,2000,464444.0
Namibia,2000,20763.0
Nepal,2000,256479.0
Netherlands,2000,91408.0
New Zealand,2000,26586.0
Nicaragua,2000,61690.0
Niger,2000,116371.0
Nigeria,2000,1400041.0
Norway,2000,26100.0
Oman,2000,25094.0
Pakistan,2000,1607253.0
Palau,2000,149.0
Panama,2000,27781.0
Papua New Guinea,2000,55682.0
Paraguay,2000,60303.0
Peru,2000,262653.0
Philippines,2000,815447.0
Poland,2000,328172.0
Portugal,2000,64966.0
Qatar,2000,4167.0
Romania,2000,156630.0
Russia,2000,1232421.0
Rwanda,2000,112425.0
Samoa,2000,1700.0
Sao Tome and Principe,2000,1868.0
Saudi Arabia,2000,198989.0
Senegal,2000,117094.0
Seychelles,2000,682.0
Sierra Leone,2000,46531.0
Singapore,2000,24622.0
Slovakia,2000,42710.0
Slovenia,2000,13373.0
Solomon Islands,2000,4560.0
Somalia,2000,72964.0
South Africa,2000,484962.0
Spain,2000,242807.0
Sri Lanka,2000,178437.0
Saint Kitts and Nevis,2000,378.0
Saint Lucia,2000,1725.0
Saint Vincent and the Grenadines,2000,1366.0
Sudan,2000,361929.0
Suriname,2000,4944.0
Eswatini,2000,13657.0
Sweden,2000,49808.0
Switzerland,2000,41208.0
Syria,2000,213300.0
Tajikistan,2000,71086.0
Tanzania,2000,383619.0
Thailand,2000,509186.0
Timor,2000,8663.0
Togo,2000,61585.0
Tonga,2000,1164.0
Trinidad and Tobago,2000,15290.0
Tunisia,2000,103131.0
Turkey,2000,684653.0
Turkmenistan,2000,49185.0
Uganda,2000,277860.0
Ukraine,2000,376002.0
United Arab Emirates,2000,22082.0
United Kingdom,2000,364433.0
United States,2000,1978427.0
Uruguay,2000,24701.0
Uzbekistan,2000,277379.0
Vanuatu,2000,2055.0
Venezuela,2000,248503.0
Vietnam,2000,838709.0
Palestine,2000,31974.0
Yemen,2000,211580.0
Zambia,2000,118780.0
Zimbabwe,2000,164890.0
Afghanistan,2001,225725.0
Albania,2001,29959.0
Algeria,2001,374905.0
Andorra,2001,315.0
Angola,2001,160598.0
Antigua and Barbuda,2001,677.0
Argentina,2001,320018.0
Armenia,2001,31512.0
Aruba,2001,639.0
Australia,2001,132827.0
Austria,2001,48163.0
Azerbaijan,2001,85108.0
