country,year,value
Afghanistan,2010,0.131809994578362
Antigua and Barbuda,2010,0.499650001525879
Australia,2010,0.639699995517731
Austria,2010,0.470779985189438
Azerbaijan,2010,0.216199994087219
Bangladesh,2010,0.0811500027775764
Barbados,2010,0.910780012607574
Belarus,2010,0.24762000143528
Belgium,2010,0.179470002651215
Bhutan,2010,0.0113099999725819
Bulgaria,2010,0.0435400009155273
Cape Verde,2010,0.0405000001192093
Cambodia,2010,0.112309999763966
Chad,2010,0.0241999998688698
China,2010,0.0081599997356534
Czechia,2010,0.171460002660751
Denmark,2010,0.0283300001174212
Dominica,2010,0.922770023345947
Egypt,2010,0.0648899972438812
Eritrea,2010,0.0384700000286102
Estonia,2010,0.376969993114471
France,2010,0.0351400002837181
Guyana,2010,0.0453200004994869
Haiti,2010,0.0824500024318695
Hungary,2010,0.414370000362396
Iceland,2010,0.0627399981021881
Ireland,2010,1.05620002746582
Israel,2010,0.136020004749298
Jamaica,2010,1.37934005260468
Japan,2010,0.0074900002218782
Kazakhstan,2010,0.820630013942719
Kyrgyzstan,2010,0.0838200002908707
Laos,2010,0.139640003442764
Latvia,2010,0.0245999991893768
Lesotho,2010,0.0256500001996756
Lithuania,2010,0.232240006327629
Luxembourg,2010,0.218649998307228
Moldova,2010,0.0444499999284744
Mongolia,2010,0.290340006351471
Netherlands,2010,0.0398400016129017
New Zealand,2010,1.03434002399445
Niger,2010,0.0005099999834783
Norway,2010,0.311019986867905
Pakistan,2010,0.0036599999293685
Poland,2010,0.0329100005328655
Portugal,2010,0.0806500017642975
Puerto Rico,2010,0.988659977912903
Romania,2010,0.110830001533031
Slovakia,2010,0.0386699996888638
Slovenia,2010,0.0429200008511543
South Africa,2010,0.132699996232986
Sri Lanka,2010,0.045609999448061
Saint Kitts and Nevis,2010,0.383469998836517
Saint Lucia,2010,0.50476998090744
Saint Vincent and the Grenadines,2010,0.486099988222122
Sweden,2010,0.151089996099472
Switzerland,2010,0.16049000620842
Syria,2010,0.0899000018835068
Trinidad and Tobago,2010,0.297650009393692
Ukraine,2010,0.333290010690689
United Kingdom,2010,0.0037100000772625
United States,2010,0.0813999995589256
Vanuatu,2010,0.227950006723404
Afghanistan,2011,0.191440001130104
Antigua and Barbuda,2011,0.490440011024475
Australia,2011,0.752489984035492
Austria,2011,0.444059997797012
Azerbaijan,2011,0.223810002207756
Bahrain,2011,0.982349991798401
Bangladesh,2011,0.0827599987387657
Barbados,2011,0.882839977741241
Belarus,2011,0.267349988222122
Belgium,2011,0.202250003814697
Bhutan,2011,0.02314000017941
Burkina Faso,2011,0.0973799973726273
Cape Verde,2011,0.0240599997341633
Chad,2011,0.0213600005954504
China,2011,0.0082099996507167
Cuba,2011,0.0059799998998642
Czechia,2011,0.174070000648499
Denmark,2011,0.0320999994874001
Dominica,2011,0.252600014209747
Egypt,2011,0.0409299992024899
Eritrea,2011,0.0398599989712238
Estonia,2011,0.409379988908768
France,2011,0.0360700003802776
Guyana,2011,0.0493899993598461
Hong Kong,2011,0.357989996671677
Hungary,2011,0.423920005559921
Iceland,2011,0.0696400031447411
Ireland,2011,1.18494999408722
Israel,2011,0.148210003972054
Italy,2011,0.0372399985790253
Jamaica,2011,1.35666000843048
Japan,2011,0.0078900000080466
Kazakhstan,2011,0.870970010757446
Kyrgyzstan,2011,0.0918100029230118
Laos,2011,0.136580005288124
Latvia,2011,0.0360799990594387
Lithuania,2011,0.293099999427795
Luxembourg,2011,0.212709993124008
Malta,2011,0.531000018119812
Moldova,2011,0.0527199991047382
Mongolia,2011,0.257789999246597
Netherlands,2011,0.0318400003015995
New Zealand,2011,0.870850026607513
Niger,2011,0.0007900000200606
Norway,2011,0.337170004844666
Pakistan,2011,0.0037000000011175
Poland,2011,0.0348200015723705
Portugal,2011,0.0977500006556511
Puerto Rico,2011,0.833039999008179
Romania,2011,0.134839996695518
Russia,2011,0.0527000017464161
Slovakia,2011,0.0410000011324883
Slovenia,2011,0.0402199998497963
South Africa,2011,0.140430003404617
Sri Lanka,2011,0.0472000017762184
Saint Kitts and Nevis,2011,0.705879986286163
Saint Lucia,2011,0.678040027618408
Suriname,2011,0.24668000638485
Eswatini,2011,0.0134800001978874
Sweden,2011,0.164089992642403
Switzerland,2011,0.164240002632141
Syria,2011,0.0910400003194809
Uganda,2011,0.034960001707077
Ukraine,2011,0.332489997148514
United States,2011,0.0860799998044968
Afghanistan,2012,0.200450003147125
Antigua and Barbuda,2012,0.475760012865067
Australia,2012,0.815569996833801
Austria,2012,0.436910003423691
Azerbaijan,2012,0.224030002951622
Bahrain,2012,0.809480011463165
Bangladesh,2012,0.105480000376701
Belarus,2012,0.243389993906021
Belgium,2012,0.177100002765656
Brunei,2012,0.0105200000107288
Bulgaria,2012,0.029789999127388
Burkina Faso,2012,0.0778499990701675
Cape Verde,2012,0.0042599998414516
Cameroon,2012,0.060079999268055
China,2012,0.0069499998353421
Cuba,2012,0.045279998332262
Czechia,2012,0.154789999127388
Denmark,2012,0.031360000371933
Estonia,2012,0.425819993019104
France,2012,0.0366399995982647
Gambia,2012,0.0789399966597557
Guyana,2012,0.0562000013887882
Hungary,2012,0.430079996585846
Iceland,2012,0.145490005612373
Iran,2012,0.891749978065491
Ireland,2012,1.04852998256683
Italy,2012,0.0293400008231401
Jamaica,2012,1.34918999671936
Japan,2012,0.007139999885112
Kazakhstan,2012,0.865559995174408
Kenya,2012,0.216639995574951
Kyrgyzstan,2012,0.0924199968576431
Laos,2012,0.0883900001645088
Latvia,2012,0.0591199994087219
Lithuania,2012,0.297450006008148
Luxembourg,2012,0.185149997472763
Malawi,2012,0.0333499982953072
Mali,2012,0.0151399997994304
Malta,2012,0.532509982585907
Mauritania,2012,0.0279300007969141
Mauritius,2012,0.200599998235703
Moldova,2012,0.0471000000834465
Mongolia,2012,0.0912899971008301
Netherlands,2012,0.0200699996203184
New Zealand,2012,0.854640007019043
Niger,2012,0.0037000000011175
Norway,2012,0.287250012159348
Pakistan,2012,0.0038600000552833
Poland,2012,0.0339800007641315
Portugal,2012,0.10632000118494
Romania,2012,0.176499992609024
Russia,2012,0.0564000010490417
Rwanda,2012,0.0335600003600121
Seychelles,2012,1.39447999000549
Slovakia,2012,0.0348000004887581
Slovenia,2012,0.0342699997127056
South Africa,2012,0.173219993710518
Saint Kitts and Nevis,2012,0.488840013742447
Saint Lucia,2012,0.692900002002716
Saint Vincent and the Grenadines,2012,0.664129972457886
Eswatini,2012,0.0575900003314018
Sweden,2012,0.161809995770454
Switzerland,2012,0.174620002508163
Syria,2012,0.103440001606941
Tanzania,2012,0.331739991903305
Ukraine,2012,0.301340013742447
United States,2012,0.0792699977755547
Afghanistan,2013,0.235039994120598
Albania,2013,0.0385500006377697
Australia,2013,0.743420004844666
Austria,2013,0.0737299993634224
Azerbaijan,2013,0.236680001020432
Bahrain,2013,0.661949992179871
Bangladesh,2013,0.127399995923042
Belarus,2013,0.21186999976635
Belgium,2013,0.392390012741089
Bhutan,2013,0.029389999806881
Brazil,2013,0.222880005836487
Bulgaria,2013,0.0271799992769957
Burkina Faso,2013,0.0691199973225594
Cape Verde,2013,0.0067400000989437
Cameroon,2013,0.0636100023984909
China,2013,0.033780001103878
Colombia,2013,0.007590000052005
Cuba,2013,0.0641499981284142
Curacao,2013,1.38638997077942
Cyprus,2013,0.0223399996757507
Czechia,2013,0.317519992589951
Dominica,2013,1.15552997589111
Egypt,2013,0.112149998545647
Eritrea,2013,0.0253400001674891
Estonia,2013,0.428119987249374
Fiji,2013,0.35945999622345
Finland,2013,0.321889996528625
France,2013,0.0312300007790327
Georgia,2013,0.0023300000466406
Germany,2013,0.764410018920898
Grenada,2013,0.305400013923645
Hong Kong,2013,0.307949990034103
Hungary,2013,0.529699981212616
India,2013,0.0111300004646182
Ireland,2013,0.941340029239655
Israel,2013,0.151399999856949
Italy,2013,0.0146199995651841
Jamaica,2013,1.22370004653931
Japan,2013,0.0066399998031556
Kazakhstan,2013,0.860159993171692
Kyrgyzstan,2013,0.0817999988794327
Laos,2013,0.0769800022244453
Latvia,2013,0.10385999828577
Lithuania,2013,0.328269988298416
Luxembourg,2013,0.177090004086494
Mali,2013,0.0303199999034405
Malta,2013,0.547850012779236
Moldova,2013,0.0407500006258488
Mongolia,2013,0.0961500033736229
Morocco,2013,0.0070500001311302
Netherlands,2013,0.0105499997735023
New Zealand,2013,0.824689984321594
Niger,2013,0.0018299999646842
Norway,2013,0.0361899994313717
Pakistan,2013,0.0038999998942017
Philippines,2013,0.496969997882843
Poland,2013,0.363649994134903
Portugal,2013,0.116259999573231
Qatar,2013,0.004420000128448
Romania,2013,0.219830006361008
Russia,2013,0.0480099990963936
Saudi Arabia,2013,0.331620007753372
Serbia,2013,0.0240199994295836
Seychelles,2013,1.28455996513367
Slovakia,2013,0.243259996175766
South Africa,2013,0.219180002808571
Sri Lanka,2013,0.0139399999752641
Saint Kitts and Nevis,2013,0.197620004415512
Saint Lucia,2013,0.247730001807213
Eswatini,2013,0.0092200003564357
Sweden,2013,0.155320003628731
Switzerland,2013,0.106499999761581
Syria,2013,0.107770003378391
Tanzania,2013,0.138190001249313
Uganda,2013,0.0758799985051155
Ukraine,2013,0.320010006427765
United States,2013,0.187360003590584
Vietnam,2013,0.32396000623703
Palestine,2013,0.0049899998120963
Afghanistan,2014,0.268379986286163
Albania,2014,0.0450900010764599
Austria,2014,0.0750399976968765
Azerbaijan,2014,0.238299995660782
Bahrain,2014,0.629270017147064
Barbados,2014,1.05833005905151
Belarus,2014,0.208890005946159
Belgium,2014,0.49592000246048
Bulgaria,2014,0.0248700007796288
Cape Verde,2014,0.008559999987483
Cameroon,2014,0.0610200017690659
China,2014,0.0776500031352043
Colombia,2014,0.0076799998059868
Cuba,2014,0.12814000248909
Cyprus,2014,0.0489999987185001
Czechia,2014,0.328000009059906
Dominica,2014,0.607020020484924
Egypt,2014,0.122830003499985
Finland,2014,0.294169992208481
France,2014,0.0305400006473064
Georgia,2014,0.0420700013637543
Germany,2014,0.71875
Grenada,2014,0.325989991426468
Hong Kong,2014,0.323419988155365
Hungary,2014,0.542659997940063
Israel,2014,0.168439999222755
Jamaica,2014,1.16624999046326
Kazakhstan,2014,0.779039978981018
Laos,2014,0.0868199989199638
Latvia,2014,0.111400000751019
Lesotho,2014,0.0393799990415573
Lithuania,2014,0.396890014410019
Madagascar,2014,0.0076700001955032
Mali,2014,0.0258300006389618
Malta,2014,0.584649980068207
Mauritius,2014,0.271739989519119
Moldova,2014,0.0359300002455711
Mongolia,2014,0.0999599993228912
Morocco,2014,0.0071499999612569
Netherlands,2014,0.0044700000435113
New Zealand,2014,0.82380998134613
Niger,2014,0.0023399998899549
Norway,2014,0.0624799989163876
Pakistan,2014,0.0040600001811981
Portugal,2014,0.131789997220039
Qatar,2014,0.0032599999103695
Romania,2014,0.418280005455017
Russia,2014,0.0452499985694885
Serbia,2014,0.0261499993503094
Seychelles,2014,1.75582003593445
Slovakia,2014,0.230259999632835
South Africa,2014,0.213410004973412
Saint Kitts and Nevis,2014,0.130590006709099
Saint Lucia,2014,0.451629996299744
Sweden,2014,0.164419993758202
Switzerland,2014,0.0977500006556511
Ukraine,2014,0.331690013408661
United States,2014,0.182469993829727
Vietnam,2014,0.217280000448227
Palestine,2014,0.0061099999584257
Kazakhstan,2015,0.767650008201599
