country,year,value
El Salvador,2010,784.0
Eritrea,2010,3362.0
Estonia,2010,213.0
Ethiopia,2010,61424.0
Finland,2010,184.0
France,2010,14448.0
Gambia,2010,414.0
Georgia,2010,87.0
Germany,2010,8353.0
Greece,2010,549.0
Grenada,2010,116.0
Guatemala,2010,1126.0
Guinea,2010,5329.0
Guinea-Bissau,2010,1077.0
Guyana,2010,587.0
Hong Kong,2010,988.0
Indonesia,2010,4141.0
Iran,2010,6500.0
Ireland,2010,91.0
Israel,2010,718.0
Italy,2010,8449.0
Jamaica,2010,298.0
Kazakhstan,2010,39.0
Kuwait,2010,494.0
Kyrgyzstan,2010,21.0
Laos,2010,236.0
Lebanon,2010,3533.0
Lesotho,2010,1580.0
Luxembourg,2010,532.0
Macao,2010,309.0
North Macedonia,2010,48.0
Madagascar,2010,7271.0
Malawi,2010,289.0
Mali,2010,13151.0
Malta,2010,5.0
Mauritius,2010,644.0
Mexico,2010,2564.0
Mongolia,2010,3.0
Morocco,2010,57797.0
Mozambique,2010,13992.0
Myanmar,2010,526.0
Namibia,2010,2139.0
Nepal,2010,14518.0
Nicaragua,2010,1713.0
Niger,2010,2277.0
Pakistan,2010,14480.0
Panama,2010,804.0
Paraguay,2010,166.0
Peru,2010,12477.0
Romania,2010,2026.0
Sao Tome and Principe,2010,771.0
Saudi Arabia,2010,1861.0
Senegal,2010,9016.0
Serbia,2010,172.0
Slovakia,2010,439.0
Slovenia,2010,12.0
Spain,2010,26825.0
Sri Lanka,2010,1093.0
Saint Kitts and Nevis,2010,18.0
Saint Lucia,2010,1.0
Saint Vincent and the Grenadines,2010,40.0
Eswatini,2010,294.0
Switzerland,2010,797.0
Syria,2010,17876.0
Tajikistan,2010,450.0
Timor,2010,145.0
Togo,2010,7368.0
Trinidad and Tobago,2010,16.0
Tunisia,2010,5310.0
Turkey,2010,3398.0
Uganda,2010,3032.0
Ukraine,2010,30.0
United Arab Emirates,2010,504.0
Uruguay,2010,4238.0
Uzbekistan,2010,35.0
Vanuatu,2010,47.0
Venezuela,2010,9455.0
Palestine,2010,1188.0
Yemen,2010,7234.0
Albania,2011,246.0
Algeria,2011,17611.0
Andorra,2011,18.0
Angola,2011,6560.0
Argentina,2011,35244.0
Austria,2011,643.0
Azerbaijan,2011,372.0
Bahrain,2011,143.0
Bangladesh,2011,46058.0
Belarus,2011,3.0
Belize,2011,276.0
Benin,2011,11687.0
Bhutan,2011,230.0
Bosnia and Herzegovina,2011,39.0
Bulgaria,2011,418.0
Burkina Faso,2011,10144.0
Burundi,2011,7295.0
Cape Verde,2011,1439.0
Cambodia,2011,1911.0
Cameroon,2011,10025.0
Chad,2011,3563.0
China,2011,2188.0
Colombia,2011,17590.0
Congo,2011,4007.0
Costa Rica,2011,3090.0
Cote d'Ivoire,2011,5993.0
Croatia,2011,94.0
Cuba,2011,224.0
Cyprus,2011,36.0
Czechia,2011,460.0
Denmark,2011,291.0
Djibouti,2011,191.0
Dominica,2011,79.0
Ecuador,2011,3683.0
El Salvador,2011,830.0
Equatorial Guinea,2011,404.0
Eritrea,2011,1549.0
Estonia,2011,275.0
Ethiopia,2011,67349.0
Fiji,2011,20.0
Finland,2011,174.0
France,2011,13300.0
Gambia,2011,428.0
Germany,2011,7692.0
Ghana,2011,2601.0
Greece,2011,672.0
Guatemala,2011,1112.0
Guinea,2011,4785.0
Hong Kong,2011,988.0
India,2011,301772.0
Indonesia,2011,1993.0
Iran,2011,4247.0
Ireland,2011,48.0
Israel,2011,602.0
Italy,2011,7833.0
Jamaica,2011,298.0
Jordan,2011,1472.0
Kazakhstan,2011,29.0
South Korea,2011,14.0
Kyrgyzstan,2011,29.0
Laos,2011,225.0
Lebanon,2011,3411.0
Liberia,2011,724.0
Lithuania,2011,52.0
Luxembourg,2011,614.0
Macao,2011,295.0
Madagascar,2011,9530.0
Malawi,2011,247.0
Mali,2011,15156.0
Malta,2011,7.0
Mauritius,2011,484.0
Mexico,2011,2886.0
Montenegro,2011,6.0
Morocco,2011,58812.0
Mozambique,2011,16959.0
Nepal,2011,17099.0
Niger,2011,3123.0
Oman,2011,257.0
Pakistan,2011,12222.0
Panama,2011,943.0
Paraguay,2011,157.0
Peru,2011,10053.0
Qatar,2011,24.0
Romania,2011,1873.0
Sao Tome and Principe,2011,496.0
Saudi Arabia,2011,2001.0
Senegal,2011,10288.0
Serbia,2011,141.0
Sierra Leone,2011,2824.0
Slovakia,2011,418.0
Slovenia,2011,4.0
Solomon Islands,2011,75.0
Sri Lanka,2011,1219.0
Saint Kitts and Nevis,2011,8.0
Saint Lucia,2011,7.0
Saint Vincent and the Grenadines,2011,98.0
Suriname,2011,238.0
Eswatini,2011,209.0
Switzerland,2011,743.0
Syria,2011,18677.0
Tajikistan,2011,268.0
Timor,2011,243.0
Togo,2011,9285.0
Turkey,2011,4275.0
Uganda,2011,2195.0
Ukraine,2011,17.0
United Arab Emirates,2011,418.0
Uzbekistan,2011,23.0
Venezuela,2011,8551.0
Palestine,2011,1138.0
Albania,2012,174.0
Algeria,2012,27633.0
Andorra,2012,17.0
Antigua and Barbuda,2012,26.0
Argentina,2012,38897.0
Austria,2012,587.0
Azerbaijan,2012,295.0
Bahrain,2012,160.0
Belarus,2012,2.0
Belize,2012,249.0
Bhutan,2012,242.0
Bosnia and Herzegovina,2012,29.0
Botswana,2012,107.0
Bulgaria,2012,368.0
Burkina Faso,2012,11127.0
Burundi,2012,8585.0
Cape Verde,2012,1391.0
Cambodia,2012,1379.0
Central African Republic,2012,836.0
Chad,2012,3751.0
Colombia,2012,15804.0
Congo,2012,4182.0
Costa Rica,2012,2987.0
Cote d'Ivoire,2012,5759.0
Croatia,2012,142.0
Cuba,2012,183.0
Cyprus,2012,30.0
Czechia,2012,411.0
Denmark,2012,535.0
Djibouti,2012,239.0
Dominica,2012,30.0
Ecuador,2012,4039.0
El Salvador,2012,907.0
Equatorial Guinea,2012,438.0
Eritrea,2012,2743.0
Estonia,2012,212.0
Ethiopia,2012,56254.0
Fiji,2012,7.0
Finland,2012,195.0
France,2012,10920.0
Gambia,2012,441.0
Georgia,2012,80.0
Germany,2012,7151.0
Ghana,2012,1516.0
Greece,2012,719.0
Guatemala,2012,2741.0
Guinea,2012,7210.0
Honduras,2012,1519.0
Hong Kong,2012,939.0
Indonesia,2012,2146.0
Iran,2012,4249.0
Israel,2012,642.0
Italy,2012,6815.0
Jordan,2012,1578.0
Kazakhstan,2012,23.0
Kuwait,2012,431.0
Kyrgyzstan,2012,29.0
Laos,2012,221.0
Lebanon,2012,2777.0
Lesotho,2012,1547.0
Lithuania,2012,40.0
Luxembourg,2012,604.0
Macao,2012,252.0
Madagascar,2012,11011.0
Malawi,2012,278.0
Malta,2012,3.0
Mauritania,2012,739.0
Mauritius,2012,521.0
Mexico,2012,2993.0
Montenegro,2012,9.0
Morocco,2012,56918.0
Mozambique,2012,20518.0
Namibia,2012,2179.0
Nepal,2012,15978.0
Niger,2012,3256.0
Oman,2012,293.0
Pakistan,2012,15612.0
Panama,2012,681.0
Paraguay,2012,217.0
Peru,2012,7550.0
Romania,2012,1644.0
Rwanda,2012,662.0
Saudi Arabia,2012,1987.0
Senegal,2012,11501.0
Serbia,2012,163.0
Sierra Leone,2012,1788.0
Slovakia,2012,427.0
Slovenia,2012,3.0
Solomon Islands,2012,74.0
Spain,2012,24381.0
Sri Lanka,2012,1105.0
Saint Lucia,2012,2.0
Saint Vincent and the Grenadines,2012,104.0
Eswatini,2012,195.0
Switzerland,2012,726.0
Syria,2012,13627.0
Tajikistan,2012,254.0
Tanzania,2012,2792.0
Timor,2012,260.0
Togo,2012,8918.0
Turkey,2012,5655.0
Ukraine,2012,12.0
United Arab Emirates,2012,337.0
Venezuela,2012,9491.0
Palestine,2012,1198.0
Yemen,2012,3890.0
Albania,2013,145.0
Algeria,2013,27499.0
Andorra,2013,26.0
Argentina,2013,36249.0
Austria,2013,607.5
Azerbaijan,2013,266.0
Bahrain,2013,126.0
Bangladesh,2013,45888.91015625
Belarus,2013,8.0
Belize,2013,163.0
Benin,2013,15064.0
Bhutan,2013,271.0
Bosnia and Herzegovina,2013,33.0
Botswana,2013,104.0
Bulgaria,2013,339.0
Burkina Faso,2013,12359.0
Burundi,2013,8325.0
Cape Verde,2013,1274.0
Cambodia,2013,1185.0
Cameroon,2013,10419.0
Chad,2013,4895.0
China,2013,1467.0
Colombia,2013,8107.0
Comoros,2013,583.0
Costa Rica,2013,1848.0
Cote d'Ivoire,2013,7831.0
Cuba,2013,267.0
Cyprus,2013,21.0
Czechia,2013,419.0
Denmark,2013,355.0
Dominica,2013,32.0
Ecuador,2013,3873.0
Egypt,2013,50171.0
El Salvador,2013,1163.0
Estonia,2013,212.0
Finland,2013,190.0
France,2013,9429.0
Gambia,2013,506.0
Georgia,2013,78.0
Germany,2013,7156.0
Ghana,2013,1269.0
Greece,2013,693.0
Guatemala,2013,1868.0
Guinea,2013,10016.0
Honduras,2013,1313.0
Hong Kong,2013,864.0
Hungary,2013,1079.0
India,2013,139818.0
Indonesia,2013,2165.0
Iran,2013,1690.0
Ireland,2013,47.0
Israel,2013,684.0
Italy,2013,5823.0
Jamaica,2013,113.0
Kazakhstan,2013,22.0
South Korea,2013,28.0
Kuwait,2013,424.0
Kyrgyzstan,2013,18.0
Laos,2013,197.0
Latvia,2013,266.0
Lebanon,2013,3596.0
Lesotho,2013,1338.0
Lithuania,2013,39.0
Luxembourg,2013,651.0
Macao,2013,212.0
Madagascar,2013,10222.0
Malawi,2013,1254.0
Mali,2013,41758.0
Malta,2013,6.0
Mauritania,2013,1160.0
Mauritius,2013,405.0
Mexico,2013,3270.0
Mongolia,2013,3.0
Morocco,2013,56089.0
Mozambique,2013,22331.0
Namibia,2013,2055.0
Nepal,2013,17108.0
Niger,2013,3186.0
Oman,2013,1180.0
Pakistan,2013,13190.0
Peru,2013,8742.0
Philippines,2013,9088.0
Poland,2013,2040.0
Qatar,2013,123.0
Romania,2013,1780.0
Saudi Arabia,2013,2169.0
Serbia,2013,164.0
Sierra Leone,2013,1985.0
Slovakia,2013,440.0
Slovenia,2013,8.0
Solomon Islands,2013,71.0
Spain,2013,22967.0
Sri Lanka,2013,1263.0
Saint Kitts and Nevis,2013,16.0
Saint Lucia,2013,7.0
Saint Vincent and the Grenadines,2013,112.0
Suriname,2013,256.0
Eswatini,2013,264.0
Switzerland,2013,779.0
Syria,2013,5634.0
Tanzania,2013,2757.0
Timor,2013,324.0
Togo,2013,8584.0
Tunisia,2013,6980.0
Turkey,2013,12428.0
Uganda,2013,1683.0
Ukraine,2013,10.0
United Arab Emirates,2013,198.0
Uruguay,2013,5118.0
Vanuatu,2013,83.0
Venezuela,2013,7313.0
Vietnam,2013,2373.0
Palestine,2013,869.0
Yemen,2013,5870.0
Zimbabwe,2013,4281.0
Albania,2014,151.0
Algeria,2014,25100.0
Andorra,2014,22.0
Antigua and Barbuda,2014,104.0
Armenia,2014,28.0
Austria,2014,620.5
Azerbaijan,2014,170.0
Bahrain,2014,45.0
Belarus,2014,6.0
Belize,2014,229.0
Benin,2014,16817.0
Bhutan,2014,245.0
Bosnia and Herzegovina,2014,45.0
Bulgaria,2014,385.0
Burkina Faso,2014,12617.0
Burundi,2014,8564.0
Cape Verde,2014,1184.0
Cambodia,2014,1071.0
Cameroon,2014,18202.0
China,2014,1111.0
Colombia,2014,8044.0
Costa Rica,2014,1623.0
Cote d'Ivoire,2014,8522.0
Croatia,2014,93.0
Cuba,2014,238.0
Cyprus,2014,17.0
Czechia,2014,439.0
Denmark,2014,330.0
Djibouti,2014,147.0
Dominica,2014,50.0
Ecuador,2014,3758.0
Egypt,2014,47016.0
El Salvador,2014,929.0
Ethiopia,2014,68011.0
Finland,2014,167.0
France,2014,6874.0
Gambia,2014,618.0
Georgia,2014,320.0
Germany,2014,6689.0
Ghana,2014,8251.0
Grenada,2014,39.0
Guatemala,2014,1579.0
Guinea,2014,12411.0
Honduras,2014,842.0
Hong Kong,2014,750.0
Hungary,2014,967.0
Indonesia,2014,29388.0
Iran,2014,253.0
Israel,2014,598.0
Jamaica,2014,267.0
Kazakhstan,2014,22.0
Kiribati,2014,53.0
Kyrgyzstan,2014,8.0
Laos,2014,236.0
Latvia,2014,111.0
Lesotho,2014,1382.0
Liberia,2014,854.0
Liechtenstein,2014,1.0
Lithuania,2014,35.0
Macao,2014,153.0
Madagascar,2014,13922.0
Mali,2014,39713.37109375
Malta,2014,9.0
Mauritania,2014,1145.0
Mauritius,2014,480.0
Mexico,2014,2939.0
Monaco,2014,3.0
Mongolia,2014,1.0
Morocco,2014,58324.0
Mozambique,2014,19045.0
Myanmar,2014,384.0
Nepal,2014,15791.0
Niger,2014,5233.0
Oman,2014,907.0
Pakistan,2014,11348.0
Peru,2014,7546.0
Qatar,2014,564.0
Romania,2014,1874.0
Russia,2014,2641.0
Rwanda,2014,1251.0
Sao Tome and Principe,2014,784.0
Saudi Arabia,2014,1850.0
Senegal,2014,18052.0
Serbia,2014,126.0
Slovakia,2014,489.0
Slovenia,2014,14.0
Solomon Islands,2014,93.0
Spain,2014,21083.0
Sri Lanka,2014,1317.0
Saint Kitts and Nevis,2014,18.0
Saint Lucia,2014,1.0
Saint Vincent and the Grenadines,2014,115.0
Suriname,2014,338.0
Switzerland,2014,893.0
Tajikistan,2014,95.0
Togo,2014,9785.0
Tunisia,2014,6980.0
Turks and Caicos Islands,2014,1.0
Ukraine,2014,14.0
United Arab Emirates,2014,214.0
Venezuela,2014,7101.0
Vietnam,2014,2362.0
Palestine,2014,836.0
Djibouti,2015,152.0
Ghana,2015,976.0
Kazakhstan,2015,14.0
Montenegro,2015,7.0
Nepal,2015,13836.0
Sao Tome and Principe,2015,650.0
Tajikistan,2015,69.0
Turks and Caicos Islands,2015,4.0
