country,year,value
Malta,1995,5811.0
Mauritania,1995,55309.0
Mauritius,1995,20534.0
Mexico,1995,2102197.0
Micronesia (country),1995,3049.0
Moldova,1995,84408.0
Mongolia,1995,56986.0
Morocco,1995,685939.0
Mozambique,1995,392751.0
Myanmar,1995,938315.0
Namibia,1995,39667.0
Nepal,1995,522938.0
Netherlands,1995,180258.0
New Zealand,1995,52685.0
Nicaragua,1995,127904.0
Niger,1995,236546.0
Nigeria,1995,2785138.0
Norway,1995,51789.0
Oman,1995,53469.0
Pakistan,1995,3159693.0
Panama,1995,55808.0
Papua New Guinea,1995,112705.0
Paraguay,1995,120661.0
Peru,1995,535204.0
Philippines,1995,1643730.0
Poland,1995,686598.0
Portugal,1995,134924.0
Qatar,1995,8183.0
Romania,1995,319432.0
Russia,1995,2422495.0
Rwanda,1995,165669.0
Samoa,1995,3823.0
Sao Tome and Principe,1995,3888.0
Saudi Arabia,1995,437141.0
Senegal,1995,230537.0
Sierra Leone,1995,93867.0
Singapore,1995,46002.0
Slovakia,1995,88869.0
Slovenia,1995,27228.0
Solomon Islands,1995,9420.0
Somalia,1995,147477.0
South Africa,1995,968003.0
Spain,1995,507754.0
Sri Lanka,1995,372666.0
Saint Kitts and Nevis,1995,893.0
Saint Lucia,1995,3433.0
Saint Vincent and the Grenadines,1995,2848.0
Sudan,1995,733135.0
Suriname,1995,10123.0
Eswatini,1995,26799.0
Sweden,1995,98580.0
Switzerland,1995,83268.0
Syria,1995,427819.0
Tajikistan,1995,142458.0
Tanzania,1995,761379.0
Thailand,1995,994643.0
Togo,1995,116972.0
Tonga,1995,2607.0
Trinidad and Tobago,1995,31200.0
Tunisia,1995,208804.0
Turkey,1995,1396997.0
Turkmenistan,1995,96850.0
Uganda,1995,544773.0
Ukraine,1995,767146.0
United Arab Emirates,1995,38920.0
United Kingdom,1995,731264.0
United States,1995,3821798.0
Uruguay,1995,50695.0
Uzbekistan,1995,546986.0
Vanuatu,1995,4409.0
Venezuela,1995,496900.0
Vietnam,1995,1665619.0
Palestine,1995,62505.0
Yemen,1995,422055.0
Zambia,1995,234805.0
Zimbabwe,1995,326682.0
Afghanistan,1996,477678.0
Albania,1996,63669.0
Algeria,1996,768764.0
Angola,1996,319314.0
Argentina,1996,649300.0
Armenia,1996,64422.0
Aruba,1996,1257.0
Australia,1996,263676.0
Austria,1996,97556.0
Azerbaijan,1996,168900.0
Bahamas,1996,5932.0
Bahrain,1996,10820.0
Bangladesh,1996,3146210.0
Barbados,1996,4417.0
Belarus,1996,166189.0
Belgium,1996,120863.0
Belize,1996,5636.0
Benin,1996,169640.0
Bhutan,1996,13039.0
Bolivia,1996,178568.0
Bosnia and Herzegovina,1996,52774.0
Botswana,1996,42899.0
Brazil,1996,3695850.0
Brunei,1996,5616.0
Bulgaria,1996,107698.0
Burkina Faso,1996,273022.0
Burundi,1996,168868.0
Cape Verde,1996,11832.0
Cambodia,1996,349746.0
Cameroon,1996,373474.0
Canada,1996,402573.0
Central African Republic,1996,84795.0
Chad,1996,186204.0
Chile,1996,272638.0
China,1996,20969285.0
Colombia,1996,840243.0
Comoros,1996,17391.0
Democratic Republic of Congo,1996,1186815.0
Congo,1996,71938.0
Costa Rica,1996,77542.0
Cote d'Ivoire,1996,411652.0
Croatia,1996,63178.0
Cuba,1996,159479.0
Cyprus,1996,11337.0
Czechia,1996,129976.0
Denmark,1996,53035.0
Djibouti,1996,15999.0
Dominican Republic,1996,181877.0
Ecuador,1996,271084.0
Egypt,1996,1531318.0
El Salvador,1996,130413.0
Equatorial Guinea,1996,9014.0
Eritrea,1996,88234.0
Estonia,1996,21500.0
Ethiopia,1996,1541854.0
Fiji,1996,18271.0
Finland,1996,65688.0
France,1996,778041.0
Gabon,1996,25466.0
Gambia,1996,27691.0
Georgia,1996,81092.0
Germany,1996,918862.0
Ghana,1996,467874.0
Greece,1996,135764.0
Grenada,1996,2575.0
Guatemala,1996,268136.0
Guinea,1996,186086.0
Guinea-Bissau,1996,29717.0
Guyana,1996,17246.0
Haiti,1996,214660.0
Honduras,1996,148713.0
Hong Kong,1996,86735.0
Hungary,1996,121898.0
Iceland,1996,4239.0
India,1996,21691046.0
Indonesia,1996,4415988.0
Iran,1996,1861090.0
Iraq,1996,547629.0
Ireland,1996,65796.0
Israel,1996,103624.0
Italy,1996,591677.0
Jamaica,1996,54625.0
Japan,1996,1458017.0
Jordan,1996,111542.0
Kazakhstan,1996,311460.0
Kenya,1996,787235.0
North Korea,1996,393883.0
South Korea,1996,756102.0
Kuwait,1996,28597.0
Kyrgyzstan,1996,108543.0
Laos,1996,117547.0
Latvia,1996,36629.0
Lebanon,1996,73602.0
Lesotho,1996,48864.0
Liberia,1996,59613.0
Libya,1996,142146.0
Lithuania,1996,54781.0
Luxembourg,1996,4657.0
Macao,1996,7279.0
North Macedonia,1996,33494.0
Madagascar,1996,352194.0
Malawi,1996,253983.0
Malaysia,1996,478828.0
Maldives,1996,7057.0
Mali,1996,236513.0
Malta,1996,5794.0
Mauritania,1996,56644.0
Mauritius,1996,19861.0
Mexico,1996,2106008.0
Micronesia (country),1996,3067.0
Moldova,1996,86614.0
Mongolia,1996,58901.0
Morocco,1996,691812.0
Mozambique,1996,400537.0
Myanmar,1996,947382.0
Namibia,1996,41418.0
Nepal,1996,535260.0
Netherlands,1996,182910.0
New Zealand,1996,53584.0
Nicaragua,1996,129178.0
Niger,1996,243994.0
Nigeria,1996,2871461.0
Norway,1996,52650.0
Oman,1996,54448.0
Pakistan,1996,3334979.0
Panama,1996,56762.0
Papua New Guinea,1996,115500.0
Paraguay,1996,123438.0
Peru,1996,538825.0
Philippines,1996,1672274.0
Poland,1996,674748.0
Portugal,1996,129347.0
Qatar,1996,8514.0
Romania,1996,323153.0
Russia,1996,2479172.0
Rwanda,1996,182411.0
Samoa,1996,3846.0
Sao Tome and Principe,1996,3859.0
Saudi Arabia,1996,447725.0
Senegal,1996,238213.0
Sierra Leone,1996,95848.0
Singapore,1996,47187.0
Slovakia,1996,87186.0
Slovenia,1996,26775.0
Solomon Islands,1996,9579.0
Somalia,1996,148442.0
South Africa,1996,972480.0
Spain,1996,484720.0
Sri Lanka,1996,366629.0
Saint Kitts and Nevis,1996,879.0
Saint Lucia,1996,3438.0
Saint Vincent and the Grenadines,1996,2862.0
Sudan,1996,748994.0
Suriname,1996,10227.0
Eswatini,1996,27606.0
Sweden,1996,100964.0
Switzerland,1996,83978.0
Syria,1996,438171.0
Tajikistan,1996,149264.0
Tanzania,1996,785463.0
Thailand,1996,991748.0
Togo,1996,120813.0
Tonga,1996,2597.0
Trinidad and Tobago,1996,31520.0
Tunisia,1996,211772.0
Turkey,1996,1388324.0
Turkmenistan,1996,100484.0
Uganda,1996,566024.0
Ukraine,1996,771113.0
United Arab Emirates,1996,42280.0
United Kingdom,1996,743604.0
United States,1996,3894292.0
Uruguay,1996,50549.0
Uzbekistan,1996,566346.0
Vanuatu,1996,4525.0
Venezuela,1996,506949.0
Vietnam,1996,1704386.0
Palestine,1996,65844.0
Yemen,1996,440510.0
Zambia,1996,240869.0
Zimbabwe,1996,332699.0
Afghanistan,1997,490874.0
Albania,1997,65455.0
Algeria,1997,768632.0
Angola,1997,328050.0
Argentina,1997,654122.0
Armenia,1997,65469.0
Aruba,1997,1280.0
Australia,1997,264595.0
Austria,1997,96349.0
Azerbaijan,1997,175516.0
Bahamas,1997,5812.0
Bahrain,1997,10851.0
Bangladesh,1997,3184011.0
Barbados,1997,4426.0
Belarus,1997,168201.0
Belgium,1997,120515.0
Belize,1997,5693.0
Benin,1997,173826.0
Bhutan,1997,13515.0
Bolivia,1997,182231.0
Bosnia and Herzegovina,1997,52802.0
Botswana,1997,43404.0
Brazil,1997,3666284.0
Brunei,1997,5718.0
Bulgaria,1997,107010.0
Burkina Faso,1997,280459.0
Burundi,1997,175235.0
Cape Verde,1997,12134.0
Cambodia,1997,351210.0
Cameroon,1997,382186.0
Canada,1997,403534.0
Central African Republic,1997,87405.0
Chad,1997,192404.0
Chile,1997,279073.0
China,1997,22078187.0
Colombia,1997,846270.0
Comoros,1997,17459.0
Democratic Republic of Congo,1997,1214865.0
Congo,1997,73398.0
Costa Rica,1997,80432.0
Cote d'Ivoire,1997,422776.0
Croatia,1997,61231.0
Cuba,1997,165273.0
Cyprus,1997,11075.0
Czechia,1997,128335.0
Denmark,1997,54104.0
Djibouti,1997,16650.0
Dominican Republic,1997,183131.0
Ecuador,1997,273075.0
Egypt,1997,1569837.0
El Salvador,1997,130734.0
Equatorial Guinea,1997,9299.0
Eritrea,1997,90580.0
Estonia,1997,22108.0
Ethiopia,1997,1591276.0
Fiji,1997,17850.0
Finland,1997,64577.0
France,1997,778615.0
Gabon,1997,26549.0
Gambia,1997,28638.0
Georgia,1997,81525.0
Germany,1997,936910.0
Ghana,1997,479556.0
Greece,1997,131297.0
Grenada,1997,2701.0
Guatemala,1997,271177.0
Guinea,1997,191330.0
Guinea-Bissau,1997,30602.0
Guyana,1997,16396.0
Haiti,1997,216699.0
Honduras,1997,151380.0
Hong Kong,1997,84467.0
Hungary,1997,120969.0
Iceland,1997,4217.0
India,1997,22000954.0
Indonesia,1997,4392872.0
Iran,1997,1864808.0
Iraq,1997,569539.0
Ireland,1997,63939.0
Israel,1997,105228.0
Italy,1997,581896.0
Jamaica,1997,54501.0
Japan,1997,1418091.0
Jordan,1997,113325.0
Kazakhstan,1997,317358.0
Kenya,1997,813561.0
North Korea,1997,388209.0
South Korea,1997,719982.0
Kuwait,1997,29838.0
Kyrgyzstan,1997,112268.0
Laos,1997,122838.0
Latvia,1997,38123.0
Lebanon,1997,73265.0
Lesotho,1997,49607.0
Liberia,1997,65000.0
Libya,1997,136362.0
Lithuania,1997,55569.0
Luxembourg,1997,4754.0
Macao,1997,7717.0
North Macedonia,1997,33085.0
Madagascar,1997,363424.0
Malawi,1997,257384.0
Malaysia,1997,484314.0
Maldives,1997,7311.0
Mali,1997,242892.0
Malta,1997,5773.0
Mauritania,1997,57991.0
Mauritius,1997,19231.0
Mexico,1997,2112863.0
Micronesia (country),1997,3037.0
Moldova,1997,88624.0
Mongolia,1997,61401.0
Morocco,1997,691776.0
Mozambique,1997,410341.0
Myanmar,1997,956454.0
Namibia,1997,43495.0
Nepal,1997,547110.0
Netherlands,1997,185865.0
New Zealand,1997,54723.0
Nicaragua,1997,129619.0
Niger,1997,251979.0
Nigeria,1997,2951371.0
Norway,1997,53741.0
Oman,1997,55025.0
Pakistan,1997,3531960.0
Panama,1997,57828.0
Papua New Guinea,1997,118191.0
Paraguay,1997,125508.0
Peru,1997,543646.0
Philippines,1997,1703049.0
Poland,1997,655188.0
Portugal,1997,124024.0
Qatar,1997,8923.0
Romania,1997,337081.0
Russia,1997,2532659.0
Rwanda,1997,206348.0
Samoa,1997,3940.0
Sao Tome and Principe,1997,3766.0
Saudi Arabia,1997,459595.0
Senegal,1997,245988.0
Sierra Leone,1997,98626.0
Singapore,1997,48176.0
Slovakia,1997,85623.0
Slovenia,1997,26433.0
Solomon Islands,1997,9704.0
Somalia,1997,153488.0
South Africa,1997,970756.0
Spain,1997,464330.0
Sri Lanka,1997,358785.0
Saint Kitts and Nevis,1997,821.0
Saint Lucia,1997,3417.0
Saint Vincent and the Grenadines,1997,2878.0
Sudan,1997,764115.0
Suriname,1997,10160.0
Eswatini,1997,28372.0
Sweden,1997,104027.0
Switzerland,1997,83954.0
Syria,1997,446040.0
Tajikistan,1997,156781.0
Tanzania,1997,810662.0
Thailand,1997,993344.0
Togo,1997,125058.0
Tonga,1997,2537.0
Trinidad and Tobago,1997,31321.0
Tunisia,1997,214773.0
Turkey,1997,1372796.0
Turkmenistan,1997,104393.0
Uganda,1997,588216.0
Ukraine,1997,771838.0
United Arab Emirates,1997,45932.0
United Kingdom,1997,753440.0
United States,1997,3960674.0
Uruguay,1997,50934.0
Uzbekistan,1997,585749.0
Vanuatu,1997,4620.0
Venezuela,1997,518477.0
Vietnam,1997,1749272.0
Palestine,1997,70077.0
Yemen,1997,458191.0
Zambia,1997,247655.0
Zimbabwe,1997,337406.0
Afghanistan,1998,500854.0
Albania,1998,67575.0
Algeria,1998,763800.0
Andorra,1998,612.0
Angola,1998,337000.0
Argentina,1998,662263.0
Armenia,1998,66477.0
Aruba,1998,1301.0
Australia,1998,264591.0
Austria,1998,94454.0
Azerbaijan,1998,181811.0
Bahamas,1998,5645.0
Bahrain,1998,10864.0
Bangladesh,1998,3211787.0
Barbados,1998,4411.0
Belarus,1998,169016.0
Belgium,1998,120142.0
Belize,1998,5738.0
Benin,1998,177305.0
Bhutan,1998,14100.0
Bolivia,1998,186043.0
Bosnia and Herzegovina,1998,53447.0
Botswana,1998,43750.0
Brazil,1998,3616285.0
Brunei,1998,5831.0
Bulgaria,1998,106873.0
Burkina Faso,1998,288349.0
Burundi,1998,181260.0
Cape Verde,1998,12391.0
Cambodia,1998,345656.0
Cameroon,1998,390259.0
Canada,1998,403945.0
Central African Republic,1998,90181.0
Chad,1998,198833.0
Chile,1998,284583.0
China,1998,23155952.0
Colombia,1998,853092.0
Comoros,1998,17418.0
Democratic Republic of Congo,1998,1240990.0
Congo,1998,74883.0
Costa Rica,1998,83246.0
Cote d'Ivoire,1998,431906.0
Croatia,1998,58975.0
Cuba,1998,170236.0
Cyprus,1998,11099.0
Czechia,1998,128488.0
Denmark,1998,55904.0
Djibouti,1998,17359.0
Dominica,1998,1630.0
Dominican Republic,1998,184448.0
Ecuador,1998,274664.0
Egypt,1998,1605549.0
El Salvador,1998,131936.0
Equatorial Guinea,1998,9592.0
Eritrea,1998,93845.0
Estonia,1998,22711.0
Ethiopia,1998,1641893.0
Fiji,1998,17374.0
Finland,1998,63447.0
France,1998,777167.0
Gabon,1998,27632.0
Gambia,1998,29604.0
Georgia,1998,82054.0
Germany,1998,951272.0
Ghana,1998,490703.0
Greece,1998,126729.0
Grenada,1998,2887.0
Guatemala,1998,274057.0
Guinea,1998,195947.0
Guinea-Bissau,1998,31506.0
Guyana,1998,15443.0
Haiti,1998,217240.0
Honduras,1998,153927.0
Hong Kong,1998,81834.0
Hungary,1998,122172.0
Iceland,1998,4195.0
India,1998,22307617.0
Indonesia,1998,4360086.0
Iran,1998,1848417.0
Iraq,1998,592878.0
Ireland,1998,61864.0
Israel,1998,106590.0
Italy,1998,572386.0
Jamaica,1998,54360.0
Japan,1998,1378302.0
Jordan,1998,114569.0
Kazakhstan,1998,323821.0
Kenya,1998,837430.0
Kiribati,1998,1983.0
North Korea,1998,376468.0
South Korea,1998,679678.0
Kuwait,1998,31999.0
Kyrgyzstan,1998,115901.0
Laos,1998,128621.0
Latvia,1998,39513.0
Lebanon,1998,72682.0
Lesotho,1998,50233.0
Liberia,1998,70991.0
Libya,1998,128646.0
Lithuania,1998,56203.0
Luxembourg,1998,4858.0
Macao,1998,8069.0
North Macedonia,1998,32630.0
Madagascar,1998,375377.0
Malawi,1998,262478.0
Malaysia,1998,487593.0
Maldives,1998,7533.0
Mali,1998,249459.0
Malta,1998,5744.0
Marshall Islands,1998,1498.0
Mauritania,1998,59361.0
Mauritius,1998,18742.0
Mexico,1998,2122326.0
Micronesia (country),1998,2974.0
Moldova,1998,73232.0
Mongolia,1998,63971.0
Morocco,1998,687436.0
Mozambique,1998,421593.0
Myanmar,1998,964021.0
Namibia,1998,45751.0
Nepal,1998,559244.0
Netherlands,1998,188949.0
New Zealand,1998,56017.0
Nicaragua,1998,129692.0
Niger,1998,260474.0
Nigeria,1998,3027752.0
Norway,1998,55011.0
Oman,1998,55307.0
Pakistan,1998,3728916.0
Palau,1998,339.0
Panama,1998,58892.0
Papua New Guinea,1998,120855.0
Paraguay,1998,127058.0
Peru,1998,549607.0
Philippines,1998,1735364.0
Poland,1998,630754.0
Portugal,1998,119200.0
Qatar,1998,9360.0
Romania,1998,354505.0
Russia,1998,2565742.0
Rwanda,1998,232783.0
Samoa,1998,4073.0
Sao Tome and Principe,1998,3645.0
Saudi Arabia,1998,472052.0
Senegal,1998,253634.0
Seychelles,1998,1397.0
Sierra Leone,1998,102019.0
Singapore,1998,49277.0
Slovakia,1998,84150.0
Slovenia,1998,26115.0
Solomon Islands,1998,9821.0
Somalia,1998,160910.0
South Africa,1998,965843.0
Spain,1998,447059.0
Sri Lanka,1998,350136.0
Saint Kitts and Nevis,1998,776.0
Saint Lucia,1998,3382.0
Saint Vincent and the Grenadines,1998,2889.0
Sudan,1998,778955.0
Suriname,1998,9962.0
Eswatini,1998,29074.0
Sweden,1998,107594.0
Switzerland,1998,83621.0
Syria,1998,451301.0
Tajikistan,1998,164205.0
Tanzania,1998,835562.0
Thailand,1998,996685.0
Timor,1998,20632.0
Togo,1998,129530.0
Tonga,1998,2456.0
Trinidad and Tobago,1998,30677.0
Tunisia,1998,217323.0
Turkey,1998,1354890.0
Turkmenistan,1998,108306.0
Uganda,1998,611350.0
Ukraine,1998,767703.0
United Arab Emirates,1998,49418.0
United Kingdom,1998,760967.0
United States,1998,4022167.0
Uruguay,1998,51674.0
Uzbekistan,1998,604456.0
Vanuatu,1998,4707.0
Venezuela,1998,530139.0
Vietnam,1998,1796334.0
Palestine,1998,74718.0
Yemen,1998,475308.0
Zambia,1998,254836.0
Zimbabwe,1998,341040.0
Afghanistan,1999,511811.0
Albania,1999,69272.0
Algeria,1999,757924.0
Andorra,1999,642.0
Angola,1999,346866.0
Argentina,1999,670991.0
Armenia,1999,66993.0
Aruba,1999,1314.0
Australia,1999,264865.0
Austria,1999,92842.0
Azerbaijan,1999,186991.0
Bahamas,1999,5513.0
Bahrain,1999,10942.0
Bangladesh,1999,3240766.0
Barbados,1999,4383.0
Belarus,1999,167871.0
Belgium,1999,120053.0
Belize,1999,5794.0
Benin,1999,180899.0
Bhutan,1999,14672.0
Bolivia,1999,190282.0
Bosnia and Herzegovina,1999,53945.0
Botswana,1999,43980.0
Brazil,1999,3557206.0
Brunei,1999,5960.0
Bulgaria,1999,106208.0
Burkina Faso,1999,296892.0
Burundi,1999,186743.0
Cape Verde,1999,12600.0
Cambodia,1999,340091.0
Cameroon,1999,398326.0
Canada,1999,405254.0
Cayman Islands,1999,422.0
Central African Republic,1999,92939.0
Chad,1999,205656.0
Chile,1999,289466.0
China,1999,23936124.0
Colombia,1999,861033.0
Comoros,1999,17382.0
Democratic Republic of Congo,1999,1267713.0
Congo,1999,76472.0
Costa Rica,1999,85581.0
Cote d'Ivoire,1999,439933.0
Croatia,1999,56847.0
Cuba,1999,173616.0
Cyprus,1999,10888.0
Czechia,1999,129186.0
Denmark,1999,58115.0
Djibouti,1999,18050.0
Dominica,1999,1629.0
Dominican Republic,1999,186005.0
Ecuador,1999,275821.0
Egypt,1999,1630396.0
El Salvador,1999,133602.0
Equatorial Guinea,1999,9888.0
Eritrea,1999,97220.0
Estonia,1999,22963.0
Ethiopia,1999,1694938.0
Fiji,1999,16981.0
Finland,1999,62678.0
France,1999,773619.0
Gabon,1999,28610.0
Gambia,1999,30621.0
Georgia,1999,82218.0
Germany,1999,958304.0
Ghana,1999,501255.0
Greece,1999,122455.0
Grenada,1999,2767.0
Guatemala,1999,277773.0
Guinea,1999,200137.0
Guinea-Bissau,1999,32479.0
Guyana,1999,14594.0
Haiti,1999,217207.0
Honduras,1999,156616.0
Hong Kong,1999,79674.0
Hungary,1999,124021.0
Iceland,1999,4197.0
India,1999,22628277.0
Indonesia,1999,4326626.0
Iran,1999,1825128.0
Iraq,1999,615084.0
Ireland,1999,59863.0
Israel,1999,107704.0
Italy,1999,564924.0
Jamaica,1999,54413.0
Japan,1999,1340184.0
Jordan,1999,115639.0
Kazakhstan,1999,328248.0
Kenya,1999,855589.0
Kiribati,1999,2028.0
North Korea,1999,366474.0
South Korea,1999,646664.0
Kuwait,1999,34266.0
Kyrgyzstan,1999,118925.0
Laos,1999,134405.0
Latvia,1999,40233.0
Lebanon,1999,72264.0
Lesotho,1999,50712.0
Liberia,1999,76379.0
Libya,1999,121005.0
Lithuania,1999,56459.0
Luxembourg,1999,4968.0
Macao,1999,8298.0
North Macedonia,1999,32226.0
Madagascar,1999,387824.0
Malawi,1999,269491.0
Malaysia,1999,490905.0
Maldives,1999,7715.0
Mali,1999,256376.0
Malta,1999,5708.0
Marshall Islands,1999,1524.0
Mauritania,1999,60771.0
Mauritius,1999,18517.0
Mexico,1999,2133691.0
Micronesia (country),1999,2906.0
Moldova,1999,75997.0
Mongolia,1999,65897.0
Morocco,1999,681293.0
Mozambique,1999,433397.0
Myanmar,1999,968176.0
Namibia,1999,47971.0
Nepal,1999,572723.0
Netherlands,1999,191988.0
New Zealand,1999,57353.0
Nicaragua,1999,130059.0
Niger,1999,269423.0
Nigeria,1999,3105027.0
Norway,1999,56397.0
Oman,1999,55458.0
Pakistan,1999,3896306.0
Palau,1999,348.0
Panama,1999,59802.0
Papua New Guinea,1999,123617.0
Paraguay,1999,128389.0
Peru,1999,556493.0
Philippines,1999,1768105.0
Poland,1999,605496.0
Portugal,1999,115157.0
Qatar,1999,9759.0
Romania,1999,365786.0
Russia,1999,2555987.0
Rwanda,1999,255092.0
Samoa,1999,4203.0
Sao Tome and Principe,1999,3543.0
Saudi Arabia,1999,483988.0
Senegal,1999,260850.0
Seychelles,1999,1390.0
Sierra Leone,1999,105722.0
Singapore,1999,50943.0
Slovakia,1999,82686.0
Slovenia,1999,25684.0
Solomon Islands,1999,9962.0
Somalia,1999,168153.0
South Africa,1999,962076.0
Spain,1999,433222.0
Sri Lanka,1999,342045.0
Saint Kitts and Nevis,1999,801.0
Saint Lucia,1999,3348.0
Saint Vincent and the Grenadines,1999,2882.0
Sudan,1999,794163.0
Suriname,1999,9700.0
Eswatini,1999,29680.0
Sweden,1999,111430.0
Switzerland,1999,83613.0
Syria,1999,453920.0
Tajikistan,1999,170468.0
Tanzania,1999,858228.0
Thailand,1999,998045.0
Timor,1999,20894.0
Togo,1999,133966.0
Tonga,1999,2385.0
Trinidad and Tobago,1999,29719.0
Tunisia,1999,218763.0
Turkey,1999,1340774.0
Turkmenistan,1999,111866.0
Uganda,1999,635422.0
Ukraine,1999,756818.0
United Arab Emirates,1999,52131.0
United Kingdom,1999,766890.0
United States,1999,4081420.0
Uruguay,1999,52499.0
Uzbekistan,1999,621602.0
Vanuatu,1999,4787.0
Venezuela,1999,540029.0
Vietnam,1999,1840076.0
Palestine,1999,79081.0
Yemen,1999,492237.0
Zambia,1999,261938.0
Zimbabwe,1999,343970.0
Afghanistan,2000,526777.0
Albania,2000,70006.0
Algeria,2000,753520.0
Andorra,2000,644.0
Angola,2000,358073.0
Argentina,2000,678276.0
Armenia,2000,66697.0
Aruba,2000,1357.0
Australia,2000,266237.0
Austria,2000,92190.0
Azerbaijan,2000,190458.0
Bahamas,2000,5475.0
Bahrain,2000,11143.0
Bangladesh,2000,3278616.0
Barbados,2000,4344.0
Belarus,2000,164302.0
Belgium,2000,120436.0
Belize,2000,5876.0
Benin,2000,185201.0
Bermuda,2000,767.0
Bhutan,2000,15136.0
Bolivia,2000,195102.0
Bosnia and Herzegovina,2000,53769.0
Botswana,2000,44124.0
Brazil,2000,3498183.0
Brunei,2000,6106.0
Bulgaria,2000,104259.0
Burkina Faso,2000,306203.0
Burundi,2000,191557.0
Cape Verde,2000,12762.0
Cambodia,2000,339469.0
Cameroon,2000,406801.0
Canada,2000,408376.0
Cayman Islands,2000,441.0
Central African Republic,2000,95548.0
Chad,2000,212981.0
Chile,2000,293886.0
China,2000,24238086.0
Colombia,2000,870206.0
Comoros,2000,17434.0
Democratic Republic of Congo,2000,1296929.0
Congo,2000,78216.0
Costa Rica,2000,87148.0
Cote d'Ivoire,2000,447525.0
Croatia,2000,55154.0
Cuba,2000,174914.0
Cyprus,2000,11237.0
Czechia,2000,129472.0
Denmark,2000,60466.0
Djibouti,2000,18664.0
Dominica,2000,1622.0
Dominican Republic,2000,187915.0
Ecuador,2000,276554.0
Egypt,2000,1639152.0
El Salvador,2000,135413.0
Equatorial Guinea,2000,10179.0
Eritrea,2000,100115.0
Estonia,2000,22637.0
Ethiopia,2000,1751121.0
Fiji,2000,16773.0
Finland,2000,62522.0
France,2000,768064.0
Gabon,2000,29408.0
Gambia,2000,31708.0
Georgia,2000,81690.0
Germany,2000,955714.0
Ghana,2000,511166.0
Greece,2000,118756.0
Grenada,2000,2784.0
Guatemala,2000,283019.0
Guinea,2000,204068.0
Guinea-Bissau,2000,33545.0
Guyana,2000,14002.0
Haiti,2000,217305.0
Honduras,2000,159617.0
Hong Kong,2000,78560.0
Hungary,2000,125388.0
Iceland,2000,4232.0
India,2000,22972610.0
Indonesia,2000,4299093.0
Iran,2000,1804151.0
Iraq,2000,634347.0
Ireland,2000,58154.0
Israel,2000,108583.0
Italy,2000,560661.0
Jamaica,2000,54791.0
Japan,2000,1305012.0
Jordan,2000,116826.0
Kazakhstan,2000,328778.0
Kenya,2000,866049.0
Kiribati,2000,2118.0
North Korea,2000,363720.0
South Korea,2000,628829.0
Kuwait,2000,36050.0
Kyrgyzstan,2000,120974.0
Laos,2000,139791.0
Latvia,2000,39905.0
Lebanon,2000,72307.0
Lesotho,2000,51026.0
Liberia,2000,80330.0
Libya,2000,114924.0
Lithuania,2000,56184.0
Luxembourg,2000,5089.0
Macao,2000,8382.0
North Macedonia,2000,31933.0
Madagascar,2000,400593.0
Malawi,2000,278525.0
Malaysia,2000,495813.0
Maldives,2000,7858.0
Mali,2000,263762.0
Malta,2000,5658.0
Marshall Islands,2000,1187.0
Mauritania,2000,62236.0
Mauritius,2000,18628.0
Mexico,2000,2146180.0
Micronesia (country),2000,2848.0
Moldova,2000,72484.0
Mongolia,2000,66677.0
Morocco,2000,675207.0
Mozambique,2000,445093.0
Myanmar,2000,967650.0
Namibia,2000,49991.0
Nepal,2000,588193.0
Netherlands,2000,194836.0
New Zealand,2000,58637.0
Nicaragua,2000,131163.0
Niger,2000,278794.0
Nigeria,2000,3186255.0
Norway,2000,57843.0
Oman,2000,55604.0
Pakistan,2000,4013605.0
Palau,2000,297.0
Panama,2000,60460.0
Papua New Guinea,2000,126565.0
Paraguay,2000,129715.0
Peru,2000,564024.0
Philippines,2000,1800317.0
Poland,2000,582375.0
Portugal,2000,112085.0
Qatar,2000,10073.0
Romania,2000,364321.0
Russia,2000,2489330.0
Rwanda,2000,268645.0
Samoa,2000,4298.0
Sao Tome and Principe,2000,3492.0
Saudi Arabia,2000,494582.0
Senegal,2000,267438.0
Seychelles,2000,1375.0
Sierra Leone,2000,109507.0
Singapore,2000,53440.0
Slovakia,2000,81166.0
Slovenia,2000,25055.0
Solomon Islands,2000,10151.0
Somalia,2000,173435.0
South Africa,2000,962508.0
Spain,2000,422933.0
Sri Lanka,2000,335473.0
Saint Kitts and Nevis,2000,810.0
Saint Lucia,2000,3326.0
Saint Vincent and the Grenadines,2000,2852.0
Sudan,2000,810219.0
Suriname,2000,9425.0
Eswatini,2000,30167.0
Sweden,2000,115291.0
Switzerland,2000,84350.0
Syria,2000,454018.0
Tajikistan,2000,174824.0
Tanzania,2000,877414.0
Thailand,2000,994826.0
Timor,2000,21382.0
Togo,2000,138179.0
Tonga,2000,2350.0
Trinidad and Tobago,2000,28561.0
Tunisia,2000,218633.0
Turkey,2000,1334757.0
Turkmenistan,2000,114788.0
Uganda,2000,660383.0
Ukraine,2000,738073.0
United Arab Emirates,2000,53668.0
United Kingdom,2000,771680.0
United States,2000,4139826.0
Uruguay,2000,53199.0
Uzbekistan,2000,636402.0
Vanuatu,2000,4873.0
Venezuela,2000,546829.0
Vietnam,2000,1876047.0
Palestine,2000,82691.0
Yemen,2000,509215.0
Zambia,2000,268631.0
Zimbabwe,2000,346462.0
Afghanistan,2001,546360.0
Albania,2001,69608.0
Algeria,2001,752220.0
Andorra,2001,664.0
