country,year,value
Finland,1992,2.88554000854492
Ghana,1992,0.406060010194778
Greece,1992,1.8751699924469
Guinea,1992,5.84230995178223
Guyana,1992,19.2139701843262
Hungary,1992,1.75861001014709
Italy,1992,3.13983988761902
Kuwait,1992,13.0711002349854
Laos,1992,2.27000999450684
Macao,1992,3.314120054245
Malta,1992,0.470589995384216
Mauritania,1992,12.1250801086426
Mauritius,1992,32.6090087890625
Monaco,1992,5.29800987243652
Morocco,1992,10.1087999343872
Mozambique,1992,35.4176788330078
Namibia,1992,7.65889978408813
Nepal,1992,11.2469701766968
Netherlands,1992,10.7248802185059
Niger,1992,11.0010995864868
Oman,1992,1.1988400220871
Qatar,1992,2.55368995666504
Senegal,1992,15.3748197555542
Sri Lanka,1992,1.24131000041962
Eswatini,1992,0.422300010919571
Syria,1992,0.352100014686584
Togo,1992,18.8888893127441
Tunisia,1992,10.2638397216797
Turkey,1992,4.17762994766235
United Arab Emirates,1992,3.32585000991821
Venezuela,1992,3.70611000061035
Afghanistan,1993,4.84395980834961
Algeria,1993,5.99407005310059
Bahrain,1993,1.87036001682281
Belarus,1993,1.02789998054504
Belgium,1993,5.67225980758667
Botswana,1993,0.357239991426468
Bulgaria,1993,1.26162004470825
Burundi,1993,12.0350103378296
Democratic Republic of Congo,1993,2.42311000823975
Congo,1993,30.2758407592773
Costa Rica,1993,1.28849995136261
Cyprus,1993,0.579249978065491
El Salvador,1993,0.984499990940094
Finland,1993,3.17768001556396
Germany,1993,3.46187996864319
Grenada,1993,20.8333301544189
Guinea,1993,12.7551002502441
Guyana,1993,14.1939401626587
Iran,1993,3.77618002891541
Iraq,1993,5.68523979187012
Italy,1993,3.12947010993958
Jamaica,1993,2.15312004089355
Laos,1993,1.05931997299194
Macao,1993,4.35985994338989
Malta,1993,0.229570001363754
Mauritania,1993,13.4751796722412
Mauritius,1993,31.9095802307129
Mexico,1993,4.88641977310181
Morocco,1993,8.16996955871582
Mozambique,1993,37.8423881530762
Nicaragua,1993,3.48027992248535
Qatar,1993,1.49562001228333
Romania,1993,2.73590993881226
Slovakia,1993,0.139789998531342
Spain,1993,15.1568698883057
Eswatini,1993,0.981649994850159
Syria,1993,0.435229986906052
Tonga,1993,18.3122806549072
Trinidad and Tobago,1993,9.82544040679932
Tunisia,1993,7.06164979934692
Ukraine,1993,0.175390005111694
United Arab Emirates,1993,3.65886998176575
Venezuela,1993,2.50904989242554
Algeria,1994,5.9202299118042
Azerbaijan,1994,0.43724998831749
Belarus,1994,0.860830008983612
Belgium,1994,5.13009977340698
Belize,1994,5.8469500541687
Botswana,1994,0.18172000348568
Burkina Faso,1994,20.3016204833984
Cape Verde,1994,22.2784805297852
Chad,1994,21.25
Democratic Republic of Congo,1994,24.4854698181152
Congo,1994,26.9665203094482
Costa Rica,1994,0.897589981555939
Cote d'Ivoire,1994,11.4616498947144
Cyprus,1994,0.942089974880219
Ecuador,1994,5.68136978149414
Egypt,1994,3.68901991844177
Eritrea,1994,39.5932502746582
Ethiopia,1994,23.1855297088623
Finland,1994,3.22849011421204
Germany,1994,3.37497997283936
Guinea,1994,10.6518297195435
Iran,1994,3.97444009780884
Italy,1994,3.08791995048523
Kuwait,1994,14.75172996521
Laos,1994,0.995369970798492
Madagascar,1994,20.0284404754639
Malta,1994,0.631200015544891
Mauritania,1994,7.81064987182617
Mauritius,1994,28.9891395568848
Mexico,1994,5.02936983108521
Morocco,1994,8.92160987854004
Mozambique,1994,37.6428909301758
Nicaragua,1994,2.08242988586426
Oman,1994,2.76317000389099
Qatar,1994,2.51396989822388
Russia,1994,1.12244999408722
Slovakia,1994,0.152280002832413
Spain,1994,15.1518297195435
Eswatini,1994,0.691900014877319
Syria,1994,0.302630007266998
Togo,1994,23.3134098052979
Tunisia,1994,15.4768495559692
Ukraine,1994,0.120190002024174
United Arab Emirates,1994,3.19184994697571
Algeria,1995,6.01442003250122
Belarus,1995,0.796180009841919
Belize,1995,7.34558010101318
Botswana,1995,0.701529979705811
Bulgaria,1995,0.974810004234314
Chad,1995,24.1610698699951
China,1995,0.205880001187325
Costa Rica,1995,2.01178002357483
Croatia,1995,1.70393002033234
Cyprus,1995,0.558799982070923
El Salvador,1995,1.00670003890991
Eritrea,1995,24.4409599304199
Estonia,1995,0.811110019683838
Ethiopia,1995,25.2378597259521
Gabon,1995,23.9869594573975
Germany,1995,3.36241006851196
Indonesia,1995,0.362679988145828
Italy,1995,3.17607998847961
South Korea,1995,0.008220000192523
Kuwait,1995,20.1148204803467
Lithuania,1995,1.61822998523712
Malta,1995,1.20069003105164
Mauritania,1995,8.97082996368408
Mauritius,1995,26.9793605804443
Mexico,1995,4.09186983108521
Moldova,1995,0.493120014667511
Mongolia,1995,0.0465499982237816
Morocco,1995,12.4539804458618
Mozambique,1995,38.9020690917969
Nicaragua,1995,2.27198004722595
Oman,1995,1.61923003196716
Peru,1995,2.97884011268616
Qatar,1995,6.07324981689453
Eswatini,1995,0.593909978866577
Togo,1995,18.9066104888916
Tunisia,1995,17.4737796783447
Uganda,1995,1.26021003723145
United Arab Emirates,1995,4.47362995147705
Albania,1996,18.095329284668
Algeria,1996,7.35079002380371
Azerbaijan,1996,0.770009994506836
Belarus,1996,0.678430020809174
Bulgaria,1996,1.78346002101898
Chad,1996,17.337459564209
China,1996,0.203130006790161
Congo,1996,20.823709487915
Costa Rica,1996,2.11841988563538
Cote d'Ivoire,1996,9.95950984954834
Croatia,1996,1.35872995853424
Cyprus,1996,1.18192005157471
Czechia,1996,0.463330000638962
Eritrea,1996,23.9728107452393
Estonia,1996,1.54972994327545
Ethiopia,1996,26.2266006469727
France,1996,15.8909397125244
Germany,1996,3.24643993377686
Guyana,1996,13.6537399291992
Ireland,1996,14.976019859314
Italy,1996,3.14108991622925
Kuwait,1996,21.2361392974854
Madagascar,1996,10.7604904174805
Malta,1996,0.832780003547668
Mauritius,1996,27.9223194122314
Moldova,1996,0.48089998960495
Mongolia,1996,0.0913600027561188
Oman,1996,2.45563006401062
Qatar,1996,6.60730981826782
Romania,1996,0.0827300027012825
Senegal,1996,18.4701995849609
Togo,1996,12.7331199645996
Trinidad and Tobago,1996,9.25498008728027
Tunisia,1996,16.6629905700684
Venezuela,1996,2.48502993583679
Algeria,1997,9.99829959869385
Azerbaijan,1997,1.47914004325867
Belarus,1997,0.699299991130829
Bulgaria,1997,1.54442000389099
Cambodia,1997,0.273110002279282
China,1997,0.095100000500679
Cote d'Ivoire,1997,8.83218002319336
Croatia,1997,0.877189993858337
Cyprus,1997,0.800549983978271
Eritrea,1997,21.9869709014893
Germany,1997,3.61488008499146
Guyana,1997,13.4530296325684
Haiti,1997,8.87320995330811
Hungary,1997,2.30674004554749
Ireland,1997,8.85486030578613
Italy,1997,3.81976008415222
Kuwait,1997,8.37878036499023
Laos,1997,1.62697994709015
Lithuania,1997,1.59562003612518
Mali,1997,26.7623996734619
Malta,1997,0.547519981861115
Mauritius,1997,27.1523208618164
Mexico,1997,4.24573993682861
Mongolia,1997,0.0126299997791648
Morocco,1997,12.397159576416
Niger,1997,9.71866989135742
Oman,1997,4.00096988677979
Senegal,1997,18.2996692657471
Trinidad and Tobago,1997,7.05894994735718
Tunisia,1997,18.3505191802979
Turks and Caicos Islands,1997,1.08695995807648
United Arab Emirates,1997,3.36802005767822
Venezuela,1997,2.31048989295959
Malta,1998,0.476539999246597
Azerbaijan,1999,1.25037002563477
Belarus,1999,0.450410008430481
Kyrgyzstan,1999,0.126289993524551
Lithuania,1999,0.967920005321503
Malta,1999,0.252249985933304
Ukraine,1999,0.464469999074936
Palestine,1999,1.72011005878448
Azerbaijan,2000,2.11097002029419
Belarus,2000,0.488059997558594
Georgia,2000,0.181740000844002
Kazakhstan,2000,0.125389993190765
Kyrgyzstan,2000,0.199009999632835
Lithuania,2000,0.452289998531342
Malta,2000,0.458719998598099
Ukraine,2000,0.402150005102158
Palestine,2000,1.52695000171661
Azerbaijan,2001,0.750829994678497
Belarus,2001,0.397060006856918
Georgia,2001,0.0804900005459785
Kazakhstan,2001,0.113250002264977
Kyrgyzstan,2001,0.0482800006866455
Lithuania,2001,0.377990007400513
Malta,2001,0.151519998908043
Ukraine,2001,0.311639994382858
Uzbekistan,2001,0.0124099999666214
Palestine,2001,2.20391988754272
Armenia,2002,0.0814300030469894
Azerbaijan,2002,0.706830024719238
Belarus,2002,0.359230011701584
Georgia,2002,0.140599995851517
Kazakhstan,2002,0.124449998140335
Kyrgyzstan,2002,0.0696500018239021
Lithuania,2002,0.304879993200302
Malta,2002,0.0820700004696846
Moldova,2002,0.179350003600121
Ukraine,2002,0.0432900004088879
Uzbekistan,2002,0.0450600013136864
Palestine,2002,1.84484994411469
Armenia,2003,0.098530001938343
Azerbaijan,2003,0.72272002696991
Belarus,2003,0.313230007886887
Georgia,2003,0.217360004782677
Kazakhstan,2003,0.128340005874634
Kyrgyzstan,2003,0.0488599985837936
Lithuania,2003,0.514209985733032
Malta,2003,0.109449997544289
Moldova,2003,0.157739996910095
Syria,2003,14.3961000442505
Ukraine,2003,0.0283599998801947
Uzbekistan,2003,0.058449998497963
Palestine,2003,0.927160024642944
Armenia,2004,0.10632000118494
Azerbaijan,2004,0.707170009613037
Belarus,2004,0.11472000181675
Germany,2004,4.03555011749268
Kazakhstan,2004,0.109499998390675
Kyrgyzstan,2004,0.0307199992239475
Malta,2004,0.152030006051064
Moldova,2004,0.158500000834465
Slovakia,2004,0.248160004615784
Syria,2004,15.6989097595215
Ukraine,2004,0.0321099981665611
Uzbekistan,2004,0.045889999717474
Palestine,2004,1.19306004047394
Armenia,2005,0.108259998261929
Azerbaijan,2005,0.651080012321472
Belarus,2005,0.088239997625351
Germany,2005,3.80343008041382
Kazakhstan,2005,0.110420003533363
Kyrgyzstan,2005,0.0114099998027086
Malta,2005,0.991500020027161
Moldova,2005,0.0204300004988909
Slovakia,2005,0.280279994010925
Syria,2005,16.4311408996582
Ukraine,2005,0.0387200005352497
Uzbekistan,2005,0.0368099994957447
Armenia,2006,0.185629993677139
Azerbaijan,2006,0.66882997751236
Belarus,2006,0.0863600000739098
Kazakhstan,2006,0.0974299982190132
Kyrgyzstan,2006,0.0523499995470047
Malta,2006,0.249730005860329
Moldova,2006,0.0035999999381601
Slovakia,2006,0.235159993171692
Syria,2006,15.4319801330566
Ukraine,2006,0.0343099981546402
Uzbekistan,2006,0.0613499991595745
Palestine,2006,1.6585099697113
Armenia,2007,0.269890010356903
Azerbaijan,2007,0.801639974117279
Belarus,2007,0.0059000002220273
Germany,2007,4.0352201461792
Kazakhstan,2007,0.0782300010323524
Kyrgyzstan,2007,0.0289099998772144
Malta,2007,0.292930006980896
Moldova,2007,0.0038199999835342
Slovakia,2007,0.340920001268387
Syria,2007,12.4527397155762
Ukraine,2007,0.0260499995201826
Palestine,2007,1.65840005874634
Azerbaijan,2008,1.1041100025177
Belarus,2008,0.0117499995976686
Germany,2008,3.77101993560791
Kazakhstan,2008,0.0855500027537346
Kyrgyzstan,2008,0.0675200000405312
Malta,2008,0.678219974040985
Slovakia,2008,0.311509996652603
Syria,2008,12.4512100219727
Ukraine,2008,0.0233299992978573
Uzbekistan,2008,0.0154499998316169
Palestine,2008,1.29577004909515
Azerbaijan,2009,1.05322003364563
Belarus,2009,0.0141599997878075
Germany,2009,3.68038010597229
Kazakhstan,2009,0.0644299983978271
Kyrgyzstan,2009,0.0315699987113476
Malta,2009,0.0832599997520447
Slovakia,2009,0.303810000419617
Syria,2009,12.1963796615601
Tajikistan,2009,0.463109999895096
Ukraine,2009,0.0166599992662668
Uzbekistan,2009,0.0133300004526973
Palestine,2009,1.30242002010345
Azerbaijan,2010,0.940670013427734
Germany,2010,3.22059011459351
Kazakhstan,2010,0.0468799993395805
Kyrgyzstan,2010,0.0210400000214577
Malta,2010,0.0392200015485287
Slovakia,2010,0.410540014505386
Syria,2010,14.5677099227905
Tajikistan,2010,0.344909995794296
Ukraine,2010,0.0032500000670552
Uzbekistan,2010,0.0191099997609854
Palestine,2010,1.31303000450134
Azerbaijan,2011,6.59965991973877
Belarus,2011,0.0128499995917082
Germany,2011,3.06234002113342
Kazakhstan,2011,0.0344399996101856
Kyrgyzstan,2011,0.0366300009191036
Lithuania,2011,0.595759987831116
Malta,2011,0.0400200001895428
Slovakia,2011,0.333979994058609
Syria,2011,13.8072204589844
Tajikistan,2011,0.211469992995262
Ukraine,2011,0.0059500001370906
Uzbekistan,2011,0.0258300006389618
Palestine,2011,1.97458004951477
Azerbaijan,2012,5.64465999603271
Belarus,2012,0.0135399997234344
Germany,2012,2.78643989562988
Kazakhstan,2012,0.0254100002348423
Kyrgyzstan,2012,0.0187599994242191
Lithuania,2012,0.73879998922348
Slovakia,2012,0.375739991664886
Syria,2012,12.635350227356
Tajikistan,2012,0.298779994249344
Ukraine,2012,0.0046299998648464
Palestine,2012,2.25884008407593
Austria,2013,43.5926094055176
Azerbaijan,2013,4.78400993347168
Belarus,2013,0.016160000115633
Czechia,2013,8.5616397857666
Denmark,2013,10.7142896652222
Germany,2013,3.08274006843567
Hungary,2013,20.4356803894043
Kazakhstan,2013,0.0179699994623661
Kyrgyzstan,2013,0.0217199996113777
Lithuania,2013,0.73743999004364
Romania,2013,1.67364001274109
Slovakia,2013,0.58872002363205
Syria,2013,8.4756498336792
Ukraine,2013,0.0069400002248585
Palestine,2013,1.60845994949341
Austria,2014,48.0489196777344
Azerbaijan,2014,0.766040027141571
Belarus,2014,0.0044800001196563
Czechia,2014,12.5
Denmark,2014,7.5
Germany,2014,2.97581005096436
Hungary,2014,9.2592601776123
Kazakhstan,2014,0.0239400006830692
Kyrgyzstan,2014,0.017119999974966
Lithuania,2014,0.774850010871887
Oman,2014,2.61361002922058
Russia,2014,0.234880000352859
Slovakia,2014,0.0256500001996756
Tajikistan,2014,0.127619996666908
Ukraine,2014,0.0031999999191612
Palestine,2014,1.63905000686646
Kazakhstan,2015,0.0105100004002452
Tajikistan,2015,0.0489500015974045
