country,year,value
Lebanon,2070,1284.34
Lesotho,2070,779.47
Liberia,2070,2260.76
Lithuania,2070,680.15
Luxembourg,2070,321.55
Macao,2070,243.23
North Macedonia,2070,1111.01
Madagascar,2070,4868.26
Malawi,2070,17647.96
Malaysia,2070,17342.41
Maldives,2070,77.23
Mali,2070,8767.48
Malta,2070,71.08
Mauritius,2070,490.06
Mexico,2070,43322.87
Moldova,2070,995.68
Mongolia,2070,2139.78
Montenegro,2070,409.78
Morocco,2070,10248.72
Mozambique,2070,8903.18
Myanmar,2070,8900.92
Namibia,2070,1431.23
Nepal,2070,28874.86
Netherlands,2070,6757.38
New Caledonia,2070,154.82
New Zealand,2070,2559.15
Nicaragua,2070,2232.9
Niger,2070,5481.15
Nigeria,2070,155969.97
Norway,2070,2004.39
Pakistan,2070,120277.24
Panama,2070,1748.65
Paraguay,2070,3047.97
Peru,2070,13210.01
Philippines,2070,43404.59
Poland,2070,16770.86
Portugal,2070,4148.92
Puerto Rico,2070,859.19
Qatar,2070,1288.16
Romania,2070,9333.36
Russia,2070,70605.52
Rwanda,2070,6481.56
Samoa,2070,34.15
Sao Tome and Principe,2070,36.15
Saudi Arabia,2070,15097.94
Senegal,2070,5035.49
Serbia,2070,5429.64
Sierra Leone,2070,2545.87
Singapore,2070,970.32
Slovakia,2070,3345.41
Slovenia,2070,1047.4
Somalia,2070,5398.88
South Africa,2070,33445.31
Spain,2070,14694.71
Saint Lucia,2070,79.95
Saint Vincent and the Grenadines,2070,34.11
Sudan,2070,29118.42
Suriname,2070,249.97
Eswatini,2070,618.2
Sweden,2070,3961.42
Switzerland,2070,4121.83
Syria,2070,8446.5
Tajikistan,2070,5043.81
Tanzania,2070,15553.56
Thailand,2070,20901.94
Timor,2070,953.65
Tonga,2070,26.57
Trinidad and Tobago,2070,487.15
Tunisia,2070,3014.46
Turkey,2070,39150.28
Turkmenistan,2070,4145.12
Uganda,2070,18531.26
Ukraine,2070,19379.83
United Arab Emirates,2070,7385.74
United Kingdom,2070,16165.01
United States,2070,156489.56
Uruguay,2070,732.84
Vanuatu,2070,159.6
Venezuela,2070,11682.99
Vietnam,2070,28281.03
Palestine,2070,2385.48
Zambia,2070,10151.0
Zimbabwe,2070,6533.22
World,2075,3246239.22
Albania,2075,1717.18
Algeria,2075,21103.54
Argentina,2075,20410.85
Armenia,2075,1428.19
Aruba,2075,30.66
Australia,2075,14376.6
Austria,2075,3088.32
Azerbaijan,2075,6871.37
Bahamas,2075,121.07
Bahrain,2075,1387.51
Bangladesh,2075,37749.04
Belarus,2075,3808.35
Belgium,2075,3583.92
Belize,2075,94.28
Benin,2075,4974.53
Bhutan,2075,306.37
Bolivia,2075,5938.29
Bosnia and Herzegovina,2075,1802.21
Brazil,2075,101666.22
Bulgaria,2075,2301.52
Burkina Faso,2075,7890.93
Burundi,2075,2569.26
Cape Verde,2075,141.95
Cambodia,2075,4528.11
Cameroon,2075,12594.7
Canada,2075,11483.84
Central African Republic,2075,1834.69
Chad,2075,5765.38
Chile,2075,8927.02
China,2075,297095.16
Colombia,2075,23605.82
Comoros,2075,282.75
Democratic Republic of Congo,2075,65992.28
Congo,2075,2586.82
Costa Rica,2075,2158.49
Cote d'Ivoire,2075,6653.65
Croatia,2075,2089.82
Cuba,2075,3796.68
Cyprus,2075,476.38
Czechia,2075,6879.6
Denmark,2075,2863.87
Dominican Republic,2075,4452.76
Ecuador,2075,5518.53
Egypt,2075,63143.99
El Salvador,2075,1913.07
Equatorial Guinea,2075,665.42
Estonia,2075,421.87
Ethiopia,2075,38894.36
Finland,2075,1999.54
France,2075,24002.85
French Polynesia,2075,158.38
Gabon,2075,791.44
Gambia,2075,1105.7
Georgia,2075,602.16
Germany,2075,23507.53
Ghana,2075,18548.72
Greece,2075,4277.15
Guatemala,2075,9148.24
Guinea,2075,2579.33
Guinea-Bissau,2075,1054.62
Guyana,2075,296.21
Haiti,2075,5420.43
Honduras,2075,3661.24
Hong Kong,2075,2455.03
Hungary,2075,4723.71
Iceland,2075,135.48
India,2075,717143.5
Indonesia,2075,122477.7
Iran,2075,34204.3
Iraq,2075,20864.07
Ireland,2075,1217.29
Israel,2075,8642.31
Italy,2075,28473.06
Jamaica,2075,549.33
Japan,2075,19282.33
Jordan,2075,4278.8
Kazakhstan,2075,8716.54
Kenya,2075,48528.04
South Korea,2075,6871.36
Kuwait,2075,2015.53
Kyrgyzstan,2075,4066.45
Laos,2075,3197.75
Latvia,2075,551.39
Lebanon,2075,1258.55
Lesotho,2075,829.51
Liberia,2075,2653.58
Lithuania,2075,635.76
Luxembourg,2075,328.57
Macao,2075,239.77
North Macedonia,2075,1094.36
Madagascar,2075,5771.06
Malawi,2075,20382.89
Malaysia,2075,17016.38
Maldives,2075,84.96
Mali,2075,10240.76
Malta,2075,71.91
Mauritius,2075,519.2
Mexico,2075,44593.47
Moldova,2075,925.93
Mongolia,2075,2141.89
Montenegro,2075,402.8
Morocco,2075,10753.64
Mozambique,2075,10168.29
Myanmar,2075,8962.31
Namibia,2075,1495.64
Nepal,2075,30085.08
Netherlands,2075,6666.18
New Caledonia,2075,154.24
New Zealand,2075,2543.55
Nicaragua,2075,2306.91
Niger,2075,7209.87
Nigeria,2075,165051.29
Norway,2075,2011.45
Pakistan,2075,127915.62
Panama,2075,1764.92
Paraguay,2075,3171.74
Peru,2075,12895.74
Philippines,2075,43167.56
Poland,2075,16023.0
Portugal,2075,4215.03
Puerto Rico,2075,785.24
Qatar,2075,1298.72
Romania,2075,8851.71
Russia,2075,68143.88
Rwanda,2075,7528.05
Samoa,2075,35.11
Sao Tome and Principe,2075,39.75
Saudi Arabia,2075,15103.05
Senegal,2075,5764.84
Serbia,2075,5278.16
Sierra Leone,2075,2849.3
Singapore,2075,961.36
Slovakia,2075,3230.66
Slovenia,2075,1017.42
Somalia,2075,5870.12
South Africa,2075,34418.81
Spain,2075,14512.87
Saint Lucia,2075,80.51
Saint Vincent and the Grenadines,2075,34.11
Sudan,2075,31311.49
Suriname,2075,262.29
Eswatini,2075,629.57
Sweden,2075,3932.98
Switzerland,2075,4053.93
Syria,2075,9009.15
Tajikistan,2075,5012.8
Tanzania,2075,18585.92
Thailand,2075,20593.94
Timor,2075,1009.97
Tonga,2075,27.04
Trinidad and Tobago,2075,484.53
Tunisia,2075,3010.97
Turkey,2075,39503.01
Turkmenistan,2075,4051.85
Uganda,2075,22266.0
Ukraine,2075,18512.0
United Arab Emirates,2075,7398.36
United Kingdom,2075,16826.39
United States,2075,156541.39
Uruguay,2075,750.25
Vanuatu,2075,174.1
Venezuela,2075,11870.43
Vietnam,2075,29072.07
Palestine,2075,2422.78
Zambia,2075,11444.86
Zimbabwe,2075,6469.39
World,2080,3301586.19
Albania,2080,1671.94
Algeria,2080,20912.29
Argentina,2080,20453.93
Armenia,2080,1366.7
Aruba,2080,31.23
Australia,2080,14281.21
Austria,2080,2947.27
Azerbaijan,2080,6739.35
Bahamas,2080,127.99
Bahrain,2080,1394.43
Bangladesh,2080,39344.64
Belarus,2080,3586.09
Belgium,2080,3501.91
Belize,2080,103.59
Benin,2080,5630.84
Bhutan,2080,329.99
Bolivia,2080,5991.75
Bosnia and Herzegovina,2080,1720.08
Brazil,2080,101165.92
Bulgaria,2080,2173.59
Burkina Faso,2080,9283.61
Burundi,2080,2939.99
Cape Verde,2080,151.38
Cambodia,2080,4870.69
Cameroon,2080,13534.07
Canada,2080,11282.03
Central African Republic,2080,2049.65
Chad,2080,6732.36
Chile,2080,8709.5
China,2080,289790.29
Colombia,2080,23457.05
Comoros,2080,310.84
Democratic Republic of Congo,2080,71788.46
Congo,2080,2840.15
Costa Rica,2080,2215.47
Cote d'Ivoire,2080,7313.45
Croatia,2080,2004.18
Cuba,2080,3576.69
Cyprus,2080,453.47
Czechia,2080,6664.67
Denmark,2080,2873.29
Dominican Republic,2080,4470.95
Ecuador,2080,5535.16
Egypt,2080,62762.49
El Salvador,2080,1924.37
Equatorial Guinea,2080,699.68
Estonia,2080,402.47
Ethiopia,2080,43729.54
Finland,2080,2028.03
France,2080,23422.31
French Polynesia,2080,156.36
Gabon,2080,847.96
Gambia,2080,1199.69
Georgia,2080,552.06
Germany,2080,22579.02
Ghana,2080,20232.51
Greece,2080,4080.39
Guatemala,2080,9868.17
Guinea,2080,2896.58
Guinea-Bissau,2080,1133.29
Guyana,2080,289.59
Haiti,2080,5599.96
Honduras,2080,3884.44
Hong Kong,2080,2323.7
Hungary,2080,4539.01
Iceland,2080,136.5
India,2080,727030.14
Indonesia,2080,120636.65
Iran,2080,33253.28
Iraq,2080,21651.04
Ireland,2080,1199.25
Israel,2080,9207.79
Italy,2080,27926.56
Jamaica,2080,563.49
Japan,2080,17333.58
Jordan,2080,4317.16
Kazakhstan,2080,8463.32
Kenya,2080,50636.57
South Korea,2080,6147.99
Kuwait,2080,2071.71
Kyrgyzstan,2080,3970.38
Laos,2080,3365.49
Latvia,2080,507.67
Lebanon,2080,1221.1
Lesotho,2080,873.66
Liberia,2080,3065.55
Lithuania,2080,590.21
Luxembourg,2080,333.61
Macao,2080,233.67
North Macedonia,2080,1070.48
Madagascar,2080,6762.27
Malawi,2080,23156.15
Malaysia,2080,16549.38
Maldives,2080,92.02
Mali,2080,11749.46
Malta,2080,72.02
Mauritius,2080,545.92
Mexico,2080,45505.99
Moldova,2080,857.7
Mongolia,2080,2133.28
Montenegro,2080,393.58
Morocco,2080,11151.21
Mozambique,2080,11496.28
Myanmar,2080,9010.93
Namibia,2080,1545.74
Nepal,2080,30944.42
Netherlands,2080,6564.4
New Caledonia,2080,152.49
New Zealand,2080,2513.01
Nicaragua,2080,2365.44
Niger,2080,9228.28
Nigeria,2080,172436.14
Norway,2080,2015.22
Pakistan,2080,134557.87
Panama,2080,1768.22
Paraguay,2080,3267.84
Peru,2080,12528.52
Philippines,2080,42561.72
Poland,2080,15243.78
Portugal,2080,4254.71
Puerto Rico,2080,714.74
Qatar,2080,1299.42
Romania,2080,8372.66
Russia,2080,65733.51
Rwanda,2080,8581.41
Samoa,2080,35.95
Sao Tome and Principe,2080,43.55
Saudi Arabia,2080,14949.88
Senegal,2080,6525.3
Serbia,2080,5105.99
Sierra Leone,2080,3152.52
Singapore,2080,948.11
Slovakia,2080,3104.59
Slovenia,2080,985.35
Somalia,2080,6313.32
South Africa,2080,35114.67
Spain,2080,14292.15
Saint Lucia,2080,80.36
Saint Vincent and the Grenadines,2080,33.87
Sudan,2080,33135.17
Suriname,2080,272.89
Eswatini,2080,634.81
Sweden,2080,3889.4
Switzerland,2080,3970.46
Syria,2080,9497.08
Tajikistan,2080,4953.56
Tanzania,2080,21783.47
Thailand,2080,20086.49
Timor,2080,1055.82
Tonga,2080,27.44
Trinidad and Tobago,2080,479.1
Tunisia,2080,2975.68
Turkey,2080,39523.44
Turkmenistan,2080,3938.36
Uganda,2080,26264.85
Ukraine,2080,17688.82
United Arab Emirates,2080,7352.56
United Kingdom,2080,17376.85
United States,2080,156071.56
Uruguay,2080,765.1
Vanuatu,2080,187.71
Venezuela,2080,11963.97
Vietnam,2080,29653.99
Palestine,2080,2437.9
Zambia,2080,12725.76
Zimbabwe,2080,6390.77
World,2085,3337871.21
Albania,2085,1613.92
Algeria,2085,20577.57
Argentina,2085,20391.32
Armenia,2085,1305.8
Aruba,2085,31.41
Australia,2085,14092.68
Austria,2085,2801.51
Azerbaijan,2085,6589.44
Bahamas,2085,133.98
Bahrain,2085,1396.24
Bangladesh,2085,40729.56
Belarus,2085,3387.87
Belgium,2085,3411.08
Belize,2085,112.42
Benin,2085,6296.05
Bhutan,2085,350.98
Bolivia,2085,5995.54
Bosnia and Herzegovina,2085,1635.43
Brazil,2085,99916.82
Bulgaria,2085,2058.55
Burkina Faso,2085,10758.61
Burundi,2085,3318.32
Cape Verde,2085,160.59
Cambodia,2085,5199.96
Cameroon,2085,14369.74
Canada,2085,11030.77
Central African Republic,2085,2255.99
Chad,2085,7720.69
Chile,2085,8435.23
China,2085,280611.64
Colombia,2085,23119.88
Comoros,2085,337.0
Democratic Republic of Congo,2085,76977.1
Congo,2085,3075.06
Costa Rica,2085,2250.22
Cote d'Ivoire,2085,7945.99
Croatia,2085,1916.72
Cuba,2085,3353.56
Cyprus,2085,428.73
Czechia,2085,6445.49
Denmark,2085,2866.42
Dominican Republic,2085,4459.16
Ecuador,2085,5513.95
Egypt,2085,61838.57
El Salvador,2085,1921.59
Equatorial Guinea,2085,727.34
Estonia,2085,385.07
Ethiopia,2085,48445.41
Finland,2085,2048.59
France,2085,22822.55
French Polynesia,2085,153.69
Gabon,2085,898.34
Gambia,2085,1289.66
Georgia,2085,508.9
Germany,2085,21639.57
Ghana,2085,21849.62
Greece,2085,3892.24
Guatemala,2085,10541.85
Guinea,2085,3218.79
Guinea-Bissau,2085,1203.87
Guyana,2085,281.46
Haiti,2085,5713.96
Honduras,2085,4079.77
Hong Kong,2085,2184.61
Hungary,2085,4353.26
Iceland,2085,137.02
India,2085,731025.85
Indonesia,2085,117757.37
Iran,2085,32173.89
Iraq,2085,22222.72
Ireland,2085,1181.32
Israel,2085,9740.52
Italy,2085,27304.87
Jamaica,2085,574.48
Japan,2085,15692.2
Jordan,2085,4313.05
Kazakhstan,2085,8187.05
Kenya,2085,52311.51
South Korea,2085,5550.31
Kuwait,2085,2116.95
Kyrgyzstan,2085,3865.72
Laos,2085,3515.21
Latvia,2085,468.3
Lebanon,2085,1175.36
Lesotho,2085,911.46
Liberia,2085,3491.73
Lithuania,2085,548.57
Luxembourg,2085,335.86
Macao,2085,225.84
North Macedonia,2085,1040.94
Madagascar,2085,7826.97
Malawi,2085,25893.64
Malaysia,2085,15980.37
Maldives,2085,98.38
Mali,2085,13279.29
Malta,2085,71.55
Mauritius,2085,569.33
Mexico,2085,46140.29
Moldova,2085,794.06
Mongolia,2085,2117.94
Montenegro,2085,382.75
Morocco,2085,11436.32
Mozambique,2085,12846.38
Myanmar,2085,9048.0
Namibia,2085,1580.21
Nepal,2085,31473.8
Netherlands,2085,6438.77
New Caledonia,2085,149.71
New Zealand,2085,2468.09
Nicaragua,2085,2410.21
Niger,2085,11480.63
Nigeria,2085,178301.35
Norway,2085,2011.42
Pakistan,2085,140264.9
Panama,2085,1758.62
Paraguay,2085,3338.44
Peru,2085,12121.23
Philippines,2085,41685.23
Poland,2085,14490.76
Portugal,2085,4269.56
Puerto Rico,2085,649.27
Qatar,2085,1294.29
Romania,2085,7916.07
Russia,2085,63619.29
Rwanda,2085,9640.35
Samoa,2085,36.61
Sao Tome and Principe,2085,47.52
Saudi Arabia,2085,14690.24
Senegal,2085,7305.98
Serbia,2085,4920.9
Sierra Leone,2085,3446.26
Singapore,2085,925.27
Slovakia,2085,2979.67
Slovenia,2085,955.11
Somalia,2085,6721.67
South Africa,2085,35530.8
Spain,2085,14063.07
Saint Lucia,2085,79.59
Saint Vincent and the Grenadines,2085,33.45
Sudan,2085,34587.57
Suriname,2085,281.45
Eswatini,2085,634.07
Sweden,2085,3832.09
Switzerland,2085,3868.5
Syria,2085,9905.87
Tajikistan,2085,4874.52
Tanzania,2085,25092.18
Thailand,2085,19427.43
Timor,2085,1090.79
Tonga,2085,27.73
Trinidad and Tobago,2085,471.74
Tunisia,2085,2918.33
Turkey,2085,39230.41
Turkmenistan,2085,3814.22
Uganda,2085,30449.12
Ukraine,2085,16937.68
United Arab Emirates,2085,7268.83
United Kingdom,2085,17818.13
United States,2085,154943.63
Uruguay,2085,776.51
Vanuatu,2085,200.11
Venezuela,2085,11963.83
Vietnam,2085,30042.3
Palestine,2085,2430.89
Zambia,2085,13960.26
Zimbabwe,2085,6303.34
World,2090,3354746.27
Albania,2090,1548.25
Algeria,2090,20143.7
Argentina,2090,20216.02
Armenia,2090,1248.04
Aruba,2090,31.26
Australia,2090,13832.61
Austria,2090,2654.46
Azerbaijan,2090,6422.9
Bahamas,2090,138.96
Bahrain,2090,1391.03
Bangladesh,2090,41910.06
Belarus,2090,3213.38
Belgium,2090,3312.69
Belize,2090,120.73
Benin,2090,6952.29
Bhutan,2090,369.23
Bolivia,2090,5956.73
Bosnia and Herzegovina,2090,1553.9
Brazil,2090,98021.43
Bulgaria,2090,1954.04
Burkina Faso,2090,12282.53
Burundi,2090,3701.99
Cape Verde,2090,169.34
Cambodia,2090,5518.53
Cameroon,2090,15093.5
Canada,2090,10766.72
Central African Republic,2090,2450.33
Chad,2090,8714.62
Chile,2090,8116.31
China,2090,270226.54
Colombia,2090,22626.1
Comoros,2090,360.97
Democratic Republic of Congo,2090,81497.25
Congo,2090,3288.76
Costa Rica,2090,2263.03
Cote d'Ivoire,2090,8533.74
Croatia,2090,1830.23
Cuba,2090,3128.09
Cyprus,2090,404.36
Czechia,2090,6235.05
Denmark,2090,2838.31
Dominican Republic,2090,4418.33
Ecuador,2090,5456.62
Egypt,2090,60462.88
El Salvador,2090,1906.44
Equatorial Guinea,2090,747.94
Estonia,2090,370.37
Ethiopia,2090,52975.98
Finland,2090,2062.65
France,2090,22188.9
French Polynesia,2090,150.54
Gabon,2090,940.81
Gambia,2090,1372.45
Georgia,2090,472.21
Germany,2090,20699.93
Ghana,2090,23352.79
Greece,2090,3709.68
Guatemala,2090,11147.55
Guinea,2090,3543.19
Guinea-Bissau,2090,1265.62
Guyana,2090,272.34
Haiti,2090,5764.02
Honduras,2090,4244.01
Hong Kong,2090,2048.79
Hungary,2090,4169.37
Iceland,2090,137.2
India,2090,728631.12
Indonesia,2090,113994.59
Iran,2090,31012.56
Iraq,2090,22559.2
Ireland,2090,1162.39
Israel,2090,10232.78
Italy,2090,26583.47
Jamaica,2090,582.65
Japan,2090,14304.38
Jordan,2090,4271.72
Kazakhstan,2090,7880.65
Kenya,2090,53519.14
South Korea,2090,5049.19
Kuwait,2090,2146.58
Kyrgyzstan,2090,3753.8
Laos,2090,3653.35
Latvia,2090,434.93
Lebanon,2090,1125.24
Lesotho,2090,943.1
Liberia,2090,3921.06
Lithuania,2090,515.04
Luxembourg,2090,334.88
Macao,2090,216.96
North Macedonia,2090,1008.99
Madagascar,2090,8963.08
Malawi,2090,28522.39
Malaysia,2090,15315.9
Maldives,2090,104.11
Mali,2090,14806.03
Malta,2090,70.66
Mauritius,2090,588.98
Mexico,2090,46459.45
Moldova,2090,736.92
Mongolia,2090,2097.77
Montenegro,2090,370.86
Morocco,2090,11623.56
Mozambique,2090,14195.36
Myanmar,2090,9077.66
Namibia,2090,1600.47
Nepal,2090,31693.85
Netherlands,2090,6282.72
New Caledonia,2090,146.12
New Zealand,2090,2410.15
Nicaragua,2090,2440.33
Niger,2090,13956.81
Nigeria,2090,182271.68
Norway,2090,1997.74
Pakistan,2090,145111.98
Panama,2090,1734.51
Paraguay,2090,3386.59
Peru,2090,11671.76
Philippines,2090,40531.34
Poland,2090,13822.84
Portugal,2090,4256.19
Puerto Rico,2090,589.54
Qatar,2090,1284.3
Romania,2090,7490.38
Russia,2090,61680.54
Rwanda,2090,10699.08
Samoa,2090,37.09
Sao Tome and Principe,2090,51.51
Saudi Arabia,2090,14304.49
Senegal,2090,8088.98
Serbia,2090,4727.34
Sierra Leone,2090,3727.66
Singapore,2090,895.97
Slovakia,2090,2866.21
Slovenia,2090,928.04
Somalia,2090,7100.63
South Africa,2090,35673.36
Spain,2090,13805.06
Saint Lucia,2090,78.3
Saint Vincent and the Grenadines,2090,32.9
Sudan,2090,35672.91
Suriname,2090,288.1
Eswatini,2090,628.57
Sweden,2090,3766.12
Switzerland,2090,3748.99
Syria,2090,10240.2
Tajikistan,2090,4779.55
Tanzania,2090,28461.14
Thailand,2090,18654.61
Timor,2090,1117.5
Tonga,2090,27.9
Trinidad and Tobago,2090,462.78
Tunisia,2090,2849.01
Turkey,2090,38652.96
Turkmenistan,2090,3682.39
Uganda,2090,34728.22
Ukraine,2090,16248.73
United Arab Emirates,2090,7154.34
United Kingdom,2090,18163.71
United States,2090,153076.25
Uruguay,2090,784.42
Vanuatu,2090,210.99
Venezuela,2090,11881.03
Vietnam,2090,30250.75
Palestine,2090,2401.49
Zambia,2090,15141.61
Zimbabwe,2090,6206.69
World,2095,3351886.89
Albania,2095,1480.28
Algeria,2095,19593.51
Argentina,2095,19934.38
Armenia,2095,1194.22
Aruba,2095,30.89
Australia,2095,13521.55
Austria,2095,2511.24
Azerbaijan,2095,6233.06
Bahamas,2095,143.07
Bahrain,2095,1374.11
Bangladesh,2095,42855.56
Belarus,2095,3051.35
Belgium,2095,3209.16
Belize,2095,128.33
Benin,2095,7594.29
Bhutan,2095,383.86
Bolivia,2095,5878.35
Bosnia and Herzegovina,2095,1477.62
Brazil,2095,95600.03
Bulgaria,2095,1856.15
Burkina Faso,2095,13835.92
Burundi,2095,4085.92
Cape Verde,2095,177.46
Cambodia,2095,5814.28
Cameroon,2095,15680.62
Canada,2095,10505.45
Central African Republic,2095,2628.38
Chad,2095,9708.0
Chile,2095,7774.07
China,2095,259166.38
Colombia,2095,21987.71
Comoros,2095,381.75
Democratic Republic of Congo,2095,85274.25
Congo,2095,3476.56
Costa Rica,2095,2258.84
Cote d'Ivoire,2095,9065.93
Croatia,2095,1745.55
Cuba,2095,2908.92
Cyprus,2095,381.65
Czechia,2095,6032.15
Denmark,2095,2794.65
Dominican Republic,2095,4348.37
Ecuador,2095,5363.68
Egypt,2095,58785.38
El Salvador,2095,1881.98
Equatorial Guinea,2095,762.36
Estonia,2095,357.5
Ethiopia,2095,57231.93
Finland,2095,2072.56
France,2095,21516.72
French Polynesia,2095,147.05
Gabon,2095,974.39
Gambia,2095,1446.08
Georgia,2095,440.84
Germany,2095,19804.04
Ghana,2095,24699.1
Greece,2095,3527.32
Guatemala,2095,11664.5
Guinea,2095,3868.84
Guinea-Bissau,2095,1317.1
Guyana,2095,263.05
Haiti,2095,5762.06
Honduras,2095,4377.06
Hong Kong,2095,1924.66
Hungary,2095,3988.69
Iceland,2095,137.12
India,2095,719255.75
Indonesia,2095,109574.58
Iran,2095,29788.4
Iraq,2095,22652.71
Ireland,2095,1140.58
Israel,2095,10671.6
Italy,2095,25752.91
Jamaica,2095,587.95
Japan,2095,13108.63
Jordan,2095,4207.58
Kazakhstan,2095,7541.33
Kenya,2095,54229.28
South Korea,2095,4630.96
Kuwait,2095,2157.81
Kyrgyzstan,2095,3633.83
Laos,2095,3778.95
Latvia,2095,406.76
Lebanon,2095,1073.48
Lesotho,2095,965.92
Liberia,2095,4343.82
Lithuania,2095,489.88
Luxembourg,2095,331.14
Macao,2095,207.69
North Macedonia,2095,975.66
Madagascar,2095,10155.12
Malawi,2095,30998.21
Malaysia,2095,14578.62
Maldives,2095,109.24
Mali,2095,16282.45
Malta,2095,69.5
Mauritius,2095,604.78
Mexico,2095,46411.9
Moldova,2095,685.94
Mongolia,2095,2067.73
Montenegro,2095,358.26
Morocco,2095,11716.13
Mozambique,2095,15541.44
Myanmar,2095,9101.45
Namibia,2095,1608.17
Nepal,2095,31617.05
Netherlands,2095,6101.46
New Caledonia,2095,141.89
New Zealand,2095,2341.37
Nicaragua,2095,2454.94
Niger,2095,16649.23
Nigeria,2095,184413.46
Norway,2095,1978.87
Pakistan,2095,148851.03
Panama,2095,1698.52
Paraguay,2095,3412.15
Peru,2095,11180.19
Philippines,2095,39246.67
Poland,2095,13259.62
Portugal,2095,4214.71
Puerto Rico,2095,535.98
Qatar,2095,1268.24
Romania,2095,7092.7
Russia,2095,59672.84
Rwanda,2095,11726.33
Samoa,2095,37.39
Sao Tome and Principe,2095,55.44
Saudi Arabia,2095,13836.55
Senegal,2095,8860.72
Serbia,2095,4527.04
Sierra Leone,2095,3993.56
Singapore,2095,866.92
Slovakia,2095,2766.48
Slovenia,2095,902.56
Somalia,2095,7442.36
South Africa,2095,35522.57
Spain,2095,13490.09
Saint Lucia,2095,76.61
Saint Vincent and the Grenadines,2095,32.28
Sudan,2095,36351.79
Suriname,2095,293.2
Eswatini,2095,618.3
Sweden,2095,3697.29
Switzerland,2095,3618.31
Syria,2095,10504.76
Tajikistan,2095,4672.25
Tanzania,2095,31814.61
Thailand,2095,17817.38
Timor,2095,1137.69
Tonga,2095,27.92
Trinidad and Tobago,2095,452.33
Tunisia,2095,2771.66
Turkey,2095,37824.7
Turkmenistan,2095,3546.56
Uganda,2095,39023.9
Ukraine,2095,15585.25
United Arab Emirates,2095,7006.42
United Kingdom,2095,18419.52
United States,2095,150700.73
Uruguay,2095,788.98
Vanuatu,2095,220.2
Venezuela,2095,11743.07
Vietnam,2095,30285.57
Palestine,2095,2355.02
Zambia,2095,16229.78
Zimbabwe,2095,6100.56
World,2100,3330483.54
Albania,2100,1412.74
Algeria,2100,18931.31
Argentina,2100,19580.71
Armenia,2100,1143.89
Aruba,2100,30.37
Australia,2100,13165.93
Austria,2100,2375.81
Azerbaijan,2100,6012.83
Bahamas,2100,146.4
Bahrain,2100,1344.34
Bangladesh,2100,43550.62
Belarus,2100,2892.83
Belgium,2100,3101.95
Belize,2100,135.06
Benin,2100,8188.92
Bhutan,2100,394.45
Bolivia,2100,5772.28
Bosnia and Herzegovina,2100,1405.71
Brazil,2100,92762.85
Bulgaria,2100,1759.93
Burkina Faso,2100,15397.63
Burundi,2100,4459.85
Cape Verde,2100,184.77
Cambodia,2100,6077.29
Cameroon,2100,16130.89
Canada,2100,10241.39
Central African Republic,2100,2785.82
Chad,2100,10687.74
Chile,2100,7416.97
China,2100,247711.46
Colombia,2100,21238.77
Comoros,2100,398.96
Democratic Republic of Congo,2100,88354.64
Congo,2100,3634.67
Costa Rica,2100,2238.05
Cote d'Ivoire,2100,9527.73
Croatia,2100,1662.74
Cuba,2100,2700.74
Cyprus,2100,360.69
Czechia,2100,5824.9
Denmark,2100,2745.45
Dominican Republic,2100,4254.0
Ecuador,2100,5238.3
Egypt,2100,56806.39
El Salvador,2100,1851.74
Equatorial Guinea,2100,769.41
Estonia,2100,344.78
Ethiopia,2100,61121.94
Finland,2100,2079.06
France,2100,20819.36
French Polynesia,2100,143.32
Gabon,2100,999.42
Gambia,2100,1509.56
Georgia,2100,413.39
Germany,2100,18947.51
Ghana,2100,25848.66
Greece,2100,3344.28
Guatemala,2100,12087.21
Guinea,2100,4187.37
Guinea-Bissau,2100,1359.22
Guyana,2100,254.25
Haiti,2100,5710.58
Honduras,2100,4478.73
Hong Kong,2100,1811.16
Hungary,2100,3811.63
Iceland,2100,136.74
India,2100,703700.82
Indonesia,2100,104688.43
Iran,2100,28460.91
Iraq,2100,22530.18
Ireland,2100,1114.93
Israel,2100,11054.17
Italy,2100,24844.2
Jamaica,2100,590.45
Japan,2100,12059.18
Jordan,2100,4124.65
Kazakhstan,2100,7185.4
Kenya,2100,54464.51
South Korea,2100,4290.83
Kuwait,2100,2151.82
Kyrgyzstan,2100,3506.41
Laos,2100,3883.6
Latvia,2100,381.23
Lebanon,2100,1021.64
Lesotho,2100,980.22
Liberia,2100,4746.42
Lithuania,2100,469.31
Luxembourg,2100,325.56
Macao,2100,198.23
North Macedonia,2100,941.95
Madagascar,2100,11361.78
Malawi,2100,33265.62
Malaysia,2100,13810.65
Maldives,2100,113.64
Mali,2100,17683.29
Malta,2100,68.13
Mauritius,2100,617.06
Mexico,2100,46037.19
Moldova,2100,639.71
Mongolia,2100,2024.81
Montenegro,2100,345.13
Morocco,2100,11727.28
Mozambique,2100,16848.95
Myanmar,2100,9123.27
Namibia,2100,1603.02
Nepal,2100,31264.79
Netherlands,2100,5907.89
New Caledonia,2100,137.2
New Zealand,2100,2264.25
Nicaragua,2100,2454.19
Niger,2100,19494.97
Nigeria,2100,185001.32
Norway,2100,1957.35
Pakistan,2100,151454.13
Panama,2100,1652.71
Paraguay,2100,3413.98
Peru,2100,10666.47
Philippines,2100,37854.83
Poland,2100,12770.06
Portugal,2100,4150.32
