country,year,value
Sudan,2012,693945.0
Eswatini,2012,43857.0
Syria,2012,1346638.0
Timor,2012,40938.0
Ukraine,2012,1393822.0
United Arab Emirates,2012,73909.0
Venezuela,2012,861295.0
Palestine,2012,343697.0
Zimbabwe,2012,106350.0
Albania,2013,150045.0
Andorra,2013,1988.0
Argentina,2013,1620049.0
Armenia,2013,118581.0
Australia,2013,697368.0
Austria,2013,297837.1875
Azerbaijan,2013,375418.0
Bahrain,2013,33971.0
Bangladesh,2013,324354.0
Belarus,2013,315557.0
Belgium,2013,262219.0
Belize,2013,6159.0
Benin,2013,272114.0
Bermuda,2013,1196.0
Bhutan,2013,30607.0
Bolivia,2013,475393.0
Bosnia and Herzegovina,2013,148727.0
Botswana,2013,90248.0
Brazil,2013,10994493.0
Brunei,2013,21236.0
Bulgaria,2013,234038.0
Burkina Faso,2013,187272.0
Burundi,2013,196258.0
Cape Verde,2013,29228.0
Cameroon,2013,582877.0
Canada,2013,1217934.0
Cayman Islands,2013,1198.0
China,2013,40562700.0
Colombia,2013,1994956.0
Comoros,2013,16133.0
Democratic Republic of Congo,2013,1219193.0
Costa Rica,2013,203778.0
Cuba,2013,382495.0
Curacao,2013,1752.0
Cyprus,2013,24484.0
Czechia,2013,351643.0
Denmark,2013,236708.0
Djibouti,2013,22042.0
Dominican Republic,2013,386479.0
Ecuador,2013,632175.0
El Salvador,2013,252021.0
Eritrea,2013,110177.0
Estonia,2013,37664.0
Finland,2013,236482.0
France,2013,2156705.0
Georgia,2013,124479.0
Germany,2013,3088180.0
Ghana,2013,908474.0
Greece,2013,318226.0
Grenada,2013,1338.0
Guatemala,2013,208384.0
Honduras,2013,239353.0
Hong Kong,2013,175297.0
Hungary,2013,336518.0
India,2013,31234308.0
Indonesia,2013,6547342.0
Iran,2013,2481609.0
Israel,2013,341854.0
Italy,2013,2071562.0
Jamaica,2013,111986.0
Japan,2013,2857365.0
Kazakhstan,2013,777144.0
South Korea,2013,1197820.0
Kuwait,2013,96121.0
Kyrgyzstan,2013,305043.0
Laos,2013,246241.0
Latvia,2013,59594.0
Lebanon,2013,85906.0
Lesotho,2013,73021.0
Lithuania,2013,137436.0
Luxembourg,2013,17542.0
Macao,2013,718.0
Madagascar,2013,414066.0
Malawi,2013,374993.0
Malaysia,2013,1277078.0
Malta,2013,10239.0
Mauritania,2013,60935.0
Mauritius,2013,28138.0
Mexico,2013,5479694.0
Moldova,2013,126010.0
Monaco,2013,1102.0
Mozambique,2013,309665.0
Netherlands,2013,736785.0
New Zealand,2013,221111.203125
Niger,2013,140762.0
Norway,2013,192775.0
Oman,2013,130378.0
Pakistan,2013,2918427.0
Panama,2013,131151.0
Peru,2013,934280.0
Philippines,2013,2952057.0
Poland,2013,1184025.0
Portugal,2013,327372.0
Puerto Rico,2013,101878.0
Qatar,2013,23456.0
Romania,2013,795508.0
Russia,2013,4350021.0
Rwanda,2013,251114.0
Sao Tome and Principe,2013,8062.0
Serbia,2013,273194.0
Seychelles,2013,3154.0
Sierra Leone,2013,178145.0
Slovakia,2013,208444.0
Slovenia,2013,69337.0
South Africa,2013,2390796.0
Spain,2013,1171059.0
Sri Lanka,2013,1234014.0
Saint Kitts and Nevis,2013,2180.0
Saint Lucia,2013,6855.0
Saint Vincent and the Grenadines,2013,3486.0
Suriname,2013,28698.0
Eswatini,2013,44751.0
Sweden,2013,361754.0
Switzerland,2013,256186.0
Syria,2013,870913.0
Tajikistan,2013,487096.0
Tanzania,2013,750782.0
Timor,2013,41891.0
Tonga,2013,2086.0
Turkey,2013,4956813.0
Ukraine,2013,1341091.0
United Arab Emirates,2013,75630.0
United Kingdom,2013,1078615.0
United States,2013,10778808.0
Uruguay,2013,129459.0
Venezuela,2013,914750.0
Palestine,2013,343112.0
Yemen,2013,680303.0
Afghanistan,2014,888088.0
Albania,2014,142448.0
Andorra,2014,2026.0
Antigua and Barbuda,2014,3288.0
Armenia,2014,114875.0
Australia,2014,666927.0
Austria,2014,293080.5
Azerbaijan,2014,370953.0
Bahrain,2014,34141.0
Barbados,2014,9376.0
Belarus,2014,310602.0
Belgium,2014,260277.0
Belize,2014,5359.0
Benin,2014,305229.0
Bermuda,2014,1171.0
Bhutan,2014,33342.0
Bosnia and Herzegovina,2014,143598.0
Brunei,2014,19703.0
Bulgaria,2014,232877.0
Burkina Faso,2014,221602.0
Burundi,2014,244269.0
Cape Verde,2014,28364.0
Cameroon,2014,636158.0
Chile,2014,294574.0
China,2014,38041940.0
Colombia,2014,1976386.0
Democratic Republic of Congo,2014,1297286.0
Costa Rica,2014,210045.0
Cote d'Ivoire,2014,267901.0
Croatia,2014,179430.0
Cuba,2014,406747.0
Cyprus,2014,23800.0
Czechia,2014,343053.0
Denmark,2014,236976.0
Djibouti,2014,23492.0
Dominican Republic,2014,391036.0
Ecuador,2014,661043.0
Egypt,2014,3722363.0
El Salvador,2014,254825.0
Finland,2014,234539.0
France,2014,2175479.0
Georgia,2014,121580.0
Germany,2014,3043741.75
Ghana,2014,887747.0
Grenada,2014,1232.0
Guatemala,2014,209728.0
Guinea,2014,150914.0
Honduras,2014,240917.0
Hong Kong,2014,162977.0
Hungary,2014,321930.0
Indonesia,2014,6443098.0
Iran,2014,2567026.0
Israel,2014,347810.0
Jamaica,2014,110609.0
Kazakhstan,2014,773153.0
Kuwait,2014,96073.0
Kyrgyzstan,2014,311229.0
Laos,2014,273708.0
Latvia,2014,56895.0
Liberia,2014,33919.0
Liechtenstein,2014,1473.0
Lithuania,2014,128243.0
Macao,2014,632.0
Madagascar,2014,432625.0
Malaysia,2014,1335825.0
Malta,2014,9777.0
Mauritania,2014,58946.0
Mauritius,2014,28013.0
Mexico,2014,5664066.0
Moldova,2014,118718.0
Monaco,2014,1140.0
Mongolia,2014,133144.0
Mozambique,2014,323564.0
Myanmar,2014,1584641.0
Nauru,2014,504.0
Netherlands,2014,738253.0
New Zealand,2014,220683.640625
Niger,2014,170841.0
Norway,2014,192669.0
Oman,2014,172046.0
Pakistan,2014,3078816.0
Peru,2014,913473.0
Portugal,2014,314912.0
Qatar,2014,24778.0
Romania,2014,770486.0
Russia,2014,4314886.0
Rwanda,2014,272809.0
Samoa,2014,8650.0
Serbia,2014,268079.0
Seychelles,2014,3090.0
Slovakia,2014,200282.0
Slovenia,2014,68475.0
South Africa,2014,2387331.0
Spain,2014,1165785.0
Saint Kitts and Nevis,2014,2086.0
Saint Lucia,2014,6575.0
Saint Vincent and the Grenadines,2014,3484.0
Sweden,2014,358413.0
Switzerland,2014,255011.0
Timor,2014,45690.0
Tonga,2014,2216.0
Turkmenistan,2014,314965.0
Tuvalu,2014,592.0
Ukraine,2014,1303367.0
United Arab Emirates,2014,80957.0
United Kingdom,2014,976293.0
United States,2014,10928037.0
Venezuela,2014,874645.0
Palestine,2014,344305.0
Djibouti,2015,23845.0
Ghana,2015,948522.0
Kazakhstan,2015,784022.0
Montenegro,2015,29159.0
Sao Tome and Principe,2015,11404.0
