country,year,value
Liechtenstein,2006,11.4832496643066
Lithuania,2006,3.00446009635925
Luxembourg,2006,0.64054000377655
North Macedonia,2006,4.7256498336792
Malawi,2006,3.50928997993469
Maldives,2006,0.867179989814758
Mali,2006,8.64085006713867
Mauritania,2006,1.39785003662109
Mexico,2006,1.61715996265411
Moldova,2006,2.63578009605408
Mongolia,2006,4.75364017486572
Montenegro,2006,16.6021499633789
Morocco,2006,0.297080010175705
Namibia,2006,3.68298006057739
Nicaragua,2006,1.04277002811432
Niger,2006,2.18533992767334
Nigeria,2006,3.19483995437622
Panama,2006,0.227430000901222
Paraguay,2006,0.66812002658844
Peru,2006,1.92312002182007
Philippines,2006,0.102810002863407
Poland,2006,0.138099998235703
Portugal,2006,0.559530019760132
Qatar,2006,4.62701988220215
Romania,2006,7.00527000427246
Russia,2006,4.61310005187988
Senegal,2006,0.398979991674423
Serbia,2006,1.9263299703598
Solomon Islands,2006,1.28805005550385
Spain,2006,0.0377199985086918
Saint Lucia,2006,2.86713004112244
Suriname,2006,0.0843200013041496
Eswatini,2006,2.8076798915863
Sweden,2006,0.471579998731613
Switzerland,2006,6.73918008804321
Syria,2006,14.3926496505737
Tajikistan,2006,0.377590000629425
Tanzania,2006,0.341390013694763
Togo,2006,7.43393993377686
Tunisia,2006,1.35875999927521
Turkey,2006,1.72743999958038
Ukraine,2006,0.170230001211166
United Arab Emirates,2006,12.7308301925659
United Kingdom,2006,4.98814010620117
United States,2006,1.10420000553131
Venezuela,2006,2.14966011047363
Palestine,2006,5.01095008850098
Zambia,2006,2.82435989379883
Algeria,2007,1.59388995170593
Antigua and Barbuda,2007,2.50999999046326
Argentina,2007,0.222969993948936
Armenia,2007,23.4571208953857
Aruba,2007,0.15684999525547
Australia,2007,0.219070002436638
Azerbaijan,2007,1.26382005214691
Bahamas,2007,0.249349996447563
Barbados,2007,0.179820001125336
Belgium,2007,0.255989998579025
Belize,2007,5.75865983963013
Bolivia,2007,1.25609004497528
Botswana,2007,0.563300013542175
Brazil,2007,7.16809988021851
Brunei,2007,2.88783001899719
Bulgaria,2007,1.86711001396179
Burkina Faso,2007,8.05858039855957
Burundi,2007,6.72877979278564
Cape Verde,2007,0.0168999992311001
Chile,2007,3.83204007148743
Colombia,2007,5.00178003311157
Comoros,2007,2.39743995666504
Croatia,2007,5.36616992950439
Cuba,2007,0.108170002698898
Cyprus,2007,0.218089997768402
Denmark,2007,0.646629989147186
Djibouti,2007,0.34850999712944
Dominica,2007,3.43778991699219
Dominican Republic,2007,4.31304979324341
Ecuador,2007,3.01270008087158
El Salvador,2007,1.51110994815826
Eritrea,2007,3.53658008575439
Estonia,2007,2.83812999725342
Ethiopia,2007,0.863370001316071
Fiji,2007,2.7123498916626
Finland,2007,0.112379997968674
France,2007,0.36055999994278
Gambia,2007,4.02259016036987
Georgia,2007,0.499769985675812
Germany,2007,2.23787999153137
Ghana,2007,1.53147995471954
Grenada,2007,2.05479001998901
Guatemala,2007,2.72836995124817
Guinea,2007,2.64951992034912
Honduras,2007,0.33924001455307
Hungary,2007,6.23992013931274
Iceland,2007,0.0599500015377998
India,2007,9.18241024017334
Indonesia,2007,11.7755002975464
Iran,2007,0.0385200008749962
Iraq,2007,1.8474600315094
Ireland,2007,6.48357009887695
Israel,2007,0.0750000029802322
Italy,2007,2.19542002677917
Jordan,2007,5.15180015563965
Kazakhstan,2007,11.6764297485352
Kenya,2007,1.51046001911163
South Korea,2007,0.097960002720356
Kuwait,2007,7.63505983352661
Kyrgyzstan,2007,8.84673023223877
Lebanon,2007,3.7536199092865
Lesotho,2007,1.45257997512817
Liechtenstein,2007,9.41285991668701
Lithuania,2007,2.77087998390198
Luxembourg,2007,0.75916999578476
North Macedonia,2007,5.22453022003174
Malawi,2007,0.671490013599396
Maldives,2007,0.959959983825684
Mali,2007,9.92743015289307
Mauritania,2007,1.49231004714966
Mexico,2007,1.91225004196167
Moldova,2007,2.93142008781433
Mongolia,2007,6.89370012283325
Montenegro,2007,20.631950378418
Morocco,2007,1.87787997722626
Namibia,2007,3.2501699924469
Nicaragua,2007,0.932669997215271
Niger,2007,2.24178004264832
Nigeria,2007,7.1011700630188
Panama,2007,0.184640005230904
Paraguay,2007,0.626689970493317
Peru,2007,1.80344998836517
Philippines,2007,0.106009997427464
Poland,2007,0.135940000414848
Portugal,2007,0.425330013036728
Qatar,2007,5.53732013702393
Romania,2007,6.17552995681763
Russia,2007,4.87556982040405
Sao Tome and Principe,2007,0.142079994082451
Senegal,2007,0.618619978427887
Serbia,2007,2.02310991287231
Solomon Islands,2007,1.35882997512817
Spain,2007,0.0475100018084049
Saint Kitts and Nevis,2007,3.78395009040833
Saint Lucia,2007,2.72610998153687
Saint Vincent and the Grenadines,2007,4.75598001480103
Suriname,2007,0.0517500005662441
Eswatini,2007,1.59675002098083
Sweden,2007,0.366340011358261
Switzerland,2007,7.00478982925415
Syria,2007,12.7108898162842
Tajikistan,2007,0.498549997806549
Togo,2007,5.41874980926514
Trinidad and Tobago,2007,2.39215993881226
Tunisia,2007,1.44635999202728
Turkey,2007,1.97789001464844
Ukraine,2007,0.190510004758835
United Arab Emirates,2007,12.2962398529053
United Kingdom,2007,5.20954990386963
United States,2007,1.22548997402191
Uzbekistan,2007,3.67914009094238
Venezuela,2007,2.04541993141174
Palestine,2007,5.78892993927002
Zambia,2007,2.96427011489868
Albania,2008,0.211840003728867
Algeria,2008,1.67910003662109
Angola,2008,0.219300001859665
Antigua and Barbuda,2008,2.38576006889343
Argentina,2008,0.142340004444122
Aruba,2008,0.091219998896122
Australia,2008,0.20906999707222
Azerbaijan,2008,1.40683996677399
Bahamas,2008,0.503250002861023
Bangladesh,2008,1.96373999118805
Barbados,2008,0.352809995412827
Belgium,2008,0.257299989461899
Belize,2008,5.48321008682251
Benin,2008,9.76873016357422
Bhutan,2008,1.2491899728775
Bolivia,2008,0.831030011177063
Botswana,2008,0.787360012531281
Brazil,2008,8.40596961975098
Brunei,2008,2.88735008239746
Bulgaria,2008,1.75522994995117
Burkina Faso,2008,7.20083999633789
Burundi,2008,7.71222019195557
Cape Verde,2008,0.0058499998413026
Chile,2008,4.10459995269775
Colombia,2008,3.7854700088501
Croatia,2008,4.96178007125854
Cuba,2008,0.0959499999880791
Cyprus,2008,0.233769997954369
Denmark,2008,0.562179982662201
Djibouti,2008,0.581690013408661
Dominica,2008,3.86496996879578
Dominican Republic,2008,3.14433002471924
El Salvador,2008,1.34143996238708
Equatorial Guinea,2008,3.74110007286072
Eritrea,2008,3.54789996147156
Estonia,2008,2.70444011688232
Ethiopia,2008,0.692929983139038
Fiji,2008,2.83147001266479
Finland,2008,0.103270001709461
France,2008,0.359569996595383
Gambia,2008,3.83674001693726
Germany,2008,1.90627002716064
Ghana,2008,1.48436999320984
Grenada,2008,1.65640997886658
Guatemala,2008,2.73866009712219
Guinea,2008,2.94168996810913
Guyana,2008,3.26941990852356
Honduras,2008,0.37338998913765
Hungary,2008,6.59131002426147
Iceland,2008,0.0403500013053417
India,2008,9.2885103225708
Indonesia,2008,11.1038999557495
Ireland,2008,6.4301700592041
Israel,2008,0.0695900022983551
Italy,2008,2.02547001838684
Jordan,2008,5.10711002349854
Kazakhstan,2008,14.8025503158569
Kenya,2008,1.13289999961853
South Korea,2008,0.0895000025629997
Kuwait,2008,6.38636016845703
Kyrgyzstan,2008,9.36124992370605
Laos,2008,0.279309988021851
Latvia,2008,0.989220023155212
Lebanon,2008,3.65147995948792
Lesotho,2008,1.35029995441437
Liberia,2008,1.79930996894836
Liechtenstein,2008,8.50860023498535
Lithuania,2008,2.17831993103027
Luxembourg,2008,0.666710019111633
North Macedonia,2008,1.77375996112823
Malawi,2008,0.65039998292923
Maldives,2008,1.20940005779266
Mauritania,2008,1.43303000926971
Mexico,2008,2.68806004524231
Moldova,2008,2.97976994514465
Mongolia,2008,9.99886989593506
Montenegro,2008,24.3511390686035
Morocco,2008,2.12697005271912
Namibia,2008,2.84717988967896
Nicaragua,2008,0.988300025463104
Niger,2008,3.06525993347168
Nigeria,2008,6.42578983306885
Panama,2008,0.197200000286102
Paraguay,2008,0.734059989452362
Peru,2008,1.78679001331329
Philippines,2008,0.178169995546341
Portugal,2008,0.12253999710083
Romania,2008,5.59700012207031
Russia,2008,4.71963977813721
Sao Tome and Principe,2008,0.0076700001955032
Senegal,2008,0.555559992790222
Serbia,2008,2.95935988426209
Spain,2008,0.0693999975919724
Saint Kitts and Nevis,2008,3.2277500629425
Saint Vincent and the Grenadines,2008,4.43286991119385
Suriname,2008,0.170330002903938
Sweden,2008,0.331200003623962
Switzerland,2008,6.80220985412598
Syria,2008,11.9928598403931
Tajikistan,2008,0.369749993085861
Tanzania,2008,0.497720003128052
Timor,2008,7.45920991897583
Togo,2008,6.24151992797852
Trinidad and Tobago,2008,2.58940005302429
Tunisia,2008,1.3850200176239
Turkey,2008,2.12496995925903
Ukraine,2008,0.214599996805191
United Kingdom,2008,5.28068017959595
United States,2008,0.940729975700378
Uzbekistan,2008,3.95320010185242
Venezuela,2008,2.11296010017395
Palestine,2008,2.98615002632141
Yemen,2008,0.743359982967377
Albania,2009,0.213109999895096
Algeria,2009,2.13323998451233
Angola,2009,0.216509997844696
Antigua and Barbuda,2009,1.29246997833252
Argentina,2009,0.157769992947578
Aruba,2009,0.208529993891716
Australia,2009,0.209099993109703
Azerbaijan,2009,1.62679004669189
Bahamas,2009,0.344529986381531
Bangladesh,2009,0.224289998412132
Barbados,2009,0.22639000415802
Belgium,2009,0.241999998688698
Belize,2009,5.50919008255005
Benin,2009,9.94783020019531
Bhutan,2009,1.40448999404907
Botswana,2009,0.947839975357056
Brazil,2009,9.76406002044678
Brunei,2009,2.17076992988586
Bulgaria,2009,1.80682003498077
Burkina Faso,2009,7.08144998550415
Burundi,2009,4.12482976913452
Cape Verde,2009,0.021339999511838
Chile,2009,4.58308982849121
Colombia,2009,3.92616009712219
Cote d'Ivoire,2009,2.12746000289917
Croatia,2009,4.93823003768921
Cuba,2009,0.0909100025892258
Cyprus,2009,0.251120001077652
Denmark,2009,0.489939987659454
Djibouti,2009,0.57736998796463
Dominica,2009,3.69705009460449
Dominican Republic,2009,7.84216976165771
Ecuador,2009,2.11882996559143
El Salvador,2009,1.19361996650696
Equatorial Guinea,2009,3.64885997772217
Eritrea,2009,4.16981983184814
Estonia,2009,3.0889298915863
Ethiopia,2009,0.774670004844666
Fiji,2009,2.60261988639832
Finland,2009,0.140430003404617
France,2009,0.358170002698898
Georgia,2009,0.10479000210762
Germany,2009,1.61812996864319
Ghana,2009,1.2131199836731
Grenada,2009,1.08515000343323
Guatemala,2009,3.42219996452332
Guinea,2009,3.04273009300232
Guyana,2009,2.85222005844116
Honduras,2009,0.454580008983612
Hungary,2009,6.41872978210449
Iceland,2009,0.0473700016736984
India,2009,9.32695960998535
Indonesia,2009,11.1529998779297
Ireland,2009,6.36061000823975
Israel,2009,0.0548800006508827
Italy,2009,1.9941600561142
Kazakhstan,2009,16.5451107025146
Kenya,2009,1.14181995391846
North Korea,2009,2.78506994247437
South Korea,2009,0.405119985342026
Kyrgyzstan,2009,9.67288017272949
Laos,2009,0.288080006837845
Latvia,2009,0.942740023136139
Lebanon,2009,3.87726998329163
Lesotho,2009,1.40796005725861
Liberia,2009,0.566879987716675
Liechtenstein,2009,11.7588901519775
Lithuania,2009,2.00044989585876
North Macedonia,2009,1.38745999336243
Malawi,2009,0.773400008678436
Maldives,2009,0.14088000357151
Mali,2009,11.8547897338867
Mauritania,2009,0.860729992389679
Mexico,2009,3.6766300201416
Moldova,2009,3.18741989135742
Mongolia,2009,0.573130011558533
Morocco,2009,2.49165010452271
Namibia,2009,2.6322500705719
Niger,2009,3.6737699508667
Nigeria,2009,6.55302000045776
Oman,2009,4.88656997680664
Panama,2009,0.159199997782707
Paraguay,2009,0.753530025482178
Peru,2009,1.38882005214691
Philippines,2009,0.243980005383492
Poland,2009,0.174639999866486
Portugal,2009,0.101920001208782
Qatar,2009,4.86395978927612
Romania,2009,5.28167009353638
Russia,2009,4.89700984954834
San Marino,2009,0.376410007476807
Sao Tome and Principe,2009,0.275090008974075
Senegal,2009,0.553020000457764
Serbia,2009,2.7192599773407
Spain,2009,0.0524500012397766
Saint Kitts and Nevis,2009,3.55314993858337
Saint Vincent and the Grenadines,2009,5.18753004074097
Suriname,2009,0.0777800008654594
Sweden,2009,0.2846400141716
Switzerland,2009,7.01429986953735
Syria,2009,10.3509197235107
Tajikistan,2009,0.474070012569427
Timor,2009,8.17311954498291
Trinidad and Tobago,2009,2.7835099697113
Tunisia,2009,1.50249004364014
Turkey,2009,0.144079998135567
Uganda,2009,1.25041997432709
Ukraine,2009,0.23429000377655
United Arab Emirates,2009,11.9414701461792
United Kingdom,2009,5.27743005752563
United States,2009,1.30677998065948
Uzbekistan,2009,3.8968300819397
Venezuela,2009,0.409790009260178
Palestine,2009,2.99878001213074
Zambia,2009,2.12118005752563
Albania,2010,0.0941200032830238
Algeria,2010,2.85012006759644
Angola,2010,0.215680003166199
Antigua and Barbuda,2010,1.31701004505157
Argentina,2010,0.162059992551804
Aruba,2010,0.117179997265339
Australia,2010,0.203950002789497
Azerbaijan,2010,1.64593005180359
Bahamas,2010,0.226449996232986
Bangladesh,2010,0.363050013780594
Barbados,2010,0.297969996929169
Belgium,2010,0.251340001821518
Belize,2010,5.15943002700806
Benin,2010,10.0812997817993
Bermuda,2010,3.60890007019043
Bhutan,2010,2.19116997718811
Brunei,2010,1.33159995079041
Bulgaria,2010,1.79131996631622
Burkina Faso,2010,0.659870028495789
Burundi,2010,2.96821999549866
Cambodia,2010,0.0148900002241135
Central African Republic,2010,2.05037999153137
Chile,2010,0.238179996609688
Colombia,2010,3.92740988731384
Congo,2010,4.36546993255615
Croatia,2010,5.09170007705688
Cuba,2010,0.100010000169277
Cyprus,2010,0.267210006713867
Denmark,2010,0.516910016536713
Dominica,2010,4.13401985168457
Dominican Republic,2010,2.95908999443054
Ecuador,2010,2.6798300743103
El Salvador,2010,1.10371005535126
Equatorial Guinea,2010,4.21609020233154
Eritrea,2010,4.42208003997803
Estonia,2010,3.16718006134033
Ethiopia,2010,0.440059989690781
Finland,2010,0.0805800035595894
France,2010,0.351740002632141
Gambia,2010,4.64688014984131
Germany,2010,1.44800996780396
Grenada,2010,1.08408999443054
Guatemala,2010,3.6703999042511
Guinea,2010,3.58837008476257
Guinea-Bissau,2010,6.28715991973877
Guyana,2010,3.17260003089905
Honduras,2010,0.53056001663208
Hungary,2010,6.2868800163269
Iceland,2010,0.0883300006389618
India,2010,9.73346996307373
Indonesia,2010,12.087329864502
Ireland,2010,5.99114990234375
Israel,2010,0.0596799999475479
Italy,2010,1.93655002117157
Jordan,2010,0.0921000018715858
Kazakhstan,2010,16.9645690917969
South Korea,2010,0.113049998879433
Kuwait,2010,8.11271953582764
Kyrgyzstan,2010,10.1340103149414
Laos,2010,0.251709997653961
Latvia,2010,1.2457400560379
Lebanon,2010,4.12001991271973
Lesotho,2010,1.32144999504089
Liechtenstein,2010,8.23171043395996
Lithuania,2010,1.89584004878998
Luxembourg,2010,0.829190015792847
North Macedonia,2010,1.38903999328613
Mali,2010,12.7719802856445
Mauritania,2010,0.50423002243042
Mexico,2010,3.96005010604858
Moldova,2010,3.41819000244141
Mongolia,2010,0.873979985713959
Morocco,2010,2.7989399433136
Namibia,2010,2.54475998878479
Nicaragua,2010,1.01522994041443
Niger,2010,4.64412021636963
Nigeria,2010,6.57908010482788
Panama,2010,0.240050002932549
Paraguay,2010,0.724789977073669
Peru,2010,1.2085200548172
Poland,2010,0.787199974060059
Portugal,2010,0.112559996545315
Puerto Rico,2010,0.245460003614426
Qatar,2010,5.12131023406982
Romania,2010,5.05293989181519
Rwanda,2010,6.21642017364502
San Marino,2010,0.126739993691444
Sao Tome and Principe,2010,0.25220000743866
Senegal,2010,0.54255998134613
Serbia,2010,2.46682000160217
Spain,2010,0.093019999563694
Sri Lanka,2010,0.169210001826286
Saint Kitts and Nevis,2010,3.35956001281738
Saint Vincent and the Grenadines,2010,5.11915016174316
Sweden,2010,0.296759992837906
Switzerland,2010,7.19514989852905
Syria,2010,9.40715026855469
Tajikistan,2010,0.329849988222122
Tanzania,2010,2.61162996292114
Timor,2010,8.6336498260498
Trinidad and Tobago,2010,2.548259973526
Tunisia,2010,1.49679005146027
Turkey,2010,0.047350000590086
Uganda,2010,3.2616400718689
Ukraine,2010,0.231279999017715
United Arab Emirates,2010,11.9516296386719
United Kingdom,2010,5.33782005310059
United States,2010,0.860629975795746
Uzbekistan,2010,3.75812005996704
Venezuela,2010,0.0883999988436699
Palestine,2010,3.06353998184204
Yemen,2010,0.784129977226257
Zambia,2010,2.06486010551453
Albania,2011,0.213730007410049
Algeria,2011,2.66544008255005
Angola,2011,0.145140007138252
Antigua and Barbuda,2011,1.45387005805969
Argentina,2011,0.119979999959469
Australia,2011,0.214389994740486
Azerbaijan,2011,1.73553001880646
Barbados,2011,0.116899996995926
Belgium,2011,0.226410001516342
Belize,2011,5.11183023452759
Benin,2011,11.189959526062
Bermuda,2011,3.78309988975525
Bhutan,2011,2.05496001243591
Brazil,2011,10.1467304229736
Brunei,2011,1.37976002693176
Bulgaria,2011,2.09225010871887
Central African Republic,2011,0.0093599995598197
Chile,2011,0.240930005908012
Colombia,2011,3.67921996116638
Costa Rica,2011,0.228469997644424
Croatia,2011,5.14728021621704
Cuba,2011,0.086499996483326
Cyprus,2011,0.171969994902611
Denmark,2011,0.464619994163513
Djibouti,2011,0.550539970397949
Dominica,2011,4.08859014511108
Dominican Republic,2011,2.19831991195679
Ecuador,2011,2.20180988311768
El Salvador,2011,0.995270013809204
Equatorial Guinea,2011,4.51033020019531
Eritrea,2011,5.03157997131348
Estonia,2011,3.10620999336243
Ethiopia,2011,0.541519999504089
Fiji,2011,2.7418999671936
Finland,2011,0.0782999992370605
France,2011,0.247050002217293
Gambia,2011,2.26215004920959
Georgia,2011,1.70787000656128
Germany,2011,1.38171005249023
Ghana,2011,0.570599973201752
Guatemala,2011,6.30616998672485
Guinea,2011,4.72336006164551
Guyana,2011,2.97767996788025
Honduras,2011,0.768199980258942
Hungary,2011,6.21862983703613
Iceland,2011,0.0680800005793571
India,2011,9.65394020080566
Indonesia,2011,12.9700403213501
Ireland,2011,5.59038019180298
Israel,2011,0.0561700016260147
Italy,2011,1.91515004634857
Jordan,2011,0.0732299983501434
Kazakhstan,2011,17.9017200469971
South Korea,2011,0.154009997844696
Kuwait,2011,8.68132019042969
Kyrgyzstan,2011,10.4062204360962
Laos,2011,0.175740003585815
Latvia,2011,1.19722998142242
Lebanon,2011,4.22613000869751
Lesotho,2011,1.48851001262665
Liberia,2011,0.426820009946823
Liechtenstein,2011,12.4072103500366
Lithuania,2011,1.91740000247955
Luxembourg,2011,0.972469985485077
Mali,2011,13.0177297592163
Mauritania,2011,0.756820023059845
Mexico,2011,4.15190982818604
Moldova,2011,4.00239992141724
Mongolia,2011,1.16164994239807
Morocco,2011,3.02769994735718
Nepal,2011,2.8677499294281
Niger,2011,4.22405004501343
Oman,2011,2.90393996238709
Panama,2011,0.236790001392365
Paraguay,2011,0.773689985275269
Peru,2011,0.828249990940094
Poland,2011,1.80004000663757
Portugal,2011,0.113119997084141
Puerto Rico,2011,4.68608999252319
Qatar,2011,6.81152009963989
Romania,2011,4.88613986968994
Russia,2011,4.47473001480103
Rwanda,2011,5.36323976516724
San Marino,2011,0.742569983005524
Senegal,2011,0.685530006885529
Serbia,2011,3.89422011375427
South Sudan,2011,2.20444011688232
Spain,2011,0.0851299986243248
Sri Lanka,2011,0.152539998292923
Saint Kitts and Nevis,2011,2.68537998199463
Saint Vincent and the Grenadines,2011,4.46254014968872
Suriname,2011,0.363359987735748
Sweden,2011,0.275799989700317
Switzerland,2011,7.68823003768921
Syria,2011,10.6875600814819
Tajikistan,2011,0.678200006484985
Timor,2011,9.1528902053833
Tunisia,2011,1.39751994609833
Turkey,2011,0.0174199994653463
Uganda,2011,1.12213003635406
Ukraine,2011,0.216539993882179
United Arab Emirates,2011,10.7319498062134
United Kingdom,2011,5.33703994750977
United States,2011,0.903909981250763
Uzbekistan,2011,3.70898008346558
Venezuela,2011,0.0745100006461143
Palestine,2011,3.65910005569458
Zambia,2011,2.43864989280701
Albania,2012,0.214629992842674
Algeria,2012,3.46678996086121
Antigua and Barbuda,2012,0.937560021877289
Argentina,2012,0.0775099992752075
Australia,2012,0.20422999560833
Azerbaijan,2012,1.81263995170593
Belgium,2012,0.225529998540878
Belize,2012,5.25189018249512
Benin,2012,11.8275003433228
Bermuda,2012,4.09628009796143
Bhutan,2012,1.22368001937866
Botswana,2012,1.8900899887085
Brazil,2012,9.14072036743164
Brunei,2012,1.89968001842499
Bulgaria,2012,2.22148990631104
Burkina Faso,2012,1.0764399766922
Cambodia,2012,0.893599987030029
Cameroon,2012,5.0307297706604
Central African Republic,2012,1.95357000827789
Chile,2012,0.251859992742538
Colombia,2012,3.48375010490417
Congo,2012,2.89326000213623
Costa Rica,2012,0.219420000910759
Croatia,2012,6.13118982315063
Cuba,2012,0.0911500006914139
Cyprus,2012,0.125220000743866
Denmark,2012,0.456400007009506
Dominica,2012,3.59050011634827
Dominican Republic,2012,1.48922002315521
Ecuador,2012,2.14156007766724
Egypt,2012,0.337350010871887
El Salvador,2012,0.969219982624054
Equatorial Guinea,2012,5.84987020492554
Eritrea,2012,5.54700994491577
Estonia,2012,3.15612006187439
Ethiopia,2012,0.703939974308014
Fiji,2012,2.69817996025085
Finland,2012,0.106579996645451
France,2012,0.223629996180534
Gambia,2012,2.57694005966187
Georgia,2012,3.72329998016357
Germany,2012,1.2028900384903
Ghana,2012,1.26657998561859
Guatemala,2012,5.3542799949646
Guinea,2012,5.14492988586426
Guyana,2012,3.12280011177063
Honduras,2012,0.806980013847351
Hong Kong,2012,5.2972297668457
Hungary,2012,6.53816986083984
Iceland,2012,0.0340799987316132
India,2012,9.80292987823486
Indonesia,2012,13.1381797790527
Iran,2012,0.0044800001196563
Ireland,2012,5.84095001220703
Israel,2012,0.0731299966573715
Italy,2012,1.79142999649048
Jordan,2012,0.0699499994516373
Kazakhstan,2012,17.7660694122314
Kenya,2012,1.18694996833801
Kuwait,2012,8.23692989349365
Kyrgyzstan,2012,11.7944097518921
Laos,2012,0.161269992589951
Latvia,2012,1.1385999917984
Lebanon,2012,4.03381013870239
Lesotho,2012,1.44356000423431
Lithuania,2012,1.91506004333496
Luxembourg,2012,0.946870028972626
North Macedonia,2012,1.65625
Mali,2012,11.7485303878784
Malta,2012,0.0149600002914667
Mexico,2012,4.38186979293823
Moldova,2012,4.03538990020752
Mongolia,2012,1.60554003715515
Morocco,2012,3.00283002853394
Namibia,2012,3.02927994728088
Nauru,2012,0.144510000944138
Nepal,2012,2.65294003486633
Niger,2012,3.89399003982544
Oman,2012,3.09530997276306
Panama,2012,0.311589986085892
Paraguay,2012,0.729499995708466
Peru,2012,0.704079985618591
Poland,2012,3.84774994850159
Portugal,2012,0.0839200019836426
Puerto Rico,2012,4.02483987808228
Romania,2012,5.26274013519287
Russia,2012,3.53678011894226
Rwanda,2012,5.51767015457153
San Marino,2012,0.129030004143715
Senegal,2012,0.965049982070923
Serbia,2012,4.36861991882324
Sierra Leone,2012,7.37075996398926
Spain,2012,0.0296000000089407
Sri Lanka,2012,0.169420003890991
Saint Kitts and Nevis,2012,2.75989007949829
Saint Vincent and the Grenadines,2012,4.92055988311768
Sweden,2012,0.255739986896515
Switzerland,2012,7.80215978622437
Syria,2012,10.4651203155518
Tajikistan,2012,0.888559997081757
Tanzania,2012,1.69806003570557
Timor,2012,10.7493600845337
Tonga,2012,6.29286003112793
Tunisia,2012,1.45230996608734
Turkey,2012,0.008670000359416
Ukraine,2012,0.20108999311924
United Arab Emirates,2012,10.726110458374
United Kingdom,2012,6.89124011993408
United States,2012,0.97189998626709
Venezuela,2012,0.0810799971222878
Palestine,2012,2.30574989318848
Yemen,2012,0.965659976005554
Zambia,2012,2.59163999557495
Zimbabwe,2012,0.613669991493225
Albania,2013,0.212799996137619
Algeria,2013,3.53955006599426
Argentina,2013,0.0953999981284142
Aruba,2013,0.362929999828339
Australia,2013,0.281019985675812
Azerbaijan,2013,0.069130003452301
Belgium,2013,0.206650003790855
Belize,2013,5.2735800743103
Benin,2013,12.2395000457764
Bhutan,2013,2.6693000793457
Botswana,2013,1.20343995094299
Brazil,2013,1.30632996559143
Brunei,2013,1.57905995845795
Bulgaria,2013,2.18476009368896
Burkina Faso,2013,1.15457999706268
Burundi,2013,3.47628998756409
Chad,2013,0.56182998418808
Chile,2013,0.0289399996399879
Colombia,2013,4.46167993545532
Comoros,2013,5.25264978408813
Costa Rica,2013,0.315620005130768
Cote d'Ivoire,2013,2.72493004798889
Cuba,2013,0.0294799990952015
Cyprus,2013,0.121590003371239
Denmark,2013,0.455969989299774
Dominican Republic,2013,1.58668994903564
Ecuador,2013,1.88654005527496
El Salvador,2013,0.904659986495972
Eritrea,2013,0.0389100015163422
Estonia,2013,3.10193991661072
Fiji,2013,2.05221009254456
Finland,2013,0.0948399975895882
France,2013,0.211349993944168
Gambia,2013,2.58140993118286
Georgia,2013,3.33737993240356
Germany,2013,0.972809970378876
Grenada,2013,1.46437001228333
Guatemala,2013,4.54354000091553
Guinea,2013,5.57383012771606
Honduras,2013,0.872529983520508
Hong Kong,2013,6.02267980575562
Hungary,2013,6.81358003616333
India,2013,10.2644596099854
Indonesia,2013,12.8154001235962
Iran,2013,0.0259700007736683
Ireland,2013,5.72556018829346
Israel,2013,0.0659999996423721
Italy,2013,1.95919001102448
Kazakhstan,2013,18.0404205322266
South Korea,2013,0.11862999945879
Kuwait,2013,7.89308977127075
Kyrgyzstan,2013,12.3993501663208
Laos,2013,0.109219998121262
Latvia,2013,1.0806200504303
Lebanon,2013,3.73769998550415
Lesotho,2013,1.54755997657776
Lithuania,2013,2.00053000450134
Luxembourg,2013,0.848850011825562
Malawi,2013,0.567239999771118
Malta,2013,0.0233399998396635
Mauritania,2013,0.736469984054565
Mexico,2013,4.51010990142822
Moldova,2013,4.25880002975464
Mongolia,2013,1.64726996421814
Morocco,2013,3.2765998840332
Namibia,2013,2.78484988212585
Niger,2013,3.52993011474609
Oman,2013,7.00861978530884
Panama,2013,0.318879991769791
Peru,2013,0.818719983100891
Philippines,2013,1.86702001094818
Poland,2013,3.64527010917664
Portugal,2013,0.0617300011217594
Puerto Rico,2013,4.17107009887695
Russia,2013,3.72255992889404
Rwanda,2013,7.59231996536255
Serbia,2013,4.45647001266479
Sierra Leone,2013,4.60764980316162
Spain,2013,0.044089999049902
Saint Kitts and Nevis,2013,3.47265005111694
Saint Vincent and the Grenadines,2013,6.57277011871338
Eswatini,2013,0.229880005121231
Sweden,2013,0.286579996347427
Switzerland,2013,7.44366979598999
Syria,2013,7.51560020446777
Tanzania,2013,1.58100998401642
Timor,2013,10.3621597290039
Tonga,2013,5.51191997528076
Tunisia,2013,1.30318999290466
Turkey,2013,8.22877025604248
Uganda,2013,0.991999983787537
Ukraine,2013,0.176599994301796
United Arab Emirates,2013,10.5123500823975
United Kingdom,2013,6.28949022293091
United States,2013,1.01319003105164
Uruguay,2013,0.093249998986721
Venezuela,2013,0.108120001852512
Palestine,2013,2.24875998497009
Yemen,2013,0.477459996938705
Zambia,2013,2.35923004150391
Zimbabwe,2013,0.443729996681213
Afghanistan,2014,2.67498993873596
Albania,2014,0.21127000451088
Algeria,2014,4.20672988891602
Antigua and Barbuda,2014,3.75523996353149
Aruba,2014,0.512700021266937
Azerbaijan,2014,0.442090004682541
Barbados,2014,0.527800023555756
Belgium,2014,0.206929996609688
Belize,2014,5.36304998397827
Benin,2014,14.2929401397705
Bhutan,2014,3.24270009994507
