country,year,value
Bulgaria,1985,98.2226028442383
Burundi,1985,2.97188997268677
Cape Verde,1985,14.0687799453735
Cameroon,1985,21.630859375
Colombia,1985,40.7024917602539
Costa Rica,1985,40.3854293823242
Cote d'Ivoire,1985,23.0975608825684
Cuba,1985,98.3159637451172
Cyprus,1985,73.6254806518555
Ecuador,1985,72.0998306274414
Fiji,1985,86.6260070800781
France,1985,98.2036590576172
Gabon,1985,32.0535202026367
Gambia,1985,23.9861392974854
Greece,1985,104.025207519531
Guinea,1985,11.358229637146
Guinea-Bissau,1985,10.0407199859619
Haiti,1985,26.3980007171631
Hong Kong,1985,93.5401611328125
Hungary,1985,102.299942016602
Indonesia,1985,49.3292808532715
Iran,1985,67.0749588012695
Iraq,1985,59.8720016479492
Italy,1985,100.440559387207
Jamaica,1985,96.7653274536133
Japan,1985,98.7886505126953
South Korea,1985,105.688362121582
Kuwait,1985,92.9771194458008
Luxembourg,1985,31.1318607330322
Madagascar,1985,19.7018909454346
Malawi,1985,26.2387409210205
Mali,1985,5.83688020706177
Malta,1985,93.4571990966797
Mauritania,1985,15.2048797607422
Mauritius,1985,53.618480682373
Mexico,1985,70.5962066650391
Morocco,1985,34.5022010803223
Mozambique,1985,15.8215999603271
Netherlands,1985,70.1337738037109
Oman,1985,38.38330078125
Panama,1985,66.6611633300781
Peru,1985,75.6237030029297
Poland,1985,92.9110412597656
Portugal,1985,59.192798614502
Qatar,1985,79.078483581543
Seychelles,1985,97.2738494873047
Spain,1985,101.319793701172
Sri Lanka,1985,77.4379577636719
Suriname,1985,43.929931640625
Eswatini,1985,50.3540992736816
Syria,1985,69.7217178344727
Togo,1985,19.7315006256104
Tonga,1985,100.984588623047
Trinidad and Tobago,1985,86.2067489624023
Tunisia,1985,37.2118606567383
Ukraine,1985,96.2889022827148
United Arab Emirates,1985,76.362678527832
Venezuela,1985,69.6054763793945
Bahrain,1986,90.9713134765625
Belarus,1986,98.303581237793
Benin,1986,14.7475900650024
Botswana,1986,38.487621307373
Bulgaria,1986,109.461143493652
Burkina Faso,1986,6.45753002166748
Burundi,1986,3.27629995346069
Cape Verde,1986,20.9475002288818
Cameroon,1986,20.4063091278076
Central African Republic,1986,20.1491603851318
Colombia,1986,43.7371292114258
Comoros,1986,38.8563613891602
Costa Rica,1986,45.5220794677734
Cote d'Ivoire,1986,23.6207599639893
Cuba,1986,93.584587097168
Cyprus,1986,57.4707489013672
Djibouti,1986,10.7745399475098
Fiji,1986,91.0003128051758
France,1986,95.3682022094727
Gabon,1986,36.5519485473633
Gambia,1986,24.0404396057129
Greece,1986,106.981231689453
Guinea,1986,9.61266040802002
Haiti,1986,23.1983203887939
Hungary,1986,112.935539245605
Indonesia,1986,52.9377517700195
Iran,1986,69.4860076904297
Iraq,1986,54.2957992553711
Italy,1986,102.729507446289
Jamaica,1986,92.8212738037109
Japan,1986,99.0052108764648
Kiribati,1986,29.9218807220459
South Korea,1986,104.211906433105
Lesotho,1986,32.664981842041
Malawi,1986,25.5688591003418
Mali,1986,8.34146976470947
Malta,1986,85.7714309692383
Mauritania,1986,15.0320796966553
Mauritius,1986,56.4316101074219
Mexico,1986,71.6687316894531
Morocco,1986,41.5701217651367
Mozambique,1986,14.6632099151611
Netherlands,1986,68.5219421386719
Niger,1986,5.89820003509521
Oman,1986,39.0206718444824
Panama,1986,69.9369277954102
Poland,1986,94.7952423095703
Portugal,1986,60.0033912658691
Qatar,1986,79.8516693115234
Rwanda,1986,40.7183609008789
Senegal,1986,15.6631097793579
Seychelles,1986,94.3679580688477
Spain,1986,102.967163085938
Sri Lanka,1986,79.4016799926758
Saint Lucia,1986,45.6909103393555
Eswatini,1986,47.8508186340332
Syria,1986,71.1620025634766
Togo,1986,26.8665790557861
Tunisia,1986,40.1564712524414
Turkey,1986,43.2787094116211
United Arab Emirates,1986,74.8529586791992
Venezuela,1986,70.9443511962891
Benin,1987,19.7754898071289
Botswana,1987,43.421760559082
Bulgaria,1987,100.916397094727
Burundi,1987,3.78363990783691
Cameroon,1987,23.2017307281494
Central African Republic,1987,14.7188901901245
Colombia,1987,43.7220191955566
Comoros,1987,34.8793182373047
Congo,1987,61.0791511535645
Costa Rica,1987,46.3754501342773
Cote d'Ivoire,1987,22.3598709106445
Cuba,1987,88.9596099853516
Cyprus,1987,60.7178611755371
Djibouti,1987,11.114049911499
El Salvador,1987,50.7031784057617
Ethiopia,1987,21.4373207092285
Finland,1987,97.6230621337891
France,1987,94.1443481445313
Gabon,1987,37.8202095031738
Gambia,1987,23.7252197265625
Greece,1987,111.653007507324
Guinea,1987,8.06995964050293
Guinea-Bissau,1987,8.47474002838135
Guyana,1987,90.9657211303711
Haiti,1987,26.1054401397705
Hungary,1987,103.606399536133
India,1987,54.5013694763184
Iran,1987,61.6635704040527
Iraq,1987,45.8898506164551
Italy,1987,102.711486816406
Japan,1987,101.445808410645
Jordan,1987,86.1375885009766
South Korea,1987,103.468421936035
Lesotho,1987,36.8378410339355
Luxembourg,1987,34.4511489868164
Malawi,1987,25.5841197967529
Mali,1987,6.47695016860962
Malta,1987,99.467399597168
Mauritania,1987,14.3858995437622
Mauritius,1987,71.9248962402344
Mexico,1987,72.7044830322266
Morocco,1987,44.0049781799316
Netherlands,1987,68.1869888305664
Nicaragua,1987,49.0506706237793
Oman,1987,42.7139511108398
Panama,1987,69.0750732421875
Poland,1987,96.2557983398438
Qatar,1987,69.5417327880859
Rwanda,1987,38.6452789306641
Seychelles,1987,108.53199005127
Spain,1987,100.072090148926
Sri Lanka,1987,82.8974227905273
Saint Lucia,1987,43.0167617797852
Eswatini,1987,50.5342483520508
Syria,1987,70.7496795654297
Togo,1987,18.8228397369385
Tunisia,1987,30.5815906524658
Turkey,1987,44.9636192321777
United Arab Emirates,1987,73.3125915527344
Venezuela,1987,72.0161972045898
Bahrain,1988,90.0944595336914
Belarus,1988,96.3672714233398
Bhutan,1988,9.99425029754639
Botswana,1988,53.8734588623047
Bulgaria,1988,101.833648681641
Burkina Faso,1988,8.68852996826172
Burundi,1988,4.21612977981567
Cape Verde,1988,26.2231407165527
Cameroon,1988,23.8865509033203
Central African Republic,1988,14.7767601013184
Chad,1988,6.71135997772217
Colombia,1988,43.6303596496582
Costa Rica,1988,47.2775497436523
Cote d'Ivoire,1988,22.5856895446777
Cuba,1988,92.5058975219727
Cyprus,1988,67.6746520996094
Djibouti,1988,11.5403203964233
Dominica,1988,100.117156982422
El Salvador,1988,56.1147613525391
Ethiopia,1988,21.2372894287109
Finland,1988,105.964363098145
Gabon,1988,41.354419708252
Greece,1988,106.235122680664
Guinea,1988,10.3891401290894
Haiti,1988,24.6815299987793
Hungary,1988,97.4987716674805
India,1988,56.185718536377
Indonesia,1988,54.0639381408691
Iran,1988,67.0114822387695
Iraq,1988,45.3849906921387
Italy,1988,102.215843200684
Japan,1988,102.655120849609
Jordan,1988,86.6586608886719
South Korea,1988,102.946968078613
Kuwait,1988,68.2970199584961
Laos,1988,31.9212207794189
Luxembourg,1988,32.8423118591309
Madagascar,1988,26.4186992645264
Malawi,1988,24.5476493835449
Mali,1988,6.61822986602783
Malta,1988,99.5024871826172
Mauritania,1988,14.7993803024292
Mauritius,1988,70.0912322998047
Mexico,1988,72.7400436401367
Morocco,1988,46.2809715270996
Nepal,1988,35.4698600769043
Netherlands,1988,69.7771377563477
Nicaragua,1988,48.654541015625
Oman,1988,45.5740814208984
Panama,1988,71.1167602539063
Poland,1988,97.3445510864258
Qatar,1988,71.4040222167969
Rwanda,1988,38.3967399597168
Senegal,1988,16.406099319458
Seychelles,1988,101.36646270752
Spain,1988,107.38272857666
Eswatini,1988,51.3326683044434
Syria,1988,68.2513885498047
Togo,1988,36.4287414550781
Trinidad and Tobago,1988,81.6755218505859
Tunisia,1988,38.4673805236816
Turkey,1988,46.6631393432617
Ukraine,1988,95.5725402832031
United Arab Emirates,1988,75.7553176879883
Venezuela,1988,71.6462783813477
Algeria,1989,68.5798263549805
Belarus,1989,96.3527984619141
Botswana,1989,55.3731803894043
Bulgaria,1989,101.801170349121
Burkina Faso,1989,8.85684013366699
Burundi,1989,4.76420021057129
Central African Republic,1989,15.5653095245361
Chad,1989,7.39964008331299
Colombia,1989,43.5469589233398
Congo,1989,52.4560012817383
Costa Rica,1989,48.0878295898438
Cote d'Ivoire,1989,24.1118202209473
Cuba,1989,96.9530487060547
Djibouti,1989,12.3567304611206
El Salvador,1989,56.6704788208008
Finland,1989,107.700866699219
France,1989,98.2461929321289
Ghana,1989,63.7836990356445
Greece,1989,104.432968139648
Guinea,1989,11.9267301559448
Guinea-Bissau,1989,7.9859299659729
Haiti,1989,25.9403705596924
Hungary,1989,88.9114608764648
India,1989,54.676441192627
Iran,1989,70.1296234130859
Iraq,1989,45.3116912841797
Italy,1989,101.695098876953
Japan,1989,100.757507324219
Jordan,1989,85.9577026367188
Kiribati,1989,31.1249103546143
Madagascar,1989,21.2172298431396
Malawi,1989,22.8744792938232
Malta,1989,100.24047088623
Mauritania,1989,15.0960903167725
Mauritius,1989,74.6311111450195
Mexico,1989,72.8403472900391
Morocco,1989,41.604190826416
Netherlands,1989,71.1658706665039
Nicaragua,1989,47.4540596008301
Niger,1989,8.53122997283936
Oman,1989,52.5490188598633
Poland,1989,98.3857574462891
Qatar,1989,72.5016098022461
Rwanda,1989,37.7109413146973
Senegal,1989,23.9536209106445
Seychelles,1989,88.4638671875
Spain,1989,100.158638000488
Sri Lanka,1989,89.5449066162109
Eswatini,1989,58.0053787231445
Syria,1989,65.822151184082
Togo,1989,12.9882898330688
Turkey,1989,52.7135009765625
United Arab Emirates,1989,75.6831893920898
Venezuela,1989,73.3725128173828
Algeria,1990,70.5960083007813
Bangladesh,1990,25.5744705200195
Belarus,1990,96.230842590332
Benin,1990,11.16748046875
Bolivia,1990,55.8554916381836
Botswana,1990,65.3319473266602
Bulgaria,1990,95.455680847168
Burkina Faso,1990,9.07841968536377
Burundi,1990,3.91973996162415
Cape Verde,1990,29.9463901519775
Cameroon,1990,24.7608203887939
Central African Republic,1990,14.6540803909302
Chad,1990,9.15754985809326
China,1990,65.5727233886719
Comoros,1990,14.247389793396
Costa Rica,1990,48.9793395996094
Cote d'Ivoire,1990,24.3132305145264
Cuba,1990,95.9012603759766
Cyprus,1990,77.7162017822266
Finland,1990,107.698440551758
France,1990,101.580352783203
Greece,1990,101.537399291992
Guinea,1990,8.96681976318359
Haiti,1990,26.2384204864502
Hungary,1990,83.2556304931641
Iran,1990,69.9701385498047
Italy,1990,101.329650878906
Jamaica,1990,102.576309204102
Japan,1990,101.102851867676
Kiribati,1990,37.7383308410645
Laos,1990,32.6022415161133
Macao,1990,84.6952896118164
Madagascar,1990,23.4803791046143
Malawi,1990,23.8832397460938
Malta,1990,94.0258407592773
Mauritius,1990,60.149299621582
Mexico,1990,71.5457382202148
Morocco,1990,41.6189613342285
Mozambique,1990,14.3036699295044
Netherlands,1990,73.1733169555664
Niger,1990,6.40694999694824
Oman,1990,59.3943405151367
Philippines,1990,82.4446334838867
Poland,1990,98.6102523803711
Portugal,1990,73.3227233886719
Qatar,1990,67.7084884643555
Rwanda,1990,37.0041313171387
Senegal,1990,16.0241394042969
Spain,1990,101.801452636719
Sri Lanka,1990,90.3276062011719
Eswatini,1990,52.9414482116699
Syria,1990,67.455436706543
Togo,1990,34.1677894592285
Tunisia,1990,47.070240020752
Turkey,1990,44.7878684997559
Ukraine,1990,92.1119689941406
United Arab Emirates,1990,82.4352798461914
Venezuela,1990,73.514030456543
Algeria,1991,68.2330322265625
Bahrain,1991,107.342742919922
Belarus,1991,81.2037124633789
Bolivia,1991,58.6585006713867
Botswana,1991,81.6443481445313
Brunei,1991,95.4118118286133
Bulgaria,1991,96.9412689208984
Burkina Faso,1991,9.84745979309082
Cameroon,1991,25.4552097320557
Central African Republic,1991,16.9369106292725
Chad,1991,9.61538028717041
China,1991,72.0740280151367
Costa Rica,1991,48.0512199401855
Cote d'Ivoire,1991,23.8980598449707
Cuba,1991,92.9579467773438
El Salvador,1991,56.9193916320801
Finland,1991,103.821243286133
France,1991,103.039237976074
Ghana,1991,72.3261108398438
Greece,1991,100.621673583984
Guinea,1991,11.3016195297241
Guyana,1991,101.432830810547
Haiti,1991,26.4356002807617
Honduras,1991,35.6551895141602
Hong Kong,1991,99.6398315429688
Hungary,1991,82.398307800293
Iran,1991,73.9278793334961
Italy,1991,99.1656875610352
Jamaica,1991,102.349411010742
Japan,1991,103.645820617676
Jordan,1991,101.651779174805
Kiribati,1991,36.1514205932617
Madagascar,1991,22.285530090332
Malawi,1991,26.7854309082031
Malta,1991,95.0168380737305
Mauritania,1991,13.0106296539307
Mauritius,1991,72.2505493164063
Mexico,1991,70.4237289428711
Morocco,1991,36.4988594055176
Nepal,1991,40.5457801818848
Netherlands,1991,77.1018371582031
Nicaragua,1991,49.9631118774414
Niger,1991,10.4231700897217
Poland,1991,96.2582168579102
Portugal,1991,76.8119583129883
Qatar,1991,76.0125122070313
Rwanda,1991,35.2306518554688
South Africa,1991,74.312629699707
Sri Lanka,1991,93.9619674682617
Eswatini,1991,54.3476295471191
Syria,1991,65.8774871826172
Togo,1991,16.4657592773438
Tunisia,1991,52.2935218811035
Turkey,1991,47.9610900878906
Ukraine,1991,89.3340835571289
United Arab Emirates,1991,92.3283615112305
Venezuela,1991,74.2290420532227
Algeria,1992,69.2857131958008
Antigua and Barbuda,1992,128.585464477539
Bahrain,1992,107.701057434082
Belarus,1992,94.0574035644531
Belize,1992,84.843620300293
Bolivia,1992,56.4908218383789
Botswana,1992,80.070426940918
Brunei,1992,89.6353912353516
Bulgaria,1992,88.9835815429688
Burkina Faso,1992,10.1149301528931
Burundi,1992,6.85192012786865
China,1992,75.5953598022461
Comoros,1992,19.3341007232666
Democratic Republic of Congo,1992,15.472339630127
Costa Rica,1992,53.3069000244141
Cote d'Ivoire,1992,25.3929996490479
Cuba,1992,90.8442230224609
Djibouti,1992,13.1953296661377
El Salvador,1992,59.5767784118652
Finland,1992,100.130409240723
France,1992,104.979583740234
Ghana,1992,76.1221084594727
Greece,1992,102.624099731445
Guinea,1992,14.5458202362061
Guyana,1992,92.8395614624023
Hong Kong,1992,100.093551635742
Hungary,1992,79.9896469116211
Italy,1992,98.0888214111328
Japan,1992,103.110321044922
Jordan,1992,101.319236755371
Kiribati,1992,39.9141616821289
Kuwait,1992,56.9735412597656
Laos,1992,28.6910991668701
Macao,1992,78.6205520629883
Malawi,1992,29.6202507019043
Malta,1992,100.914268493652
Mauritania,1992,15.1629600524902
Mauritius,1992,75.1379318237305
Mexico,1992,70.3632888793945
Morocco,1992,41.0196113586426
Mozambique,1992,12.9520797729492
Namibia,1992,58.024959564209
Nepal,1992,46.5779685974121
Netherlands,1992,77.2970733642578
Nicaragua,1992,47.4930305480957
Niger,1992,7.49346017837524
Oman,1992,67.9437789916992
Philippines,1992,82.927360534668
Poland,1992,95.0634994506836
Qatar,1992,72.0705108642578
Rwanda,1992,38.1076316833496
Senegal,1992,16.277530670166
Seychelles,1992,102.534698486328
Sri Lanka,1992,96.5883407592773
Eswatini,1992,60.07958984375
Syria,1992,66.0341567993164
Togo,1992,23.719690322876
Tunisia,1992,56.9356384277344
Turkey,1992,52.5704917907715
Ukraine,1992,91.5387268066406
United Arab Emirates,1992,94.3557205200195
Venezuela,1992,76.5400619506836
Afghanistan,1993,18.9223403930664
Algeria,1993,71.3514785766602
Azerbaijan,1993,92.8257522583008
Bahrain,1993,107.517387390137
Belarus,1993,90.0016174316406
Belgium,1993,107.701316833496
Bhutan,1993,16.147310256958
Bolivia,1993,67.2313385009766
Botswana,1993,82.4716720581055
Brunei,1993,99.0479736328125
Bulgaria,1993,85.6761703491211
Burkina Faso,1993,10.9891700744629
Burundi,1993,7.88357019424438
China,1993,77.7696380615234
Colombia,1993,86.0009078979492
Comoros,1993,19.4600601196289
Democratic Republic of Congo,1993,17.4764995574951
Congo,1993,41.7253799438477
Costa Rica,1993,54.5940399169922
Cote d'Ivoire,1993,24.9432106018066
Cuba,1993,83.8589706420898
Cyprus,1993,99.0609436035156
Djibouti,1993,13.0254001617432
El Salvador,1993,61.524528503418
Finland,1993,98.0551223754883
France,1993,105.365310668945
Germany,1993,102.664321899414
Grenada,1993,116.643493652344
Guinea,1993,10.4340896606445
Guyana,1993,92.1440734863281
Hong Kong,1993,100.207321166992
Hungary,1993,85.5371322631836
Iran,1993,87.2699737548828
Iraq,1993,43.3283805847168
Italy,1993,98.4950866699219
Jamaica,1993,101.568801879883
Jordan,1993,98.8945083618164
Laos,1993,31.5370006561279
Macao,1993,83.7268295288086
North Macedonia,1993,93.6192321777344
Malawi,1993,30.9114208221436
Malta,1993,105.518447875977
Mauritania,1993,16.7575206756592
Mauritius,1993,81.8817672729492
Mexico,1993,72.4442520141602
Morocco,1993,41.577751159668
Mozambique,1993,12.2460699081421
Nicaragua,1993,50.7581901550293
Poland,1993,99.1728820800781
Qatar,1993,73.6248397827148
Romania,1993,81.7211608886719
Seychelles,1993,99.0232009887695
Slovakia,1993,93.7350921630859
Slovenia,1993,95.1388397216797
Spain,1993,100.295768737793
Eswatini,1993,54.4930305480957
Syria,1993,65.2164764404297
Tonga,1993,111.044662475586
Trinidad and Tobago,1993,72.3102188110352
Tunisia,1993,65.1891098022461
Ukraine,1993,92.7313232421875
United Arab Emirates,1993,94.3010177612305
Venezuela,1993,78.3952484130859
Algeria,1994,71.3785705566406
Armenia,1994,95.1358489990234
Azerbaijan,1994,92.7415618896484
Belarus,1994,96.2421493530273
Belgium,1994,107.077758789063
Bhutan,1994,24.1368408203125
Bolivia,1994,68.4819183349609
Botswana,1994,78.9217071533203
Brunei,1994,97.6693420410156
Bulgaria,1994,84.4814682006836
Burkina Faso,1994,11.2203702926636
Cape Verde,1994,34.7070083618164
Chad,1994,8.49676036834717
China,1994,77.6393585205078
Democratic Republic of Congo,1994,16.5400009155273
Congo,1994,46.3042182922363
Costa Rica,1994,56.6347694396973
Cote d'Ivoire,1994,28.148250579834
Croatia,1994,81.0620803833008
Cuba,1994,80.4442291259766
Cyprus,1994,98.7810821533203
Czechia,1994,103.139259338379
Dominican Republic,1994,54.1165885925293
Ecuador,1994,61.727710723877
Egypt,1994,76.7699127197266
Eritrea,1994,16.5960998535156
Ethiopia,1994,12.1304397583008
Finland,1994,97.9655914306641
France,1994,102.132446289063
Germany,1994,100.148750305176
Guinea,1994,13.2926397323608
Hong Kong,1994,101.704002380371
Iran,1994,89.7155303955078
Italy,1994,100.71484375
Japan,1994,98.7390975952148
Jordan,1994,97.6258926391602
Kazakhstan,1994,99.193489074707
Kuwait,1994,76.0685806274414
Laos,1994,36.3877906799316
North Macedonia,1994,93.3408279418945
Madagascar,1994,17.2749404907227
Malawi,1994,33.1306915283203
Malta,1994,107.715766906738
Mauritania,1994,15.586199760437
Mauritius,1994,76.355110168457
Mexico,1994,74.9496383666992
Morocco,1994,42.9588813781738
Mozambique,1994,12.4969701766968
Namibia,1994,64.0223922729492
Nicaragua,1994,54.2585296630859
Oman,1994,78.2387390136719
Poland,1994,97.7133102416992
Qatar,1994,74.3245086669922
Russia,1994,96.9654922485352
Samoa,1994,100.396827697754
Seychelles,1994,100.741661071777
Slovakia,1994,96.3723526000977
Slovenia,1994,93.2223968505859
Spain,1994,101.975761413574
Eswatini,1994,54.7507286071777
Syria,1994,61.2118492126465
Togo,1994,22.5084991455078
Tunisia,1994,58.4149208068848
Ukraine,1994,100.04842376709
United Arab Emirates,1994,93.028938293457
Vanuatu,1994,32.7264213562012
Algeria,1995,70.8002014160156
Belarus,1995,98.9232711791992
Belize,1995,83.4286727905273
Bolivia,1995,70.5862579345703
Botswana,1995,84.0378112792969
Bulgaria,1995,90.3494110107422
Chad,1995,12.3708600997925
China,1995,84.359130859375
Costa Rica,1995,56.5845108032227
Cote d'Ivoire,1995,28.6149597167969
Croatia,1995,83.8439865112305
Cuba,1995,92.6989517211914
Cyprus,1995,103.086311340332
Czechia,1995,106.951759338379
El Salvador,1995,67.4731521606445
Eritrea,1995,17.9120998382568
Estonia,1995,91.0788116455078
Ethiopia,1995,12.0051202774048
France,1995,94.3965530395508
Gabon,1995,51.0198402404785
Georgia,1995,84.9535675048828
Germany,1995,97.0730514526367
Hong Kong,1995,99.6911468505859
Indonesia,1995,64.867317199707
Italy,1995,100.813186645508
South Korea,1995,111.122848510742
Kuwait,1995,92.7246398925781
Kyrgyzstan,1995,95.3959808349609
Latvia,1995,93.2325286865234
Lithuania,1995,89.9027862548828
North Macedonia,1995,94.1873168945313
Malawi,1995,43.6620597839355
Malta,1995,110.256881713867
Mauritania,1995,17.499340057373
Mauritius,1995,76.4120635986328
Mexico,1995,78.2559661865234
Moldova,1995,78.0690002441406
Mongolia,1995,66.4942779541016
Morocco,1995,42.3104782104492
Mozambique,1995,13.0712003707886
Namibia,1995,65.3410263061523
Nicaragua,1995,54.6562690734863
Oman,1995,73.6996994018555
Peru,1995,77.1560974121094
Poland,1995,91.3828125
Qatar,1995,72.3281173706055
Samoa,1995,93.2672424316406
Slovenia,1995,94.0478286743164
Eswatini,1995,54.084529876709
Tajikistan,1995,101.962196350098
Togo,1995,24.2624893188477
Tunisia,1995,67.3162384033203
Uganda,1995,13.2079401016235
United Arab Emirates,1995,90.229606628418
Palestine,1995,89.4143295288086
Albania,1996,99.319206237793
Algeria,1996,71.6493606567383
Azerbaijan,1996,44.2278289794922
Belarus,1996,94.5197982788086
Belize,1996,83.3013381958008
Bolivia,1996,71.3138580322266
Bulgaria,1996,89.4496612548828
Chad,1996,11.9431495666504
China,1996,89.2572631835938
Congo,1996,39.7813911437988
Costa Rica,1996,55.646369934082
Cote d'Ivoire,1996,29.1385498046875
Croatia,1996,80.5192794799805
Cuba,1996,94.2280807495117
Cyprus,1996,98.4721221923828
Czechia,1996,101.709686279297
Djibouti,1996,16.2401695251465
El Salvador,1996,68.5511093139648
Eritrea,1996,19.7135696411133
Estonia,1996,81.2279205322266
Ethiopia,1996,12.9685096740723
France,1996,93.4354782104492
Georgia,1996,84.2424697875977
Germany,1996,96.9622802734375
Guyana,1996,82.1457595825195
Hong Kong,1996,97.095832824707
Ireland,1996,95.5941162109375
Italy,1996,100.268287658691
Kuwait,1996,90.3226776123047
Latvia,1996,74.7201538085938
Lithuania,1996,94.990592956543
North Macedonia,1996,93.9632797241211
Madagascar,1996,19.1575202941895
Malawi,1996,51.7879791259766
Malta,1996,105.19457244873
Mauritius,1996,79.8177719116211
Moldova,1996,94.1590118408203
Mongolia,1996,72.0214996337891
Namibia,1996,65.4042510986328
Oman,1996,73.7876815795898
Poland,1996,93.2682876586914
Qatar,1996,68.9095993041992
Romania,1996,88.0744018554688
Samoa,1996,92.8203887939453
Senegal,1996,16.8319301605225
Slovenia,1996,93.5979309082031
Eswatini,1996,54.9308395385742
Togo,1996,33.5644798278809
Trinidad and Tobago,1996,65.0469589233398
Tunisia,1996,70.4822235107422
Venezuela,1996,71.0785522460938
Palestine,1996,91.8200302124023
Algeria,1997,72.2319030761719
Azerbaijan,1997,80.3660736083984
Belarus,1997,95.1979370117188
Bolivia,1997,75.1319580078125
Bulgaria,1997,89.3769989013672
Cambodia,1997,34.494571685791
Chile,1997,89.3653106689453
China,1997,83.4890975952148
Cote d'Ivoire,1997,27.2894592285156
Croatia,1997,85.7288513183594
Cuba,1997,92.9534912109375
Cyprus,1997,96.1718292236328
Djibouti,1997,17.0220794677734
Eritrea,1997,25.8001499176025
Georgia,1997,85.7343826293945
Germany,1997,97.3492279052734
Guyana,1997,86.3644638061523
Haiti,1997,35.3002586364746
Hungary,1997,101.378898620605
Ireland,1997,94.0898208618164
Italy,1997,99.1290512084961
Kazakhstan,1997,102.156257629395
Kuwait,1997,113.327606201172
Laos,1997,43.2839584350586
Latvia,1997,74.4291000366211
Lebanon,1997,87.2482070922852
Lithuania,1997,98.1563720703125
North Macedonia,1997,96.8166885375977
Malta,1997,101.026733398438
Mauritius,1997,74.5419998168945
Mexico,1997,80.9086303710938
Mongolia,1997,69.4388809204102
Morocco,1997,42.5147705078125
Namibia,1997,72.0420989990234
Niger,1997,8.84160995483398
Oman,1997,75.9616622924805
Poland,1997,98.5631713867188
Romania,1997,87.6475296020508
Samoa,1997,93.7971725463867
Senegal,1997,17.1471691131592
Slovakia,1997,96.6977462768555
Tajikistan,1997,77.4857406616211
Trinidad and Tobago,1997,66.7030868530273
Tunisia,1997,75.5745086669922
United Arab Emirates,1997,88.0383529663086
Venezuela,1997,73.1536178588867
Palestine,1997,91.2202987670898
Bangladesh,1998,66.2519912719727
Bhutan,1998,40.1551094055176
Bolivia,1998,74.2985992431641
Botswana,1998,89.3888626098633
Colombia,1998,87.2417068481445
Cote d'Ivoire,1998,23.1677207946777
Finland,1998,100.78092956543
Guinea,1998,14.5582103729248
Hungary,1998,97.39697265625
Iceland,1998,94.8061065673828
Ireland,1998,91.06591796875
South Korea,1998,98.4215774536133
Lesotho,1998,44.4920196533203
Malaysia,1998,101.626823425293
Malta,1998,97.1776962280273
Mauritius,1998,75.911003112793
Mozambique,1998,5.71247005462646
Namibia,1998,74.3426284790039
Nauru,1998,107.196968078613
Norway,1998,97.7319183349609
Papua New Guinea,1998,33.7897605895996
Philippines,1998,84.1529388427734
Poland,1998,95.6800003051758
Samoa,1998,95.6460037231445
Seychelles,1998,103.285797119141
Slovakia,1998,98.8176574707031
Sri Lanka,1998,96.7277679443359
Eswatini,1998,54.7477912902832
Tonga,1998,124.169578552246
Uruguay,1998,72.4917602539063
Vanuatu,1998,41.488410949707
Algeria,1999,72.7501678466797
Argentina,1999,96.8083877563477
Aruba,1999,102.886123657227
Austria,1999,101.708976745605
Azerbaijan,1999,96.6844024658203
Bahamas,1999,73.7235412597656
Bahrain,1999,104.620429992676
Bangladesh,1999,68.4570693969727
Barbados,1999,98.8644790649414
Belarus,1999,96.6816101074219
Belize,1999,87.1981887817383
Bhutan,1999,43.5647010803223
Bolivia,1999,84.9976196289063
Botswana,1999,88.8858489990234
Bulgaria,1999,92.8312911987305
Burkina Faso,1999,14.032320022583
Cambodia,1999,25.1510200500488
Chad,1999,12.3470001220703
China,1999,79.8053970336914
Colombia,1999,88.338623046875
Costa Rica,1999,69.2263870239258
Cote d'Ivoire,1999,25.3719806671143
Croatia,1999,91.5359878540039
Cuba,1999,89.4617691040039
Cyprus,1999,97.0267562866211
Czechia,1999,100.200050354004
Denmark,1999,101.500122070313
Djibouti,1999,15.8479700088501
Dominica,1999,95.029670715332
Dominican Republic,1999,63.5214691162109
Ecuador,1999,66.1523818969727
Eritrea,1999,28.8590393066406
Estonia,1999,89.6295318603516
Ethiopia,1999,16.4393501281738
Finland,1999,98.3491973876953
Gambia,1999,45.1731109619141
Georgia,1999,81.726188659668
Germany,1999,101.297637939453
Ghana,1999,64.033332824707
Guatemala,1999,41.4824905395508
Guyana,1999,68.1497497558594
Hungary,1999,98.2790222167969
Iceland,1999,89.7743301391602
India,1999,61.6092910766602
Iran,1999,81.2642364501953
Iraq,1999,38.3143692016602
Ireland,1999,93.1339874267578
Italy,1999,98.0083923339844
Jordan,1999,96.2924728393555
South Korea,1999,100.89720916748
Kuwait,1999,106.366851806641
Kyrgyzstan,1999,97.7182312011719
Laos,1999,50.4019813537598
Latvia,1999,95.5252304077148
Lebanon,1999,103.35424041748
Lesotho,1999,43.5908889770508
Lithuania,1999,102.608192443848
Macao,1999,88.0794677734375
North Macedonia,1999,103.015312194824
Madagascar,1999,20.1944599151611
Malawi,1999,52.8514213562012
Malaysia,1999,102.691749572754
Mali,1999,20.2360897064209
Malta,1999,99.3815536499023
Marshall Islands,1999,93.6224517822266
Mauritania,1999,23.1860504150391
Mauritius,1999,78.0147018432617
Moldova,1999,94.2445907592773
Mongolia,1999,84.3294525146484
