country,year,value
Benin,2075,318.98
Bhutan,2075,19.86
Bolivia,2075,24.66
Bosnia and Herzegovina,2075,0.03
Brazil,2075,248.98
Bulgaria,2075,11.26
Burkina Faso,2075,1311.63
Burundi,2075,238.23
Cape Verde,2075,8.1
Cambodia,2075,203.46
Cameroon,2075,435.3
Canada,2075,16.46
Central African Republic,2075,145.15
Chad,2075,308.36
Chile,2075,6.29
China,2075,3424.76
Colombia,2075,16.29
Comoros,2075,49.29
Democratic Republic of Congo,2075,2894.75
Congo,2075,170.76
Costa Rica,2075,36.66
Cote d'Ivoire,2075,640.85
Croatia,2075,1.27
Cuba,2075,27.91
Cyprus,2075,1.04
Czechia,2075,13.47
Denmark,2075,14.84
Dominican Republic,2075,45.19
Ecuador,2075,81.4
Egypt,2075,12.07
El Salvador,2075,34.95
Equatorial Guinea,2075,12.47
Estonia,2075,3.35
Ethiopia,2075,1369.23
Finland,2075,36.13
France,2075,60.46
French Polynesia,2075,0.18
Gabon,2075,27.43
Gambia,2075,57.99
Georgia,2075,1.49
Germany,2075,56.7
Ghana,2075,672.59
Greece,2075,9.5
Guatemala,2075,139.36
Guinea,2075,438.63
Guinea-Bissau,2075,35.32
Guyana,2075,1.83
Haiti,2075,92.6
Honduras,2075,112.6
Hong Kong,2075,0.37
Hungary,2075,17.1
Iceland,2075,0.08
India,2075,3984.36
Indonesia,2075,470.51
Iran,2075,233.26
Iraq,2075,829.55
Ireland,2075,0.31
Israel,2075,69.99
Italy,2075,20.83
Jamaica,2075,23.18
Japan,2075,29.03
Jordan,2075,57.18
Kazakhstan,2075,10.76
Kenya,2075,1362.09
South Korea,2075,6.47
Kuwait,2075,46.52
Kyrgyzstan,2075,12.34
Laos,2075,85.1
Latvia,2075,5.32
Lebanon,2075,7.22
Lesotho,2075,32.54
Liberia,2075,195.98
Lithuania,2075,8.36
Luxembourg,2075,0.92
Macao,2075,0.44
North Macedonia,2075,0.54
Madagascar,2075,490.31
Malawi,2075,964.67
Malaysia,2075,71.78
Maldives,2075,3.9
Mali,2075,470.48
Malta,2075,1.28
Mauritius,2075,3.76
Mexico,2075,439.62
Moldova,2075,9.23
Mongolia,2075,21.69
Montenegro,2075,1.38
Morocco,2075,383.1
Mozambique,2075,1219.55
Myanmar,2075,196.43
Namibia,2075,45.91
Nepal,2075,187.74
Netherlands,2075,13.27
New Caledonia,2075,0.21
New Zealand,2075,0.64
Nicaragua,2075,22.46
Niger,2075,1891.82
Nigeria,2075,1756.93
Norway,2075,23.15
Pakistan,2075,1295.27
Panama,2075,10.81
Paraguay,2075,25.52
Peru,2075,24.9
Philippines,2075,216.77
Poland,2075,27.73
Portugal,2075,15.29
Puerto Rico,2075,1.79
Qatar,2075,17.73
Romania,2075,80.2
Russia,2075,303.2
Rwanda,2075,289.9
Samoa,2075,0.93
Sao Tome and Principe,2075,2.06
Saudi Arabia,2075,60.97
Senegal,2075,354.42
Serbia,2075,10.64
Sierra Leone,2075,225.78
Singapore,2075,2.42
Slovakia,2075,6.35
Slovenia,2075,0.25
Somalia,2075,208.44
South Africa,2075,567.63
Spain,2075,133.06
Saint Lucia,2075,0.18
Saint Vincent and the Grenadines,2075,0.16
Sudan,2075,503.6
Suriname,2075,5.34
Eswatini,2075,14.19
Sweden,2075,13.11
Switzerland,2075,4.24
Syria,2075,409.52
Tajikistan,2075,39.06
Tanzania,2075,1434.61
Thailand,2075,85.87
Timor,2075,18.15
Tonga,2075,0.72
Trinidad and Tobago,2075,5.54
Tunisia,2075,43.28
Turkey,2075,46.14
Turkmenistan,2075,6.38
Uganda,2075,1753.8
Ukraine,2075,67.54
United Arab Emirates,2075,67.69
United Kingdom,2075,248.29
United States,2075,399.54
Uruguay,2075,17.6
Vanuatu,2075,4.18
Venezuela,2075,171.89
Vietnam,2075,602.03
Palestine,2075,42.82
Zambia,2075,604.88
Zimbabwe,2075,82.38
World,2080,39777.45
Albania,2080,21.97
Algeria,2080,90.1
Argentina,2080,100.49
Armenia,2080,3.45
Aruba,2080,1.61
Australia,2080,20.6
Austria,2080,5.0
Azerbaijan,2080,104.03
Bahamas,2080,7.39
Bahrain,2080,9.55
Bangladesh,2080,905.02
Belarus,2080,6.79
Belgium,2080,0.05
Belize,2080,4.87
Benin,2080,286.3
Bhutan,2080,16.56
Bolivia,2080,18.45
Bosnia and Herzegovina,2080,0.01
Brazil,2080,181.08
Bulgaria,2080,10.13
Burkina Faso,2080,1344.34
Burundi,2080,241.76
Cape Verde,2080,7.18
Cambodia,2080,180.86
Cameroon,2080,422.24
Canada,2080,15.95
Central African Republic,2080,143.39
Chad,2080,300.98
Chile,2080,4.36
China,2080,2552.63
Colombia,2080,11.43
Comoros,2080,48.33
Democratic Republic of Congo,2080,2685.98
Congo,2080,166.92
Costa Rica,2080,34.09
Cote d'Ivoire,2080,640.56
Croatia,2080,1.11
Cuba,2080,24.78
Cyprus,2080,0.98
Czechia,2080,12.48
Denmark,2080,13.67
Dominican Republic,2080,36.41
Ecuador,2080,73.96
Egypt,2080,6.29
El Salvador,2080,30.22
Equatorial Guinea,2080,10.36
Estonia,2080,3.07
Ethiopia,2080,1205.83
Finland,2080,34.24
France,2080,55.87
French Polynesia,2080,0.13
Gabon,2080,25.78
Gambia,2080,51.42
Georgia,2080,1.32
Germany,2080,47.38
Ghana,2080,562.65
Greece,2080,8.56
Guatemala,2080,121.74
Guinea,2080,432.35
Guinea-Bissau,2080,32.19
Guyana,2080,1.56
Haiti,2080,82.61
Honduras,2080,109.74
Hong Kong,2080,0.26
Hungary,2080,16.04
Iceland,2080,0.08
India,2080,3072.46
Indonesia,2080,403.21
Iran,2080,196.68
Iraq,2080,782.52
Ireland,2080,0.16
Israel,2080,63.27
Italy,2080,14.58
Jamaica,2080,19.21
Japan,2080,26.38
Jordan,2080,52.93
Kazakhstan,2080,9.44
Kenya,2080,1280.08
South Korea,2080,6.15
Kuwait,2080,39.39
Kyrgyzstan,2080,11.27
Laos,2080,76.42
Latvia,2080,4.75
Lebanon,2080,6.01
Lesotho,2080,30.78
Liberia,2080,191.47
Lithuania,2080,7.69
Luxembourg,2080,0.72
Macao,2080,0.31
North Macedonia,2080,0.34
Madagascar,2080,468.34
Malawi,2080,877.46
Malaysia,2080,64.63
Maldives,2080,3.27
Mali,2080,476.79
Malta,2080,1.02
Mauritius,2080,3.13
Mexico,2080,332.39
Moldova,2080,8.01
Mongolia,2080,18.89
Montenegro,2080,1.28
Morocco,2080,353.21
Mozambique,2080,1122.93
Myanmar,2080,166.81
Namibia,2080,41.61
Nepal,2080,168.72
Netherlands,2080,11.12
New Caledonia,2080,0.18
New Zealand,2080,0.42
Nicaragua,2080,19.14
Niger,2080,2075.63
Nigeria,2080,1604.18
Norway,2080,21.35
Pakistan,2080,1047.81
Panama,2080,9.4
Paraguay,2080,21.51
Peru,2080,21.37
Philippines,2080,201.44
Poland,2080,26.53
Portugal,2080,12.18
Puerto Rico,2080,1.59
Qatar,2080,15.51
Romania,2080,73.57
Russia,2080,270.65
Rwanda,2080,283.2
Samoa,2080,0.8
Sao Tome and Principe,2080,1.85
Saudi Arabia,2080,55.86
Senegal,2080,345.35
Serbia,2080,9.75
Sierra Leone,2080,215.52
Singapore,2080,2.44
Slovakia,2080,6.0
Slovenia,2080,0.16
Somalia,2080,204.44
South Africa,2080,494.48
Spain,2080,116.83
Saint Lucia,2080,0.14
Saint Vincent and the Grenadines,2080,0.14
Sudan,2080,486.68
Suriname,2080,4.64
Eswatini,2080,13.3
Sweden,2080,12.35
Switzerland,2080,3.47
Syria,2080,397.6
Tajikistan,2080,36.25
Tanzania,2080,1456.47
Thailand,2080,71.47
Timor,2080,17.44
Tonga,2080,0.59
Trinidad and Tobago,2080,4.5
Tunisia,2080,37.16
Turkey,2080,34.66
Turkmenistan,2080,5.84
Uganda,2080,1701.02
Ukraine,2080,60.29
United Arab Emirates,2080,56.3
United Kingdom,2080,194.86
United States,2080,362.17
Uruguay,2080,14.71
Vanuatu,2080,3.76
Venezuela,2080,157.24
Vietnam,2080,492.05
Palestine,2080,38.39
Zambia,2080,579.94
Zimbabwe,2080,75.53
World,2085,35790.44
Albania,2085,20.07
Algeria,2085,76.48
Argentina,2085,88.71
Armenia,2085,3.26
Aruba,2085,1.5
Australia,2085,18.72
Austria,2085,4.45
Azerbaijan,2085,96.04
Bahamas,2085,6.61
Bahrain,2085,8.13
Bangladesh,2085,740.83
Belarus,2085,6.08
Belgium,2085,0.0
Belize,2085,4.55
Benin,2085,255.43
Bhutan,2085,13.5
Bolivia,2085,13.82
Bosnia and Herzegovina,2085,0.0
Brazil,2085,132.97
Bulgaria,2085,9.29
Burkina Faso,2085,1348.82
Burundi,2085,240.23
Cape Verde,2085,6.24
Cambodia,2085,159.93
Cameroon,2085,401.89
Canada,2085,15.24
Central African Republic,2085,139.68
Chad,2085,283.92
Chile,2085,2.94
China,2085,1889.68
Colombia,2085,7.99
Comoros,2085,48.02
Democratic Republic of Congo,2085,2449.33
Congo,2085,160.2
Costa Rica,2085,31.34
Cote d'Ivoire,2085,642.96
Croatia,2085,0.98
Cuba,2085,21.93
Cyprus,2085,0.91
Czechia,2085,11.38
Denmark,2085,12.64
Dominican Republic,2085,29.41
Ecuador,2085,67.48
Egypt,2085,3.32
El Salvador,2085,26.49
Equatorial Guinea,2085,8.52
Estonia,2085,2.8
Ethiopia,2085,1028.19
Finland,2085,32.15
France,2085,52.27
French Polynesia,2085,0.1
Gabon,2085,24.23
Gambia,2085,45.73
Georgia,2085,1.2
Germany,2085,39.4
Ghana,2085,470.54
Greece,2085,7.9
Guatemala,2085,104.39
Guinea,2085,429.33
Guinea-Bissau,2085,29.42
Guyana,2085,1.31
Haiti,2085,73.22
Honduras,2085,106.3
Hong Kong,2085,0.23
Hungary,2085,15.03
Iceland,2085,0.07
India,2085,2305.76
Indonesia,2085,348.66
Iran,2085,171.78
Iraq,2085,741.86
Ireland,2085,0.06
Israel,2085,57.31
Italy,2085,10.16
Jamaica,2085,15.99
Japan,2085,24.39
Jordan,2085,49.03
Kazakhstan,2085,8.62
Kenya,2085,1221.61
South Korea,2085,5.85
Kuwait,2085,33.9
Kyrgyzstan,2085,10.43
Laos,2085,66.35
Latvia,2085,4.15
Lebanon,2085,4.98
Lesotho,2085,29.16
Liberia,2085,186.67
Lithuania,2085,6.8
Luxembourg,2085,0.56
Macao,2085,0.2
North Macedonia,2085,0.2
Madagascar,2085,438.44
Malawi,2085,797.03
Malaysia,2085,58.2
Maldives,2085,2.68
Mali,2085,472.35
Malta,2085,0.79
Mauritius,2085,2.59
Mexico,2085,245.1
Moldova,2085,7.06
Mongolia,2085,16.54
Montenegro,2085,1.2
Morocco,2085,323.22
Mozambique,2085,1020.87
Myanmar,2085,139.76
Namibia,2085,38.16
Nepal,2085,151.19
Netherlands,2085,9.44
New Caledonia,2085,0.16
New Zealand,2085,0.25
Nicaragua,2085,16.19
Niger,2085,2233.93
Nigeria,2085,1479.56
Norway,2085,19.65
Pakistan,2085,830.7
Panama,2085,8.17
Paraguay,2085,18.0
Peru,2085,18.62
Philippines,2085,187.69
Poland,2085,24.63
Portugal,2085,9.62
Puerto Rico,2085,1.42
Qatar,2085,13.54
Romania,2085,67.97
Russia,2085,244.09
Rwanda,2085,277.82
Samoa,2085,0.7
Sao Tome and Principe,2085,1.67
Saudi Arabia,2085,50.51
Senegal,2085,336.87
Serbia,2085,8.99
Sierra Leone,2085,205.65
Singapore,2085,2.44
Slovakia,2085,5.46
Slovenia,2085,0.1
Somalia,2085,197.7
South Africa,2085,431.44
Spain,2085,104.69
Saint Lucia,2085,0.11
Saint Vincent and the Grenadines,2085,0.11
Sudan,2085,458.39
Suriname,2085,4.0
Eswatini,2085,12.23
Sweden,2085,11.51
Switzerland,2085,2.9
Syria,2085,377.6
Tajikistan,2085,33.59
Tanzania,2085,1459.12
Thailand,2085,59.97
Timor,2085,16.33
Tonga,2085,0.51
Trinidad and Tobago,2085,3.73
Tunisia,2085,31.68
Turkey,2085,26.3
Turkmenistan,2085,5.32
Uganda,2085,1632.61
Ukraine,2085,54.18
United Arab Emirates,2085,46.53
United Kingdom,2085,150.39
United States,2085,333.53
Uruguay,2085,12.42
Vanuatu,2085,3.39
Venezuela,2085,143.56
Vietnam,2085,399.41
Palestine,2085,34.96
Zambia,2085,547.74
Zimbabwe,2085,70.39
World,2090,32431.59
Albania,2090,18.09
Algeria,2090,67.53
Argentina,2090,79.89
Armenia,2090,3.09
Aruba,2090,1.37
Australia,2090,17.03
Austria,2090,3.96
Azerbaijan,2090,93.9
Bahamas,2090,5.82
Bahrain,2090,7.17
Bangladesh,2090,600.41
Belarus,2090,5.66
Belgium,2090,0.0
Belize,2090,4.19
Benin,2090,224.93
Bhutan,2090,11.12
Bolivia,2090,10.19
Bosnia and Herzegovina,2090,0.0
Brazil,2090,96.29
Bulgaria,2090,8.66
Burkina Faso,2090,1327.01
Burundi,2090,241.1
Cape Verde,2090,5.42
Cambodia,2090,141.92
Cameroon,2090,382.22
Canada,2090,14.46
Central African Republic,2090,135.16
Chad,2090,261.76
Chile,2090,1.94
China,2090,1384.72
Colombia,2090,5.36
Comoros,2090,47.0
Democratic Republic of Congo,2090,2283.33
Congo,2090,153.14
Costa Rica,2090,28.4
Cote d'Ivoire,2090,639.3
Croatia,2090,0.89
Cuba,2090,19.45
Cyprus,2090,0.84
Czechia,2090,10.4
Denmark,2090,11.47
Dominican Republic,2090,23.52
Ecuador,2090,62.16
Egypt,2090,1.64
El Salvador,2090,23.06
Equatorial Guinea,2090,7.02
Estonia,2090,2.61
Ethiopia,2090,845.84
Finland,2090,29.98
France,2090,49.39
French Polynesia,2090,0.07
Gabon,2090,22.33
Gambia,2090,40.22
Georgia,2090,1.12
Germany,2090,33.09
Ghana,2090,385.68
Greece,2090,7.41
Guatemala,2090,90.13
Guinea,2090,426.37
Guinea-Bissau,2090,26.77
Guyana,2090,1.09
Haiti,2090,65.99
Honduras,2090,100.61
Hong Kong,2090,0.21
Hungary,2090,14.02
Iceland,2090,0.07
India,2090,1717.9
Indonesia,2090,303.88
Iran,2090,156.05
Iraq,2090,693.75
Ireland,2090,0.0
Israel,2090,52.04
Italy,2090,6.93
Jamaica,2090,13.06
Japan,2090,22.9
Jordan,2090,45.26
Kazakhstan,2090,8.02
Kenya,2090,1166.54
South Korea,2090,5.51
Kuwait,2090,28.96
Kyrgyzstan,2090,9.78
Laos,2090,56.85
Latvia,2090,3.7
Lebanon,2090,4.17
Lesotho,2090,27.35
Liberia,2090,180.89
Lithuania,2090,6.03
Luxembourg,2090,0.42
Macao,2090,0.14
North Macedonia,2090,0.11
Madagascar,2090,400.33
Malawi,2090,714.5
Malaysia,2090,52.56
Maldives,2090,2.21
Mali,2090,466.22
Malta,2090,0.62
Mauritius,2090,2.11
Mexico,2090,180.6
Moldova,2090,6.36
Mongolia,2090,15.17
Montenegro,2090,1.12
Morocco,2090,290.33
Mozambique,2090,899.81
Myanmar,2090,115.07
Namibia,2090,34.48
Nepal,2090,135.31
Netherlands,2090,8.02
New Caledonia,2090,0.14
New Zealand,2090,0.14
Nicaragua,2090,13.79
Niger,2090,2408.27
Nigeria,2090,1382.89
Norway,2090,17.89
Pakistan,2090,651.78
Panama,2090,7.22
Paraguay,2090,15.16
Peru,2090,16.63
Philippines,2090,172.49
Poland,2090,22.47
Portugal,2090,7.51
Puerto Rico,2090,1.28
Qatar,2090,12.29
Romania,2090,62.93
Russia,2090,231.7
Rwanda,2090,277.77
Samoa,2090,0.61
Sao Tome and Principe,2090,1.49
Saudi Arabia,2090,46.46
Senegal,2090,330.28
Serbia,2090,8.21
Sierra Leone,2090,191.28
Singapore,2090,2.35
Slovakia,2090,4.92
Slovenia,2090,0.06
Somalia,2090,187.98
South Africa,2090,383.41
Spain,2090,96.95
Saint Lucia,2090,0.08
Saint Vincent and the Grenadines,2090,0.09
Sudan,2090,429.17
Suriname,2090,3.4
Eswatini,2090,11.22
Sweden,2090,10.76
Switzerland,2090,2.42
Syria,2090,354.32
Tajikistan,2090,30.82
Tanzania,2090,1466.98
Thailand,2090,50.71
Timor,2090,15.04
Tonga,2090,0.44
Trinidad and Tobago,2090,3.16
Tunisia,2090,27.27
Turkey,2090,19.9
Turkmenistan,2090,4.88
Uganda,2090,1553.94
Ukraine,2090,50.33
United Arab Emirates,2090,38.49
United Kingdom,2090,114.11
United States,2090,307.67
Uruguay,2090,10.37
Vanuatu,2090,3.01
Venezuela,2090,130.7
Vietnam,2090,326.35
Palestine,2090,31.99
Zambia,2090,509.29
Zimbabwe,2090,65.38
World,2095,29517.8
Albania,2095,16.36
Algeria,2095,60.65
Argentina,2095,71.5
Armenia,2095,2.91
Aruba,2095,1.24
Australia,2095,15.57
Austria,2095,3.54
Azerbaijan,2095,91.04
Bahamas,2095,5.09
Bahrain,2095,6.43
Bangladesh,2095,493.7
Belarus,2095,5.41
Belgium,2095,0.0
Belize,2095,3.87
Benin,2095,193.13
Bhutan,2095,9.26
Bolivia,2095,7.64
Bosnia and Herzegovina,2095,0.0
Brazil,2095,68.63
Bulgaria,2095,8.1
Burkina Faso,2095,1311.91
Burundi,2095,245.36
Cape Verde,2095,4.82
Cambodia,2095,129.58
Cameroon,2095,365.99
Canada,2095,13.72
Central African Republic,2095,130.75
Chad,2095,241.81
Chile,2095,1.3
China,2095,1005.06
Colombia,2095,3.62
Comoros,2095,45.18
Democratic Republic of Congo,2095,2126.23
Congo,2095,146.85
Costa Rica,2095,25.58
Cote d'Ivoire,2095,622.28
Croatia,2095,0.81
Cuba,2095,17.42
Cyprus,2095,0.77
Czechia,2095,9.66
Denmark,2095,10.22
Dominican Republic,2095,19.17
Ecuador,2095,57.74
Egypt,2095,0.53
El Salvador,2095,20.27
Equatorial Guinea,2095,5.72
Estonia,2095,2.5
Ethiopia,2095,692.73
Finland,2095,27.98
France,2095,46.91
French Polynesia,2095,0.05
Gabon,2095,20.48
Gambia,2095,35.12
Georgia,2095,1.07
Germany,2095,27.83
Ghana,2095,308.65
Greece,2095,6.96
Guatemala,2095,77.61
Guinea,2095,419.57
Guinea-Bissau,2095,24.31
Guyana,2095,0.92
Haiti,2095,59.27
Honduras,2095,94.55
Hong Kong,2095,0.19
Hungary,2095,13.0
Iceland,2095,0.07
India,2095,1269.67
Indonesia,2095,266.67
Iran,2095,144.96
Iraq,2095,652.42
Ireland,2095,0.0
Israel,2095,47.34
Italy,2095,4.54
Jamaica,2095,10.88
Japan,2095,21.64
Jordan,2095,41.25
Kazakhstan,2095,7.42
Kenya,2095,1094.94
South Korea,2095,5.14
Kuwait,2095,23.95
Kyrgyzstan,2095,9.21
Laos,2095,49.16
Latvia,2095,3.44
Lebanon,2095,3.52
Lesotho,2095,25.89
Liberia,2095,171.69
Lithuania,2095,5.62
Luxembourg,2095,0.3
Macao,2095,0.09
North Macedonia,2095,0.06
Madagascar,2095,363.3
Malawi,2095,633.1
Malaysia,2095,48.1
Maldives,2095,1.87
Mali,2095,458.18
Malta,2095,0.48
Mauritius,2095,1.69
Mexico,2095,133.14
Moldova,2095,5.83
Mongolia,2095,14.08
Montenegro,2095,1.05
Morocco,2095,264.0
Mozambique,2095,770.44
Myanmar,2095,93.27
Namibia,2095,31.44
Nepal,2095,123.52
Netherlands,2095,6.77
New Caledonia,2095,0.12
New Zealand,2095,0.05
Nicaragua,2095,11.83
Niger,2095,2552.07
Nigeria,2095,1283.82
Norway,2095,16.23
Pakistan,2095,506.55
Panama,2095,6.35
Paraguay,2095,12.94
Peru,2095,15.04
Philippines,2095,159.25
Poland,2095,20.64
Portugal,2095,5.72
Puerto Rico,2095,1.16
Qatar,2095,11.13
Romania,2095,58.15
Russia,2095,225.41
Rwanda,2095,277.27
Samoa,2095,0.54
Sao Tome and Principe,2095,1.31
Saudi Arabia,2095,42.18
Senegal,2095,319.76
Serbia,2095,7.42
Sierra Leone,2095,176.78
Singapore,2095,2.18
Slovakia,2095,4.5
Slovenia,2095,0.03
Somalia,2095,179.16
South Africa,2095,337.53
Spain,2095,90.7
Saint Lucia,2095,0.06
Saint Vincent and the Grenadines,2095,0.07
Sudan,2095,403.66
Suriname,2095,2.87
Eswatini,2095,10.41
Sweden,2095,10.18
Switzerland,2095,2.01
Syria,2095,332.38
Tajikistan,2095,28.63
Tanzania,2095,1462.74
Thailand,2095,43.32
Timor,2095,14.13
Tonga,2095,0.39
Trinidad and Tobago,2095,2.69
Tunisia,2095,24.11
Turkey,2095,15.06
Turkmenistan,2095,4.51
Uganda,2095,1455.49
Ukraine,2095,47.71
United Arab Emirates,2095,31.46
United Kingdom,2095,85.39
United States,2095,282.12
Uruguay,2095,8.59
Vanuatu,2095,2.7
Venezuela,2095,118.12
Vietnam,2095,266.07
Palestine,2095,29.14
Zambia,2095,478.05
Zimbabwe,2095,61.5
World,2100,26852.09
Albania,2100,15.01
Algeria,2100,55.35
Argentina,2100,64.33
Armenia,2100,2.72
Aruba,2100,1.13
Australia,2100,14.5
Austria,2100,3.2
Azerbaijan,2100,84.3
Bahamas,2100,4.46
Bahrain,2100,5.66
Bangladesh,2100,401.26
Belarus,2100,5.14
Belgium,2100,0.0
Belize,2100,3.63
Benin,2100,164.86
Bhutan,2100,7.64
Bolivia,2100,5.73
Bosnia and Herzegovina,2100,0.0
Brazil,2100,48.11
Bulgaria,2100,7.49
Burkina Faso,2100,1274.6
Burundi,2100,244.88
Cape Verde,2100,4.26
Cambodia,2100,117.69
Cameroon,2100,348.88
Canada,2100,13.1
Central African Republic,2100,124.4
Chad,2100,222.5
Chile,2100,0.84
China,2100,723.26
Colombia,2100,2.44
Comoros,2100,42.23
Democratic Republic of Congo,2100,1993.92
Congo,2100,140.04
Costa Rica,2100,23.01
Cote d'Ivoire,2100,605.29
Croatia,2100,0.74
Cuba,2100,15.75
Cyprus,2100,0.71
Czechia,2100,9.11
Denmark,2100,9.09
Dominican Republic,2100,15.56
Ecuador,2100,53.36
Egypt,2100,0.0
El Salvador,2100,17.83
Equatorial Guinea,2100,4.73
Estonia,2100,2.42
Ethiopia,2100,554.33
Finland,2100,26.33
France,2100,44.42
French Polynesia,2100,0.03
Gabon,2100,18.75
Gambia,2100,29.98
Georgia,2100,1.02
Germany,2100,23.62
Ghana,2100,243.91
Greece,2100,6.46
Guatemala,2100,65.33
Guinea,2100,411.96
Guinea-Bissau,2100,22.17
Guyana,2100,0.79
Haiti,2100,54.44
Honduras,2100,88.57
Hong Kong,2100,0.17
Hungary,2100,12.04
Iceland,2100,0.07
India,2100,908.56
Indonesia,2100,236.12
Iran,2100,133.6
Iraq,2100,599.07
Ireland,2100,0.0
Israel,2100,43.02
Italy,2100,2.8
Jamaica,2100,9.06
Japan,2100,20.4
Jordan,2100,37.66
Kazakhstan,2100,6.73
Kenya,2100,1027.16
South Korea,2100,4.79
Kuwait,2100,19.17
Kyrgyzstan,2100,8.45
Laos,2100,43.27
Latvia,2100,3.28
Lebanon,2100,3.03
Lesotho,2100,23.79
Liberia,2100,161.97
Lithuania,2100,5.5
Luxembourg,2100,0.21
Macao,2100,0.06
North Macedonia,2100,0.03
Madagascar,2100,325.35
Malawi,2100,563.88
Malaysia,2100,44.0
Maldives,2100,1.61
Mali,2100,437.05
Malta,2100,0.37
Mauritius,2100,1.34
Mexico,2100,96.09
Moldova,2100,5.33
Mongolia,2100,13.16
Montenegro,2100,0.98
Morocco,2100,241.33
Mozambique,2100,654.34
Myanmar,2100,74.83
Namibia,2100,29.02
Nepal,2100,113.93
Netherlands,2100,5.72
New Caledonia,2100,0.11
New Zealand,2100,0.0
Nicaragua,2100,10.07
Niger,2100,2634.51
Nigeria,2100,1179.65
Norway,2100,14.81
Pakistan,2100,391.01
Panama,2100,5.56
Paraguay,2100,11.2
Peru,2100,13.64
Philippines,2100,146.03
Poland,2100,19.47
Portugal,2100,4.27
Puerto Rico,2100,1.07
Qatar,2100,9.86
Romania,2100,53.51
Russia,2100,215.6
Rwanda,2100,270.46
Samoa,2100,0.48
Sao Tome and Principe,2100,1.13
Saudi Arabia,2100,38.61
Senegal,2100,305.8
Serbia,2100,6.72
Sierra Leone,2100,163.84
Singapore,2100,1.98
Slovakia,2100,4.24
Slovenia,2100,0.01
Somalia,2100,170.45
South Africa,2100,298.52
Spain,2100,83.77
Saint Lucia,2100,0.04
Saint Vincent and the Grenadines,2100,0.06
Sudan,2100,377.37
Suriname,2100,2.48
Eswatini,2100,9.54
Sweden,2100,9.73
Switzerland,2100,1.69
Syria,2100,314.14
Tajikistan,2100,26.3
Tanzania,2100,1425.11
Thailand,2100,37.71
Timor,2100,13.47
Tonga,2100,0.35
Trinidad and Tobago,2100,2.29
Tunisia,2100,21.98
Turkey,2100,11.42
Turkmenistan,2100,4.15
Uganda,2100,1366.07
Ukraine,2100,44.84
United Arab Emirates,2100,25.39
United Kingdom,2100,63.04
United States,2100,257.88
Uruguay,2100,7.07
Vanuatu,2100,2.39
Venezuela,2100,106.92
Vietnam,2100,213.43
Palestine,2100,26.9
Zambia,2100,444.05
Zimbabwe,2100,56.28
